time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733389990448662500,-2.324803129759431,2.864209281912446,0.9608605362076312,9.53957961051464,-2.04778622353822,-0.9865979848586022,-0.0852893367409706,0.060323379933834,0.1793451160192489,0.5962947731648549,0.1933909212277999,-0.7161720813535835,0.3068062018436781,0.8915243148803711,-0.8263601660728455,-1.700006365776062,-0.0905588269233703,-0.1901159286499023,0.2223874926567077,-0.0881101116538047,0.1381824314594268,-2.3646622619390487,0.0262519065290689,0.3429568205967545,-0.6949886357918381,371
1733389990488662500,-2.639772165495157,2.780641648648679,0.2267617599725723,9.523700488859417,-2.111312500900775,-1.005925055010617,-0.1045987382531166,-0.0511308349668979,0.1665970385074615,0.594672142824798,0.1910132524461025,-0.7174969277970936,0.3083459049481368,0.5833649039268494,-0.8914493322372437,-1.5449572801589966,-0.1409116387367248,-0.2689307332038879,0.2550499737262726,-0.0123964697122573,0.0753424018621444,-2.568900055414438,0.1032236367464065,0.4241670770794153,-0.2536792852535843,372
1733389990528662800,-1.9996938082814213,2.411879063405096,0.5369746141571551,9.506263616368177,-2.168867594899237,-1.047537679794058,-0.3278098106384277,-0.1067908331751823,0.1938489824533462,0.5938465075165039,0.1855906862310581,-0.7203927085253324,0.3064909635000156,0.368963360786438,-0.7504550218582153,-1.182329177856445,-0.14365154504776,-0.3206875622272491,0.3225151598453522,0.0526008233428001,0.111442394554615,-1.8668115244895216,0.1480070054531097,0.5404817089626566,-0.0035530163064599,373
1733389990568662500,-0.6098825409144163,2.202785500461608,0.9377543859083204,9.48249403372407,-2.223136214572936,-1.1447039225604383,-0.1374800652265548,-0.2826703190803528,0.1151739507913589,0.5906515562874906,0.1818354633808312,-0.7247754970304301,0.3045767964595089,0.1291377395391464,-0.4042108356952667,-0.670253336429596,-0.1536635756492614,-0.3581124246120453,0.3792997002601623,0.1119365841150283,0.0961196273565292,-1.3284434832125902,0.1099665910005569,0.6551666207522153,0.080161624212563,374
1733389990608662500,0.5363929418116807,1.7314682574115692,1.2683425041235985,9.465682599654793,-2.2396374136492607,-1.2470946950420736,-0.2168380320072174,-0.1285083889961242,0.0188851933926343,0.5875822104869962,0.1801521205097586,-0.7287862170439132,0.3019320395850409,-0.070062443614006,0.1256257593631744,-0.0406389087438583,-0.1540905833244323,-0.3748683333396911,0.384963721036911,0.1474699079990387,0.1443555355072021,0.4250923752307891,0.1468450427055359,0.9113131729021668,0.7068202356219291,375
1733389990648662500,2.2530793712854384,0.6864971401698887,1.3057193179681896,9.466984914425016,-2.218636126674712,-1.274444474260509,-0.067299023270607,0.0115810241550207,-0.0586875192821025,0.5879165378241149,0.1788343320109069,-0.7300663438337616,0.2989572464455947,-0.4170526564121246,0.7620639204978943,0.8155775666236877,-0.0583590269088745,-0.3696747422218323,0.324023425579071,0.1614683419466018,0.1043832674622535,1.4980384178519248,0.0979655534029007,0.7672228280059993,0.8139888169646262,376
1733389990688662500,3.276879397943616,0.9120495243526996,0.9934604179739952,9.47523719446361,-2.1854653862178326,-1.2704403531856834,0.1010820940136909,0.0326819159090518,-0.1765010058879852,0.5882581833535058,0.180869627933854,-0.7294248464907978,0.2986267379802861,-0.9039788842201232,1.2429087162017822,1.707568883895874,0.1427688598632812,-0.3136932253837585,0.2481482923030853,0.2212470769882202,0.1402830183506012,2.54729963350296,-0.0607663989067077,0.5169189374696463,1.019628586192429,377
1733389990728662500,2.9044255569666624,0.7600919532127678,0.6475321803510189,9.508911500528454,-2.0945601035423578,-1.1678224208846688,0.047485951334238,0.4846770465373993,-0.2625587284564972,0.5933181431433523,0.1834694883324234,-0.7251767509628598,0.2973738744913603,-1.309356927871704,1.4824726581573486,2.368351697921753,0.3524307012557983,-0.2400661706924438,0.1198151111602783,0.1238565668463707,0.0032340139150619,1.3145447217196224,-0.1023162603378295,0.0539335059678182,0.1586675901725888,378
1733389990768662800,2.191640859982371,1.198455605687946,-0.1437374398052692,9.545483281600475,-2.021312788762897,-0.9840811797320842,0.5414133667945862,0.2083350121974945,-0.2210549116134643,0.599828093850282,0.1872146929223244,-0.7177219760363331,0.3000533810768966,-1.469920039176941,1.096716284751892,2.3190605640411377,0.5796782970428467,-0.0557502806186676,-0.0836678594350814,-0.0273412987589836,0.0384222604334354,0.0595505055993795,0.0173680931329727,-0.7002582467578351,-0.424859443257749,379
1733389990808662500,2.6244430789381266,1.4143627941690384,-0.0935821006692946,9.563541500860453,-1.9484196942485867,-0.9553779400780796,1.1113433837890625,-0.3339360058307647,-0.4880169630050659,0.5977873534459781,0.1995695264776255,-0.7133601630657505,0.3064958008282353,-1.0588736534118652,0.3406066596508026,1.574134349822998,0.369112491607666,0.1353499293327331,-0.1808857917785644,-0.1246184706687927,0.2971557974815368,0.9607873979061842,0.0345728397369384,-0.9766534408841282,-0.2503951490163802,380
1733389990848662500,3.4761873338013887,0.6066214932918548,-0.4551297130327671,9.603335751110317,-1.6992749836847183,-1.0289761871870606,1.242598533630371,-0.4057884514331817,-1.0068055391311646,0.5911652797167272,0.228157731505925,-0.7073946815847478,0.3131460429827896,-0.9518047571182252,-0.2008052915334701,0.8449103236198425,0.2846171259880066,0.1781903058290481,-0.2131505161523819,-0.1535449475049972,0.2233515679836273,1.3636720329821108,-0.2075826972723007,-1.0819630964871496,-0.3721244628921151,381
1733389990888662500,2.50815244898498,-0.7304669225387275,-0.2516578624285757,9.657834818539024,-1.3295939684219658,-1.062459281528741,0.9865753054618835,-0.130328744649887,-1.1091272830963137,0.5889025351105928,0.2580143882438998,-0.6982828399769851,0.3146801538246684,-1.7992374897003174,-0.7012292146682739,0.1999780237674713,0.3014512062072754,0.149093747138977,-0.0656073689460754,-0.1618852913379669,0.064362421631813,1.1722604033321142,-0.4434090256690979,-0.8921130170654505,-0.2732362186387181,382
1733389990928662500,0.9263128813743592,-0.9286548413906246,0.0736788380645215,9.705289812675115,-0.9373260044284164,-1.0484181158903985,0.8266782164573669,-0.038749698549509,-1.1219162940979004,0.5901175519352899,0.2842876969633472,-0.6874845119100139,0.3135394064772477,-1.96498703956604,-0.6149611473083496,0.0543172992765903,0.0365431308746337,0.1418246924877166,-0.026942953467369,-0.1617128849029541,-0.0251181796193122,-0.7269605218529701,-0.4042391180992126,-0.3904840762514621,-0.5055372002989054,383
1733389990968662500,-0.5685585968792438,-0.7965533327128738,0.5399098638914526,9.735658647453784,-0.5286372131183743,-1.0525688788942993,0.8569960594177246,-0.0774769783020019,-1.1593408584594729,0.5913036218212203,0.3101161995396841,-0.6763830422847245,0.3109566856335373,-0.8231799006462097,-0.3477383852005005,0.1414328962564468,-0.2827324271202087,0.1936804950237274,-0.0664397403597831,-0.1632018983364105,-0.138558954000473,-1.8542367050766944,-0.2777357101440429,-0.1123717760089784,-0.4701273026131093,384
1733389991008662500,-1.9425608852177856,-0.9050734747949988,0.3451274426341056,9.750202136591076,0.0313395909234066,-1.0502201968763023,0.6465535759925842,0.0374365895986557,-1.3500587940216064,0.594089180924772,0.342628197305044,-0.6604182346515135,0.3057968724080114,0.000815185252577,-0.1108633205294609,0.275034099817276,-0.4391320943832397,0.1650836020708084,-0.0276233404874801,-0.1541094183921814,-0.1761381924152374,-2.8010721499979496,-0.0697476416826248,-0.0892811886049807,-0.1376530053250491,385
1733389991048662800,-3.1389544438093897,-2.055458073340356,0.5031004016060382,9.738869426193832,0.5370851983921602,-1.0180036884043364,0.3639174699783325,0.1525994688272476,-1.2904294729232788,0.599997850818009,0.3655724578330412,-0.6467306412312375,0.2968143973819398,-0.0066078435629606,-0.18885537981987,0.3355877101421356,-0.3892654180526733,0.0966534167528152,-0.0785551518201828,-0.103547528386116,-0.1326835453510284,-2.687386149585247,0.1425870060920715,-0.1218693799335509,0.3247349352076649,386
1733389991088662500,-3.404331473380327,-3.1941637053340672,0.2750783393740654,9.712004800143838,0.9578296440791338,-0.9643089230958372,0.2537830471992492,0.1343637108802795,-0.9156791567802428,0.6063195300133298,0.3825116560789511,-0.6347053675213082,0.2884622917669703,-0.3218694031238556,-0.2354083806276321,0.3963243663311004,-0.3554994463920593,0.1009158045053482,0.0040795356035232,-0.0323625579476356,-0.1279248148202896,-2.506190209001302,0.2286018133163452,-0.4152576483063399,0.4774997310772538,387
1733389991128662500,-3.646304246488213,-3.610022388273477,-0.0310990487493574,9.68163830345273,1.2322811567917464,-0.9580056582331656,-0.008404036052525,-0.0730678588151931,-0.5227798819541931,0.6097306634355362,0.3931874128502565,-0.6278919929909068,0.2817515947367169,-0.1366321593523025,-0.2073565125465393,0.3276807367801666,-0.251502513885498,0.1592098921537399,-0.0676606744527816,0.056475356221199,0.0517803728580474,-1.1598720464020966,0.2306621223688125,-0.6717196230810135,1.0260308544501662,388
1733389991168662500,-3.252296745350957,-4.985581258404254,0.4441792068861425,9.668010175594686,1.3091351177610455,-0.9930506681293249,-0.2129922360181808,-0.1296821981668472,0.2229796648025512,0.6104382872661394,0.3945342010457979,-0.6284697740806833,0.2770084902045344,0.0901679694652557,-0.0805333778262138,0.2424493134021759,-0.1290944218635559,0.1775908321142196,-0.0245192795991897,0.1370517909526825,-0.0153909027576446,0.591993833002448,0.1167912185192108,-0.8043528274826705,1.258993222628534,389
1733389991208662500,-1.454564017784595,-4.968052615976333,-0.0254699568212032,9.696752870476246,1.0381206668250262,-1.032318044960871,-0.2976241409778595,-0.1771764308214187,1.1497970819473269,0.6066850951277426,0.3829849059942706,-0.6371468692954133,0.2816019627290364,-0.1111614108085632,-0.0154613265767693,0.0567183345556259,0.1401498913764953,0.203373908996582,0.0009325742721557,0.1225301250815391,0.0129374340176582,1.1601228062927722,0.0075985118746757,-1.025839569661766,1.0257742493405937,390
1733389991248662500,1.4371598785191773,-4.06080742316544,-0.5286883587837219,9.73074340288341,0.507512884286046,-1.1069997033923864,-0.3790954351425171,-0.2521054148674011,1.5794063806533811,0.5983537510913,0.3620264150097069,-0.6522102040502243,0.2924577171355968,-0.2378245443105697,0.2452837079763412,-0.2766307294368744,0.1096627712249755,0.1992880553007125,0.0274397730827331,0.0212703123688697,-0.0104792863130569,3.6012814479351043,-0.0419973582029342,-1.1202116516649725,1.7237661586016415,391
1733389991288662800,3.4257261435866355,-3.3259143547475336,-1.4007330588757991,9.726671623399852,-0.1785982705072499,-1.2370792047232388,-0.7232051491737366,-0.4573208093643188,2.079434871673584,0.5863606683592629,0.3341159852732315,-0.6718928455629036,0.3051356347823376,0.5948244333267212,0.4191953241825104,-0.3742212057113647,0.3105307817459106,0.3032026886940002,-0.1060406416654586,-0.013193916529417,0.0531109198927879,1.5528221474409103,0.0084784105420112,-0.5519491881880909,0.7873705668911337,392
1733389991328662500,3.704883861228824,0.1568405208759009,0.080885262311995,9.667629067322611,-0.9021854982685296,-1.3759994535051283,-1.374540090560913,0.0309140924364328,1.8300402164459229,0.5774204767205706,0.2943013301113807,-0.6953726858527427,0.3105302782149882,1.1397038698196411,0.3150312602519989,-0.7371816039085388,0.1870119571685791,0.2310225367546081,-0.068547785282135,0.108252003788948,-0.1427040994167328,0.6694231096416712,0.0001965537667274,0.2269943631520494,-0.0147504098862409,393
1733389991368662500,3.795692259401082,1.597150241728127,1.2039933660708366,9.606151977574823,-1.4270122862532737,-1.362310096979141,-0.4094136953353882,0.0365962870419025,1.1914031505584717,0.5770278868588783,0.2578449749161589,-0.7092069181123554,0.3123786755514312,1.4765633344650269,0.0631053373217582,-1.1179983615875244,0.291410744190216,0.1759879440069198,-0.0568375587463378,0.151348277926445,-0.1363288015127182,0.9708762457221746,-0.1711256802082061,0.3867241391960531,-0.6181111478164791,394
1733389991408662500,3.8322429976850745,2.167101754270494,-0.5894504321299493,9.536828265979883,-1.7681679026469588,-1.4466674193158744,0.2185638099908828,-0.3713316917419433,0.610954225063324,0.567787400864124,0.2475470465241207,-0.7158770620260416,0.3222698147638703,1.316137194633484,-0.1392742395401001,-1.4403440952301023,0.3026305437088012,0.0385395139455795,0.0537628084421157,0.0407905131578445,0.0164804309606552,0.6618190643787384,-0.3774834275245666,0.4387131965652108,-1.202833966902643,395
1733389991448662500,1.797429360705614,2.147622270035744,-0.5767499405108392,9.497366024163364,-1.920472241397947,-1.5106944858074187,-0.6247194409370422,0.2080775648355484,0.3236263394355774,0.5638911374043765,0.2404306223493867,-0.7205672070469548,0.3240412933367322,1.3324737548828125,-0.1868517845869064,-1.4926023483276367,0.1857264637947082,-0.0398268699645996,0.0888626128435134,-0.0742698013782501,0.0328457951545715,-0.1884872666358947,-0.3502832353115082,0.3661972648002207,-0.9359962171293794,396
1733389991488662500,-0.8077958075433969,2.554574592941999,0.7341128778256476,9.50114086652696,-1.9835573508642608,-1.4014965905942025,-0.9012331366539,0.5667417049407959,0.2283268421888351,0.5726217113087628,0.2234836325012245,-0.7221575344840331,0.31725052389192,1.4517728090286257,-0.1375923603773117,-1.519160509109497,-0.0053403973579406,-0.1225312054157257,0.1177399754524231,-0.1484830677509308,0.1773113757371902,-1.7743021676182746,-0.1645296066999435,0.1980441995322704,-0.8960701571933924,397
1733389991528662800,-2.022686561334133,2.869674561581016,1.022342959717661,9.517285361120104,-1.9818748046047985,-1.2898945568487048,-0.4190044999122619,0.2425451278686523,-0.0632375329732894,0.5812112054004999,0.2117577056561951,-0.7217513391457863,0.3105272271603859,1.349229335784912,-0.1522023379802703,-1.527196168899536,-0.1346102952957153,-0.2030559182167053,0.1529707908630371,-0.1432046592235565,0.1943260729312896,-2.2616420324474573,-0.0483888909220695,0.2162628700509667,-0.6011643969297409,398
1733389991568662500,-2.5896213564038275,2.387597293455153,0.8363912029087543,9.531160157215597,-1.919829997971653,-1.281264675669372,-0.1687405854463577,0.0003492522519081,-0.1430640667676925,0.5842267136295539,0.2100206113355422,-0.7219540577408082,0.3055370901789411,1.086836576461792,-0.1363476365804672,-1.3249486684799194,-0.199632465839386,-0.2783710062503814,0.1969625353813171,-0.0527317747473716,0.0633228719234466,-2.3328309533923863,0.0034655630588531,0.395024824953638,-0.16279636054039,399
1733389991608662500,-2.0793705715864896,1.997978236535192,0.5885245494566858,9.542996140959858,-1.8604614248104392,-1.280747958318889,-0.20676951110363,0.0558610260486602,-0.1399023681879043,0.586276368159593,0.2096788360884817,-0.7220351493849984,0.3016291947491549,0.7809136509895325,-0.1357207894325256,-0.8442865610122681,-0.1966880559921264,-0.32944256067276,0.2042765021324157,0.0043009966611862,0.0203519314527511,-2.225768755033612,0.037272360175848,0.4806783611133694,0.0782372320212423,400
1733389991648662500,-1.264856269443035,1.38613783955127,0.7544063087917864,9.556275309249758,-1.788363426196575,-1.2844227013088765,-0.1404556035995483,0.0074678105302155,-0.1632187068462371,0.5885141642882545,0.2094532695154776,-0.7222303386814016,0.2969238007895448,0.2600243687629699,-0.0662579834461212,-0.24794402718544,-0.1939121484756469,-0.3620280623435974,0.2509163916110992,0.0416093803942203,-0.0051344875246286,-1.5619862816274166,0.070354551076889,0.674044924223423,0.2313933652959764,401
1733389991688662500,-0.4813508535474538,0.75495444419384,0.9242072873972356,9.5688436989218,-1.7335843727827072,-1.2658296445198356,0.101203329861164,0.140658363699913,-0.1099881008267402,0.590127452662075,0.2110777745317348,-0.7211002159601803,0.2953140060845699,-0.1452317684888839,0.1691725850105285,0.4320001006126404,-0.142906904220581,-0.3455281555652618,0.2484485805034637,0.1135299801826477,0.0727714076638221,-0.3692611824154853,0.078903242945671,0.8541510237440466,0.7807689766690135,402
1733389991728662500,0.7873620913237332,-0.293344940687716,0.2746540495473891,9.57878290913403,-1.7276605356916783,-1.19686972473599,0.2577855885028839,0.0716353058815002,0.0663002207875251,0.5917488582155398,0.212808163072745,-0.7181476572308513,0.2980099631495339,-0.6716838479042053,0.4333267509937286,1.0911037921905518,0.0680232644081115,-0.3065313696861267,0.1852644681930542,0.1480307281017303,0.1625054478645324,0.7160662028729915,0.0373230800032615,0.6406696011051535,0.7321029993079602,403
1733389991768662800,2.7358319083243607,-0.047304918140918,-0.0585340220332145,9.569766074463724,-1.7758794999375938,-1.1984218495488166,0.3227556943893432,-0.0945423915982246,0.0728957802057266,0.5889763191505564,0.2156973913684277,-0.7173403273830821,0.3033222898988954,-1.2941089868545532,0.6567532420158386,1.5711549520492554,0.2059221267700195,-0.2568199932575226,0.1679524928331375,0.1583723872900009,0.1043325141072273,2.2208201927155256,-0.1331282258033752,0.5033861597448587,0.5775166870996356,404
