timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
80853011140,49.387081,0.14289,-22.035992,-0.339385,0.149479,-0.619042,0.692286,2754
80853044462,49.360466,0.149854,-22.061991,-0.346605,0.151175,-0.615543,0.691461,2755
80853077787,49.33585,0.157072,-22.086981,-0.348113,0.158705,-0.614199,0.69021,2756
80853111110,49.315006,0.163143,-22.108957,-0.341518,0.169142,-0.618301,0.687358,2757
80853177756,49.275101,0.166451,-22.160717,-0.316428,0.181735,-0.636753,0.679258,2759
80853211080,49.249794,0.161038,-22.190706,-0.308839,0.179885,-0.641726,0.678563,2760
80853244403,49.221588,0.151967,-22.220701,-0.307347,0.173855,-0.641398,0.681117,2761
80853277727,49.190372,0.140549,-22.251514,-0.312469,0.164297,-0.637008,0.685266,2762
80853311050,49.155033,0.129595,-22.285261,-0.321486,0.150728,-0.630624,0.690103,2763
80853377697,49.08392,0.118766,-22.35113,-0.328774,0.13226,-0.622647,0.697657,2765
80853411021,49.050598,0.121545,-22.381723,-0.327352,0.127895,-0.62203,0.699687,2766
80853444344,49.021084,0.12663,-22.410213,-0.318668,0.124112,-0.627647,0.699362,2767
80853477668,48.993549,0.132647,-22.43622,-0.30861,0.122938,-0.633377,0.698913,2768
80853544314,48.937428,0.146432,-22.490858,-0.302425,0.115162,-0.633393,0.702916,2770
80853577638,48.910778,0.153664,-22.518417,-0.302375,0.106301,-0.633115,0.704582,2771
80853610962,48.887489,0.161857,-22.541733,-0.299772,0.100963,-0.634784,0.704977,2772
80853644285,48.863396,0.168001,-22.563736,-0.294449,0.104357,-0.637466,0.704306,2773
80853677608,48.838329,0.171382,-22.585621,-0.287194,0.11404,-0.640648,0.702912,2774
80853744255,48.787708,0.166803,-22.631193,-0.275943,0.129442,-0.646092,0.699761,2776
80853777578,48.759163,0.159733,-22.659012,-0.27783,0.130691,-0.645511,0.699318,2777
80853810902,48.728535,0.150556,-22.686678,-0.28548,0.128278,-0.641653,0.700234,2778
80853844226,48.696327,0.141589,-22.717215,-0.296217,0.124916,-0.636649,0.700949,2779
80853877549,48.663433,0.134085,-22.748972,-0.306944,0.123985,-0.631396,0.701251,2780
80853944196,48.595676,0.13132,-22.812035,-0.326128,0.13049,-0.623572,0.698406,2782
80853977519,48.563942,0.135044,-22.843122,-0.336626,0.134228,-0.619251,0.696558,2783
80854010843,48.540852,0.138722,-22.867247,-0.338776,0.147869,-0.619024,0.692947,2784
80854044166,48.514984,0.145216,-22.892109,-0.338673,0.161831,-0.620916,0.688167,2785
80854077490,48.488247,0.152912,-22.917032,-0.339701,0.171293,-0.621288,0.685027,2786
80854144137,48.439293,0.166225,-22.968632,-0.34807,0.174504,-0.619495,0.681632,2788
80854177460,48.415199,0.170639,-22.996399,-0.347091,0.17426,-0.621023,0.680802,2789
80854210784,48.393391,0.172168,-23.024216,-0.341584,0.173463,-0.62555,0.679646,2790
80854244107,48.370739,0.17034,-23.052874,-0.334608,0.171157,-0.630595,0.679038,2791
80854310754,48.316822,0.157667,-23.111906,-0.326442,0.164618,-0.634456,0.68103,2793
80854344077,48.285721,0.148076,-23.142,-0.327663,0.16122,-0.632633,0.682949,2794
80854377400,48.252525,0.137993,-23.172697,-0.333238,0.153495,-0.628781,0.685585,2795
80854410724,48.216316,0.129301,-23.204195,-0.340018,0.143437,-0.62418,0.688632,2796
80854444048,48.178581,0.127023,-23.235126,-0.343797,0.139865,-0.618446,0.692652,2797
80854510694,48.110046,0.137129,-23.292042,-0.339286,0.143766,-0.615144,0.697004,2799
80854544018,48.083237,0.143843,-23.315992,-0.327205,0.147477,-0.623218,0.694828,2800
80854577342,48.056889,0.151501,-23.340029,-0.319511,0.15011,-0.627555,0.693942,2801
80854610665,48.027927,0.159416,-23.366989,-0.317477,0.15044,-0.627421,0.694924,2802
80854643988,47.998695,0.166608,-23.393078,-0.317754,0.145553,-0.625917,0.697191,2803
80854710635,47.939594,0.177739,-23.442289,-0.316271,0.145503,-0.625621,0.69814,2805
80854743958,47.91172,0.179493,-23.464157,-0.313255,0.155394,-0.626896,0.696222,2806
80854777282,47.883968,0.177805,-23.486115,-0.310567,0.166657,-0.628497,0.693372,2807
80854810606,47.853924,0.172864,-23.510664,-0.310167,0.174519,-0.628868,0.691277,2808
80854843929,47.822628,0.164675,-23.537937,-0.313931,0.175372,-0.627237,0.690845,2809
80854910576,47.754333,0.143551,-23.600574,-0.330651,0.163482,-0.617213,0.694976,2811
80854943899,47.719398,0.136017,-23.633717,-0.340866,0.158113,-0.610854,0.696899,2812
80854977223,47.685085,0.133199,-23.667667,-0.349953,0.155782,-0.609513,0.694089,2813
80855010547,47.649399,0.136306,-23.701887,-0.353864,0.155888,-0.610606,0.691115,2814
80855077193,47.587502,0.146829,-23.754614,-0.357314,0.175976,-0.610554,0.684532,2816
80855110517,47.558399,0.151889,-23.777952,-0.363182,0.187898,-0.607215,0.681236,2817
80855143840,47.527218,0.159042,-23.80089,-0.370267,0.194578,-0.601847,0.680311,2818
80855177163,47.496666,0.166826,-23.82386,-0.377919,0.19772,-0.596274,0.680104,2819
80855210487,47.467491,0.172589,-23.847673,-0.380715,0.201862,-0.59526,0.678213,2820
80855277134,47.418243,0.179446,-23.896643,-0.370199,0.20893,-0.606187,0.67219,2822
80855310457,47.391518,0.176846,-23.923843,-0.364346,0.207217,-0.612228,0.67044,2823
80855343781,47.362953,0.169559,-23.951632,-0.362278,0.201245,-0.614826,0.671002,2824
80855377104,47.331863,0.15873,-23.980461,-0.364785,0.191659,-0.614735,0.672533,2825
80855410428,47.296268,0.146197,-24.011047,-0.370137,0.180036,-0.611645,0.67563,2826
80855477074,47.219002,0.126052,-24.066689,-0.385492,0.162201,-0.597203,0.684423,2828
80855510398,47.179462,0.12305,-24.093189,-0.38737,0.162962,-0.590685,0.688825,2829
80855543721,47.139698,0.126542,-24.119356,-0.386515,0.167261,-0.584823,0.693261,2830
80855577044,47.104759,0.132794,-24.144756,-0.37947,0.168158,-0.587924,0.694314,2831
80855610368,47.076,0.138455,-24.169621,-0.369207,0.166668,-0.596418,0.692961,2832
80855677015,47.017677,0.15179,-24.21874,-0.359786,0.159427,-0.601729,0.695025,2834
80855710339,46.988819,0.158154,-24.245106,-0.359364,0.15393,-0.601089,0.697033,2835
80855743662,46.960861,0.164662,-24.268578,-0.355781,0.150132,-0.603069,0.697988,2836
80855776986,46.934097,0.169476,-24.290281,-0.348921,0.152097,-0.608171,0.696599,2837
80855843632,46.881199,0.170191,-24.332672,-0.339791,0.166983,-0.615968,0.690827,2839
80855876956,46.85006,0.164139,-24.355635,-0.342399,0.170749,-0.614559,0.689874,2840
80855910279,46.819302,0.154316,-24.380505,-0.348612,0.170853,-0.61085,0.69003,2841
80855943603,46.784866,0.144772,-24.407896,-0.355295,0.16833,-0.6074,0.690287,2842
80855976926,46.750237,0.135623,-24.436275,-0.36024,0.166402,-0.604167,0.691029,2843
80856043572,46.680134,0.124985,-24.497314,-0.374281,0.164373,-0.596654,0.690579,2845
80856076896,46.643745,0.126005,-24.528639,-0.381112,0.163393,-0.594975,0.688522,2846
80856110220,46.609676,0.12922,-24.557154,-0.388903,0.164238,-0.591265,0.687158,2847
80856143543,46.57901,0.133593,-24.581205,-0.392226,0.174613,-0.589684,0.684063,2848
80856176867,46.549053,0.1398,-24.602903,-0.395496,0.187802,-0.589072,0.679196,2849
80856243514,46.487003,0.158144,-24.64526,-0.400264,0.204342,-0.586375,0.673942,2851
80856276837,46.45871,0.165291,-24.667316,-0.402818,0.208227,-0.58616,0.671413,2852
80856310161,46.429005,0.169298,-24.692242,-0.400886,0.211702,-0.588406,0.669515,2853
80856343483,46.401955,0.171512,-24.715767,-0.396304,0.214919,-0.592798,0.667341,2854
80856376807,46.374531,0.169816,-24.739456,-0.391401,0.216271,-0.596394,0.666593,2855
80856443454,46.309261,0.156761,-24.79141,-0.388976,0.208735,-0.596359,0.670435,2857
80856476778,46.274139,0.146493,-24.817028,-0.390254,0.20354,-0.594172,0.673226,2858
80856510101,46.232407,0.137454,-24.845158,-0.393186,0.198012,-0.590563,0.676336,2859
80856543425,46.193378,0.128575,-24.87089,-0.396669,0.190954,-0.587057,0.679378,2860
80856576748,46.153477,0.123828,-24.896248,-0.397809,0.185733,-0.58424,0.68258,2861
80856643395,46.071873,0.128852,-24.949581,-0.395474,0.180621,-0.580277,0.688661,2863
80856676719,46.038872,0.135306,-24.97197,-0.386267,0.181647,-0.586193,0.688608,2864
80856710041,46.007874,0.142713,-24.996685,-0.375692,0.182326,-0.592511,0.688871,2865
80856743363,45.979252,0.152568,-25.01965,-0.368469,0.181769,-0.597635,0.688494,2866
80856810012,45.924801,0.1718,-25.064533,-0.354408,0.177032,-0.606692,0.689187,2868
80856843336,45.897495,0.178536,-25.084671,-0.346668,0.178219,-0.612656,0.687541,2869
80856876659,45.868896,0.181657,-25.103107,-0.341126,0.185566,-0.616629,0.684812,2870
80856909983,45.841045,0.18068,-25.121588,-0.340756,0.194665,-0.61699,0.682139,2871
80856943306,45.809998,0.175375,-25.14192,-0.343595,0.200017,-0.614886,0.681067,2872
80857009953,45.742714,0.155421,-25.189535,-0.354827,0.195796,-0.608848,0.681958,2874
80857043276,45.707062,0.144835,-25.216024,-0.362159,0.19047,-0.604331,0.683627,2875
80857076600,45.669979,0.136667,-25.243519,-0.37046,0.187271,-0.597197,0.686327,2876
80857109923,45.633156,0.132061,-25.27132,-0.378973,0.188081,-0.593213,0.684912,2877
80857143247,45.596127,0.133255,-25.299416,-0.383306,0.191729,-0.594528,0.680333,2878
80857209894,45.528309,0.143667,-25.348595,-0.384321,0.211554,-0.596319,0.672269,2880
80857243217,45.497917,0.148362,-25.370169,-0.387417,0.221229,-0.595291,0.668277,2881
80857276541,45.465973,0.154393,-25.392031,-0.39363,0.225101,-0.591663,0.666573,2882
80857309864,45.43161,0.162542,-25.414333,-0.401399,0.225712,-0.585918,0.666809,2883
80857343187,45.400303,0.169897,-25.436573,-0.407322,0.225825,-0.582106,0.666516,2884
80857409834,45.343891,0.180579,-25.481768,-0.401112,0.231972,-0.589349,0.66179,2886
80857443158,45.318359,0.180583,-25.505022,-0.39271,0.234073,-0.596394,0.659775,2887
80857476481,45.291431,0.176026,-25.529362,-0.385664,0.230761,-0.601741,0.660243,2888
80857509805,45.259407,0.168038,-25.556208,-0.384521,0.222649,-0.602795,0.662729,2889
80857576451,45.185509,0.145196,-25.608662,-0.39788,0.206039,-0.591173,0.670637,2891
80857609775,45.142899,0.134975,-25.636192,-0.407285,0.199496,-0.582675,0.674396,2892
80857643098,45.101891,0.128734,-25.66123,-0.410586,0.197656,-0.577497,0.677384,2893
80857676422,45.062088,0.128783,-25.685434,-0.406338,0.202754,-0.575805,0.679874,2894
80857709745,45.023354,0.134195,-25.712193,-0.400819,0.206162,-0.577395,0.680776,2895
80857776392,44.958122,0.145242,-25.758278,-0.384534,0.207275,-0.589401,0.679542,2897
80857809716,44.925446,0.150932,-25.782154,-0.382475,0.205162,-0.589467,0.681286,2898
80857843039,44.892803,0.158291,-25.805885,-0.382703,0.200666,-0.587561,0.684137,2899
80857876362,44.862343,0.166371,-25.828581,-0.381404,0.19689,-0.588057,0.685532,2900
80857909686,44.83165,0.175145,-25.852415,-0.375546,0.196233,-0.592962,0.684729,2901
80857976333,44.773899,0.183429,-25.891562,-0.362689,0.211303,-0.60435,0.677177,2903
80858009656,44.740845,0.181948,-25.912773,-0.362761,0.220718,-0.604331,0.674146,2904
80858042980,44.705727,0.176063,-25.934809,-0.367853,0.225495,-0.600886,0.672884,2905
80858076303,44.669426,0.166844,-25.959127,-0.375448,0.22409,-0.596772,0.672819,2906
80858109627,44.628536,0.154741,-25.988863,-0.38255,0.217563,-0.593362,0.673976,2907
80858176273,44.551689,0.137287,-26.045429,-0.398232,0.208501,-0.582084,0.677582,2909
80858209597,44.512798,0.133634,-26.076296,-0.406285,0.207596,-0.577724,0.67681,2910
80858242920,44.474003,0.136351,-26.1057,-0.413387,0.205824,-0.573541,0.676609,2911
80858276244,44.438759,0.142035,-26.131683,-0.418999,0.208143,-0.570095,0.675358,2912
80858342891,44.372612,0.156255,-26.176447,-0.417545,0.230833,-0.57281,0.66653,2914
80858376214,44.339634,0.164553,-26.195976,-0.417587,0.239414,-0.57231,0.6639,2915
80858409538,44.304916,0.171307,-26.218483,-0.421451,0.244588,-0.569746,0.661775,2916
80858442861,44.272182,0.175605,-26.239693,-0.424954,0.246864,-0.566988,0.661058,2917
80858476185,44.239609,0.177148,-26.261505,-0.426155,0.247108,-0.566565,0.660555,2918
80858542831,44.172085,0.168946,-26.306744,-0.427192,0.24424,-0.565746,0.661653,2920
80858576155,44.135986,0.161015,-26.328482,-0.428559,0.241737,-0.563543,0.663565,2921
80858609479,44.098354,0.151187,-26.351406,-0.430591,0.238941,-0.561087,0.665342,2922
80858642802,44.058685,0.140997,-26.37323,-0.433374,0.236026,-0.558257,0.666954,2923
80858676125,44.016781,0.132418,-26.394024,-0.437468,0.23247,-0.553925,0.669139,2924
80858742772,43.931335,0.127752,-26.434689,-0.432555,0.236898,-0.55072,0.673411,2926
80858776095,43.890427,0.13222,-26.456118,-0.426918,0.239083,-0.55279,0.674539,2927
80858809419,43.855976,0.136318,-26.476843,-0.416923,0.238261,-0.561514,0.673876,2928
80858842742,43.822201,0.140665,-26.497608,-0.410374,0.23228,-0.567166,0.675249,2929
80858876066,43.786251,0.147008,-26.518644,-0.410265,0.22521,-0.565534,0.679069,2930
80858942713,43.716862,0.164518,-26.559971,-0.409793,0.216248,-0.562995,0.684356,2932
80858976036,43.685635,0.173044,-26.576618,-0.401791,0.222381,-0.570051,0.681287,2933
80859009360,43.656975,0.178256,-26.592691,-0.392185,0.236585,-0.578913,0.674595,2934
80859042683,43.626095,0.178765,-26.607555,-0.386,0.252916,-0.584433,0.667439,2935
80859109330,43.55312,0.165052,-26.642271,-0.394513,0.267934,-0.577326,0.662771,2937
80859142654,43.511768,0.153248,-26.664709,-0.406246,0.261999,-0.569783,0.664581,2938
80859175977,43.46846,0.14155,-26.68885,-0.418109,0.254308,-0.561391,0.667347,2939
80859209300,43.424274,0.131361,-26.713568,-0.428314,0.249081,-0.552084,0.670604,2940
80859242624,43.381302,0.126024,-26.738382,-0.436945,0.249207,-0.546944,0.669199,2941
80859309271,43.300392,0.13438,-26.786043,-0.439935,0.260352,-0.549265,0.661046,2943
80859342594,43.265892,0.140726,-26.807882,-0.439288,0.271724,-0.552842,0.653879,2944
80859375917,43.232285,0.145908,-26.829185,-0.441497,0.278031,-0.556227,0.646831,2945
80859409241,43.198528,0.15096,-26.849012,-0.446759,0.275103,-0.557293,0.643545,2946
80859442564,43.161968,0.156308,-26.869228,-0.455067,0.267567,-0.554317,0.643471,2947
80859509212,43.095284,0.169464,-26.910721,-0.463358,0.263139,-0.553209,0.640326,2949
80859542535,43.066807,0.174754,-26.932028,-0.454538,0.267031,-0.562971,0.636517,2950
80859575858,43.038757,0.176182,-26.954456,-0.441878,0.269534,-0.576229,0.6325,2951
80859609182,43.013531,0.173266,-26.975008,-0.430525,0.265829,-0.587497,0.63153,2952
80859642505,42.980949,0.16563,-26.997059,-0.425393,0.25707,-0.591625,0.634773,2953
80859709152,42.899925,0.141624,-27.040653,-0.436958,0.234718,-0.576775,0.649081,2955
80859742476,42.855392,0.131096,-27.061415,-0.444826,0.224032,-0.566399,0.656606,2956
80859775799,42.810768,0.125353,-27.081314,-0.446825,0.219987,-0.561307,0.660974,2957
80859809123,42.769093,0.126302,-27.100735,-0.442244,0.222959,-0.559506,0.664577,2958
80859875769,42.694691,0.138959,-27.137146,-0.42159,0.233917,-0.574794,0.661178,2960
80859909093,42.661018,0.145168,-27.153467,-0.41231,0.23713,-0.579744,0.661564,2961
80859942416,42.624954,0.152276,-27.171232,-0.411582,0.234846,-0.578389,0.664014,2962
80859975739,42.588417,0.159798,-27.190029,-0.414273,0.228934,-0.574447,0.667815,2963
80860009063,42.55233,0.167814,-27.208336,-0.414559,0.222709,-0.573279,0.67074,2964
80860075710,42.487694,0.178421,-27.239973,-0.403628,0.230072,-0.582958,0.666567,2966
80860109033,42.457531,0.179593,-27.253143,-0.399156,0.241698,-0.586665,0.661876,2967
80860142357,42.422977,0.175433,-27.268215,-0.399028,0.251082,-0.586599,0.658511,2968
80860175680,42.385147,0.16731,-27.28532,-0.402928,0.255616,-0.582924,0.657654,2969
80860209004,42.345722,0.157114,-27.304073,-0.410175,0.253571,-0.576801,0.659363,2970
80860275650,42.261078,0.1372,-27.348185,-0.427232,0.244761,-0.561363,0.66516,2972
80860308974,42.221622,0.132982,-27.371042,-0.435353,0.246016,-0.554952,0.66481,2973
80860342298,42.179893,0.133953,-27.394791,-0.440041,0.252579,-0.55645,0.657975,2974
80860375621,42.139339,0.139144,-27.416809,-0.442405,0.260724,-0.558952,0.651056,2975
80860408945,42.104774,0.143819,-27.435513,-0.444333,0.274156,-0.559232,0.643947,2976
80860475591,42.034046,0.15191,-27.467396,-0.456221,0.287906,-0.547685,0.639541,2978
80860525577,41.980324,0.16092,-27.496544,-0.469617,0.283714,-0.534654,0.642738,2979
80860558900,41.949543,0.167836,-27.516369,-0.469378,0.282174,-0.535653,0.642758,2980
80860592224,41.922253,0.174561,-27.536818,-0.460573,0.284447,-0.545454,0.639877,2981
80860625547,41.897465,0.178222,-27.557499,-0.446617,0.288548,-0.559575,0.635728,2982
80860692194,41.840237,0.173567,-27.59993,-0.424812,0.286093,-0.57844,0.634895,2984
80860725518,41.805859,0.16624,-27.621143,-0.422863,0.277902,-0.578514,0.639749,2985
80860758841,41.766254,0.155156,-27.642462,-0.426476,0.26857,-0.573047,0.646224,2986
80860792164,41.723412,0.143387,-27.663149,-0.434892,0.258534,-0.562862,0.653617,2987
80860858811,41.635303,0.12915,-27.703999,-0.444855,0.244127,-0.547399,0.665478,2989
80860892135,41.591251,0.13162,-27.723478,-0.440964,0.247335,-0.545381,0.668532,2990
80860925458,41.554852,0.137984,-27.742807,-0.434268,0.251564,-0.549808,0.667711,2991
80860958782,41.520008,0.145264,-27.760466,-0.422219,0.255861,-0.5605,0.66491,2992
80860992105,41.486607,0.151601,-27.776691,-0.41263,0.258286,-0.567064,0.664427,2993
80861058752,41.416145,0.164803,-27.810423,-0.414577,0.248385,-0.562124,0.671154,2995
80861092075,41.380768,0.170896,-27.828026,-0.416221,0.241153,-0.559782,0.674722,2996
80861125399,41.346989,0.176901,-27.844877,-0.413214,0.238309,-0.563168,0.674762,2997
80861158722,41.315128,0.179645,-27.85984,-0.407657,0.241891,-0.569155,0.671839,2998
80861192046,41.28265,0.178796,-27.87377,-0.404339,0.249671,-0.57298,0.667733,2999
80861258692,41.210995,0.167523,-27.902229,-0.411221,0.260858,-0.566025,0.665182,3001
80861292016,41.171486,0.15798,-27.920507,-0.417547,0.258764,-0.561097,0.666233,3002
80861325339,41.130604,0.149385,-27.939535,-0.422894,0.252981,-0.55761,0.668007,3003
80861358663,41.089542,0.141803,-27.960899,-0.425749,0.248121,-0.554281,0.67078,3004
80861391986,41.048042,0.137224,-27.982958,-0.429932,0.246762,-0.550911,0.67139,3005
80861458633,40.966175,0.142502,-28.025776,-0.433221,0.255314,-0.553185,0.664169,3007
80861491957,40.927719,0.148512,-28.044935,-0.433645,0.264946,-0.554017,0.65941,3008
80861525280,40.890835,0.153519,-28.061172,-0.436164,0.277587,-0.552058,0.65417,3009
80861558604,40.852783,0.158303,-28.076134,-0.443643,0.284505,-0.545904,0.651327,3010
80861625250,40.775368,0.170262,-28.104923,-0.465312,0.283672,-0.530151,0.649581,3012
80861658574,40.739059,0.176444,-28.119097,-0.471487,0.286815,-0.525576,0.647462,3013
80861691897,40.705013,0.18145,-28.133715,-0.471456,0.293426,-0.526561,0.64371,3014
80861725221,40.675808,0.18409,-28.147749,-0.466755,0.298643,-0.533048,0.639384,3015
80861758544,40.642979,0.181736,-28.164976,-0.461553,0.298192,-0.540364,0.637227,3016
80861825191,40.567944,0.165013,-28.199263,-0.460917,0.283481,-0.542614,0.642468,3018
80861858515,40.525024,0.153143,-28.215939,-0.466373,0.27432,-0.536864,0.647319,3019
80861891838,40.480022,0.142454,-28.231499,-0.472833,0.266761,-0.529138,0.652135,3020
80861925161,40.430901,0.136745,-28.245632,-0.478825,0.262454,-0.522357,0.654971,3021
80861958485,40.384098,0.136715,-28.259275,-0.480774,0.262536,-0.515419,0.658995,3022
80862025132,40.304325,0.151619,-28.286451,-0.473617,0.26463,-0.514926,0.663708,3024
80862058455,40.270863,0.164211,-28.300404,-0.460584,0.267991,-0.526329,0.662587,3025
80862091779,40.239552,0.177299,-28.314707,-0.447982,0.27344,-0.537721,0.659847,3026
80862125102,40.206493,0.186353,-28.329821,-0.436688,0.276725,-0.546605,0.658749,3027
80862158426,40.174034,0.194274,-28.343733,-0.427128,0.274585,-0.552877,0.660676,3028
80862225073,40.104992,0.196242,-28.371304,-0.422549,0.266455,-0.554879,0.665254,3030
80862258396,40.068047,0.191484,-28.385946,-0.427181,0.260112,-0.550567,0.668383,3031
80862291720,40.030155,0.184881,-28.400625,-0.433473,0.254631,-0.545538,0.670562,3032
80862325043,39.992603,0.179104,-28.413128,-0.437765,0.254198,-0.541862,0.670918,3033
80862391690,39.918331,0.167418,-28.442083,-0.434321,0.266114,-0.546053,0.665113,3035
