frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
144,0.10644,-0.080463,0.489597,-0.139587,0.069572,-0.709469,0.687262,0.1085141872653737,0.0155037124715745,-0.1471989784359932,0.1069639895481523,-0.9425086677633224,9.760666831982135,-0.0419466271996498,0.4171836674213409,-0.0216847192496061,0.9263066500602632,-0.0425753466792887,-0.0230612241297081,0.3736462730605496,0.0608087480068206,-0.0033517736010253,-0.0195875521749258,0.0048845410346984,-0.02728071808815,0.0020278096199035,0.0907393023371696,-0.015842854976654,-0.011672902137041,0.1866514682769775,0.0193247685970738,-0.1085389929130673
145,0.105594,-0.08095,0.488936,-0.142269,0.066951,-0.706517,0.690008,0.2572316439729183,-0.0364735083293169,-0.1443149474322795,-0.040406756125018,-0.9634048869282008,9.75912895489037,-0.0840387865900993,0.3918879926204681,-0.1227874159812927,0.9269220620251414,-0.0464092463729347,-0.0164033248584964,0.3720115329494458,0.0401215776801109,0.006476036272943,0.0026915874332189,0.0093039274215698,-0.0392925143241882,0.0105722695589065,0.0493632964789867,-0.0329768881201744,0.0375777432441711,0.1273625493049621,0.043753253541328,-0.1657493651270866
146,0.101499,-0.082012,0.488255,-0.148629,0.065284,-0.692099,0.703311,-0.0172111191776581,-0.1712375142145902,-0.0624614246100187,-0.1976684798213653,-1.005213253479451,9.75299205957055,-0.0762859582901001,0.3793380260467529,-0.1124559044837951,0.9278963390518292,-0.0514172662964444,-0.0095942305612409,0.3691510710462114,0.0225873254239559,0.0272260028868913,0.0258805956691503,0.0028888583183288,-0.0392665565013885,0.0082279592752456,0.0299121476709842,-0.0461587011814117,-0.092737320408225,0.0878650397062301,-0.0095885701436549,0.0661862903520464
147,0.101629,-0.081975,0.488095,-0.148347,0.064324,-0.692035,0.703522,0.1114795764096081,-0.1476358354832977,0.0294826995939016,-0.3034645855007693,-1.009960594137013,9.74978303439617,0.041541326791048,0.2337971478700637,-0.1076146066188812,0.9286788189504984,-0.0536543102160217,-0.0045401649492468,0.3669554766474457,-0.009960763156414,0.0106028709560632,0.0244133286178112,0.0032514333724975,-0.0226673483848571,-0.0048331469297409,0.0408539846539497,-0.0234893895685672,-0.053697103396058,0.0359382554888725,0.0094032401720061,-0.0098243516609072
148,0.102491,-0.081741,0.488043,-0.146878,0.063425,-0.693491,0.702478,0.1203570026092231,-0.3034416795492172,-0.1759159543544053,-0.389106102429144,-0.9895767814736812,9.74883143275976,0.0568330436944961,0.2165597081184387,-0.1308592706918716,0.9298156029669622,-0.0542946526164098,8.14295105594e-05,0.363998567215074,-0.0064536463469266,0.0086816130205988,0.015702860429883,-0.0062183737754821,-0.0062543749809265,0.0040155053138732,0.0485371090471744,0.0058667119592428,-0.0353302565783262,-0.0259241759777069,-0.0053048649424687,0.0142120652258396
149,0.102613,-0.080999,0.487386,-0.144827,0.063402,-0.694654,0.701756,-0.1007615638446062,-0.1882371643323451,-0.2056961755901575,-0.4452660522747784,-0.9790857095323502,9.747487616935372,0.0236299633979797,0.1257036179304123,0.0538417547941207,0.9299121587914562,-0.0548420050878235,0.0029664378279659,0.3636578141455048,0.018340116366744,0.0062936097383499,-0.0016564221587032,-0.0063626766204833,0.009258896112442,0.0045362710952758,0.049053568392992,0.0223090108484029,-0.0105126261860132,-0.0809922739863395,0.0326560324003919,-0.0728249977141618
150,0.102924,-0.080778,0.48791,-0.142923,0.063893,-0.694989,0.70177,0.0721913394531235,-0.0463471059594303,-0.2165653601288795,-0.493870106848143,-0.9741813516821712,9.745637605154512,-0.0072554908692836,0.1560695171356201,0.0089576132595539,0.9296706244726252,-0.0555182222909086,0.0053391715598378,0.3641452504814406,0.0210205875337123,0.0075203152373433,-0.0077272979542613,-0.0077626705169677,0.0042230486869812,0.0114018768072128,0.0672906041145324,0.0249465983361005,-0.0388251129567623,-0.1370913982391357,0.0539591883983463,-0.0881631443604826
151,0.103209,-0.080035,0.488159,-0.140572,0.064129,-0.69569,0.701528,0.089919340378046,0.1147920619584619,-0.1504664557993412,-0.551401637307927,-0.9817922650773078,9.741787359467148,-0.0031922850757837,0.1351123303174972,0.0045188963413238,0.9296084658485942,-0.0569565493926923,0.0079383108663616,0.3640343266081044,0.0755056738853454,0.0404350161552429,0.0028334674425423,-0.0158896446228027,-0.0017542243003845,0.0035790652036666,0.0574186034500598,0.0317088477313518,-0.0297936652392148,-0.2117080092430114,0.0184516024917364,-0.0335410350739955
152,0.103457,-0.079783,0.488495,-0.139269,0.063672,-0.696141,0.701383,0.0690881858060136,0.2941589604843407,-0.4589508056908846,-0.5759107497403397,-0.9935651204574852,9.739175715664029,-0.0767619758844375,-0.0114754047244787,-0.0730469152331352,0.929765760801607,-0.0579713125769546,0.0089201440619787,0.3634492697750704,0.0543268807232379,0.0320248045027256,-0.0025561046786606,-0.0008690953254699,-0.0086819529533386,-0.0023608803749084,0.1090754717588424,0.0630387812852859,-0.1706523347377777,-0.0767060667276382,-0.0144694740530103,0.3406897524476051
153,0.103184,-0.07968,0.488132,-0.138559,0.06359,-0.695773,0.701896,0.0014870602199807,-0.0194403212681412,0.1208925707906484,-0.5560440197536721,-1.0191942864283918,9.73768167771399,0.0027825720608234,-0.0581853166222572,-0.0468410402536392,0.9302407684028984,-0.0588126748987775,0.007581603107426,0.3621266717125668,0.0150870652869343,0.0085616642609238,-0.0002691817935556,0.0011578202247619,-0.0087976157665252,-0.0063034817576408,0.1015450730919838,-0.0100063011050224,0.0043172786772251,0.0279607698321342,0.1102158035514876,0.1307937870800495
154,0.103178,-0.079507,0.488,-0.138187,0.063194,-0.696202,0.701579,0.0323504370499402,0.0548448851916939,0.0275830034524202,-0.5177748236466199,-0.98948135827519,9.742854696437716,0.1285535842180252,-0.1370293200016021,-0.0180831234902143,0.9305600489798386,-0.0566784457075088,0.0063405553547405,0.3616701553504873,0.0444276444613933,0.0238117240369319,0.0043342253193259,-0.0070707201957702,-0.0025118589401245,-7.82012939453125e-05,0.0596608407795429,-0.0523250438272953,0.0384989497423172,0.0632968991994857,0.1520598990032449,-0.2957826892286539
155,0.10303,-0.079003,0.488563,-0.137179,0.062953,-0.696246,0.701755,0.2283942200126126,0.1292100980851799,-0.0966524480253458,-0.4808328575553372,-0.9586514087907968,9.74782897771895,0.0072009302675724,-0.0194835923612117,-0.0800144076347351,0.9310096536783772,-0.0545158154503593,0.0052017898749661,0.3608629173213164,0.0668754279613494,0.0300610978156328,0.0179838575422763,-0.0085886716842651,-0.0027542114257812,0.0056627243757247,0.0142686106264591,0.0257582552731037,0.1007838487416505,0.0401724725961685,0.1720504745652899,-0.1601993297845125
156,0.103528,-0.079517,0.488153,-0.137371,0.061664,-0.696144,0.701934,0.1391298729445785,0.0794908853441476,0.008963058656454,-0.4689311516311019,-0.9747726686388254,9.746810156065225,-0.0235524959862232,-0.0504244826734066,-0.1165097802877426,0.9316532300039227,-0.0550570251420071,0.0044398966047653,0.3591256763359122,0.0582856684923172,0.0239230971783399,0.0224037729203701,0.0059887766838073,-0.0037732422351837,0.0010494589805603,-0.0313738770782947,0.0633231475949287,0.081819620552659,0.0322197526693344,0.135751665215753,-0.2462675476923584
157,0.103707,-0.079667,0.487946,-0.137898,0.060114,-0.696376,0.701734,0.0175169885227456,-0.0368942179594188,0.075294018176198,-0.4368015542576089,-0.9555023701753468,9.750210319897532,0.1563192456960678,-0.0867475718259811,-0.1237265616655349,0.9326282072659596,-0.0535357894378468,0.0033963709418191,0.3568291492941548,0.0760654658079147,0.0199377816170454,0.0044597936794161,0.0081281661987304,-0.0022179186344146,-0.000546172261238,-0.1130136102437973,0.0188097693026065,0.03310381270051,0.0352505706250667,0.1325427313729189,-0.105337274262309
158,0.103898,-0.079847,0.487779,-0.138392,0.058372,-0.6967,0.701463,-0.076077277508378,-0.1221956162132322,-0.1748912874817848,-0.3785217261811718,-0.8993802315894514,9.757982122942805,0.0910455211997032,-0.0917037576436996,-0.0871211588382721,0.9335860465520353,-0.0497825071552235,0.0017488590288953,0.3548741839034787,0.0754987448453903,0.0210831556469202,0.0157365500926971,-0.0015376806259155,-0.0114905536174774,-0.0025290846824645,-0.0843067616224289,0.0377857610583305,-0.0909364084661006,0.0769291222095489,0.0662425505839288,0.1079439496293663
159,0.104772,-0.080464,0.488285,-0.138804,0.057715,-0.697019,0.701119,-0.0817799461293965,-0.1405425892867148,-0.1169137302875518,-0.3572567833017557,-0.903927811891213,9.75836381573677,-0.0719571933150291,-0.0167808569967746,-0.0468462519347667,0.9340139343637748,-0.0496125077308864,0.000710282501403,0.3537739582750621,0.0515129826962947,-0.0050176344811916,0.008045207709074,-0.0038679838180541,-0.0065323114395141,-0.0067075416445732,-0.0139360651373863,0.0640906989574432,-0.1223772563904523,0.156613290309906,0.0175340492554008,0.179324009232223
160,0.105227,-0.080844,0.488827,-0.138898,0.057864,-0.697563,0.700546,-0.0944968774266541,-0.1149986904464662,0.140190560978651,-0.3482807920984924,-0.920493527571112,9.757139826899769,0.0213458333164453,-0.0343598239123821,-0.0251251310110092,0.9342124635057508,-0.0502426029533387,1.45986593254e-05,0.3531612410352515,0.0435458719730377,-0.0209872256964445,-0.0082741118967533,-0.0018473267555236,-0.0017589032649993,0.0077559500932693,-0.0467992201447486,0.023701936006546,0.040442485025525,0.084679864346981,0.005086984408088,-0.1009331940844655
161,0.105418,-0.081337,0.489196,-0.138508,0.058748,-0.697887,0.700227,-0.112085360283032,-0.0116908761851489,-0.1878039605468511,-0.3241082181440666,-0.9022955345142633,9.759671975725889,0.0347660928964614,-0.0759824141860008,-0.0292053464800119,0.9344562005848548,-0.0489344990365568,-0.000785718940459,0.3526988272820118,0.0491688698530197,-0.0059187416918575,0.0033234222792088,-0.0006592869758605,-0.0052007734775543,0.0201455801725387,-0.100805327296257,-0.0243709236383438,0.0594318476557731,-0.0210601016879081,-0.040423743792437,-0.0906704510062933
162,0.105293,-0.081381,0.489507,-0.138263,0.058782,-0.69766,0.700498,-0.1116679385885596,-0.0341305253997445,-0.0873491976290941,-0.3029778614297509,-0.905294351004064,9.760073542264104,-0.028123565018177,-0.0193962324410676,-0.0226140599697828,0.934654652225223,-0.0486973107337139,-0.0018228126281949,0.3522016328177639,0.0544581711292266,0.0122929131612181,0.0158745013177394,-0.0061590671539306,-0.0081720650196075,0.0104153603315353,-0.1218496784567833,-0.0390006154775619,-0.036615620213747,-0.0576236732304096,-0.016505838718824,-0.0610018734514713
163,0.104702,-0.081463,0.489669,-0.138794,0.058729,-0.69666,0.701392,0.0519259290050715,-0.0187774003800004,-0.0184323132693767,-0.293590659077093,-0.909275018138066,9.75998995563388,0.0068969260901212,-0.0333154387772083,0.0195899531245231,0.9345494014983232,-0.0487179079841081,-0.0023571402998998,0.3524745397346629,0.0248779095709323,0.0002915370860137,0.0075876088812947,-0.0055487751960754,-0.0130803287029266,0.0028186589479446,-0.1496946960687637,-0.0337950251996517,-0.0318324775904417,-0.0835165008902549,-0.0047066433209925,-0.0671913757413625
164,0.103782,-0.081934,0.489361,-0.139392,0.058229,-0.695448,0.702518,0.1194404174872674,0.0479115787971764,-0.0734492670923471,-0.2840417633567005,-0.8999480946052819,9.761137372103333,0.0257087368518114,-0.0091158440336585,-0.0070963916368782,0.934516206581908,-0.0480985452328685,-0.0026534053727475,0.3526458019275026,0.0119914077222347,0.0127072473987936,0.0196231678128242,-0.005476951599121,-0.0111249387264251,0.0134880989789962,-0.1795850694179535,-0.0275825634598732,-0.0394265859812498,-0.0172432214021682,-0.0050590369552373,0.1027455042034387
165,0.104645,-0.082622,0.488922,-0.141551,0.06012,-0.696693,0.700691,0.0462265665859915,-0.0145315795037895,-0.1875578768312931,-0.2837014620190486,-0.8975095423467456,9.761371765381098,-0.0223312079906463,0.0044819628819823,0.0166130848228931,0.934505847764625,-0.0479755523792856,-0.0026278542890201,0.3526899237083211,-0.0109932702034711,0.0078757405281066,0.0010471520945429,-0.0068963170051574,-0.0074216723442077,0.0059363394975662,-0.1921034455299377,-0.0341278240084648,-0.0285953953653573,0.0494418814778327,0.0324076105972752,0.0015475217029452
166,0.10488,-0.083031,0.489091,-0.140185,0.059581,-0.697153,0.700554,0.0284995337754487,0.0354571708936244,-0.1920914286077022,-0.2887193267136812,-0.911585340907052,9.759919813007116,-0.0314170159399509,0.0007872974965721,-0.0084090391173958,0.9344931555352496,-0.0487401756894775,-0.002638991615275,0.352618920942049,-0.0232938807457685,0.0221005901694297,0.024428641423583,-0.008337914943695,-0.0100793540477752,0.010628342628479,-0.2103314101696014,-0.0500838905572891,0.0779383952051401,0.0786653682589531,0.0364553881507366,-0.0811386525511741
167,0.104473,-0.082871,0.489174,-0.139845,0.059194,-0.696663,0.701143,-0.001326682026498,0.0330661110386252,-0.2885357868403196,-0.2734079767427407,-0.9234098534092308,9.759249366399644,-0.0424754731357097,-0.074262261390686,-0.0215803105384111,0.9345357019705838,-0.0490304167839426,-0.0035752559694256,0.3524573648316602,-0.0303752236068248,0.0329098813235759,0.0329022221267223,-0.0032885670661926,-0.0019463896751403,0.0003490447998046,-0.1942289173603058,-0.0847272425889968,0.0722667793095111,0.0688696801662445,0.0679855948589742,-0.0575695609152317
168,0.104167,-0.082683,0.489331,-0.139612,0.059399,-0.696544,0.701289,0.067233132523857,0.0012413783632218,0.0154874919891357,-0.2406631152814254,-0.946053208502382,9.757942959976196,-0.0597364269196987,-0.0575549975037574,-0.0192676968872547,0.934596145951336,-0.0495251724532754,-0.005534467463054,0.3522026252837842,0.0383577644824981,0.0326742976903915,0.0177899803966283,-0.0074830651283264,0.0126064419746398,-0.019773818552494,-0.1793188005685806,-0.1043301448225975,0.0347638548672199,0.0487290620803833,0.0078475716952234,0.0215849320814013
169,0.103676,-0.083093,0.489951,-0.139305,0.05955,-0.696433,0.701447,-0.0070827796014957,-0.0620459756769239,0.1349415544092655,-0.2278482583013363,-0.9649169719915835,9.75640332931876,-0.041543748229742,-0.0237369444221258,-0.0267567224800586,0.9347671331167884,-0.0502013915588456,-0.0064568342216121,0.3516369510827838,0.0303813330829143,0.0296548604965209,0.0281109940260648,-0.0092005133628845,0.0033223628997802,-0.0102782398462295,-0.1378619074821472,-0.0632486268877983,-0.0711094259679317,0.0251076612621545,-0.006049070905894,0.0559665096327662
170,0.103529,-0.083114,0.490513,-0.13828,0.059513,-0.697005,0.701086,0.0650784569743089,-0.037686172054708,0.3209177150070667,-0.2207015648844651,-0.9768567814365028,9.75537924696803,-0.0068804016336798,0.0179187562316656,-0.0178140550851821,0.9348331454605926,-0.0506465735105746,-0.0070000788258817,0.3513871280306536,0.0338607542216777,-0.000147777958773,-0.0008527468889951,-0.0028712749481201,0.0102982521057128,-0.0058473497629165,-0.0850120708346366,-0.0387756302952766,-0.0964163011819124,-0.016859533265233,0.0250526447245851,0.1373085758015513
171,0.1043,-0.083606,0.490358,-0.138803,0.059356,-0.697624,0.700379,0.0044323929568752,0.035356194737181,0.0561409894168376,-0.2272427666888572,-0.9656531042464076,9.756344292607904,0.0676559507846832,-0.0098059233278036,-0.010662592947483,0.9349340560781024,-0.050228865318436,-0.0064749499206381,0.3511886566905667,0.041880328208208,0.0119046242907643,0.0013856401201337,-0.0105574131011962,-0.0064812898635864,-0.0014111399650573,-0.0591218695044517,-0.0048469714820384,-0.086642510664463,-0.0138941146433353,0.0272014567889273,0.1824476942107081
172,0.104195,-0.083706,0.490699,-0.137266,0.058903,-0.697514,0.70083,0.1342223184903152,-0.0332755160056054,0.2549076580047607,-0.2081432947476394,-0.9001638562478125,9.763030638504029,0.2798813879489898,-0.0696805045008659,-0.0650397539138794,0.9353645415298124,-0.0467529967892906,-0.0061749531487487,0.3505269815917312,0.0132939592003822,-0.0047304388135671,0.0016439666505903,0.0014218091964721,-0.005896121263504,-0.0053182393312454,-0.0447645634412765,-0.0093106487765908,-0.0485766916424036,-0.0668508112430572,0.0073361515743657,0.1243061786264181
173,0.103931,-0.083822,0.491496,-0.137045,0.059561,-0.697008,0.701321,0.0408379688828252,-0.02487900519073,-0.2516828507393598,-0.2045415073960088,-0.7913941233187913,9.772525027558206,0.1717270761728286,0.0221899673342704,-0.0553145483136177,0.936044583169875,-0.0414852572357472,-0.0043440751868817,0.3494003317444848,0.0221793297678232,-0.0071569513529539,-0.0124133294448256,0.0007522106170654,-0.0023258328437805,-0.0012919232249259,-0.0662530362606048,1.58483162522e-05,-0.0804851570785045,-0.1202232837677002,0.0181549576327204,0.0211854113698005
174,0.104269,-0.083365,0.492384,-0.134037,0.059516,-0.698597,0.700324,-0.0411131690950132,0.0664967445407062,-0.223535783663392,-0.23826021885816,-0.774581812466681,9.773107795882224,-0.0146064609289169,0.1062600165605545,-0.0496995113790035,0.9364385223478302,-0.0412852250919019,-0.0023870218873896,0.348385884322209,0.0248227827250957,0.0027761065866798,-0.0067907972261309,-0.0115637183189392,-0.007074236869812,0.0036703944206237,-0.0946154221892356,-0.0099274143576622,-0.0679582684606313,-0.1482279151678085,0.0074424614930525,0.0694619510218501
175,0.103608,-0.083259,0.492337,-0.134274,0.058286,-0.698067,0.70091,-0.0549164891231805,-0.0549602551996707,-0.316484116473794,-0.2561800890933722,-0.7704407671391964,9.77298212367594,0.0166376680135726,-9.51142865233e-05,-0.0515156872570514,0.9367968751188172,-0.041407646867017,-0.0014132865594517,0.3474119620415589,0.0275908727198839,0.0205853022634983,0.0071200253441929,-0.0082136392593383,-0.0067448914051055,0.0062768459320068,-0.1134920865297317,-0.0339568927884101,-0.0119862058699131,-0.1543143987655639,-0.0011722951823845,0.1147805176511406
