timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
2637950234,-4.628402,-0.516077,-60.005264,-0.106197,0.065044,-0.703295,0.699905,1523
2637983557,-4.627644,-0.519878,-60.051586,-0.100073,0.058199,-0.706653,0.698025,1524
2638050203,-4.626702,-0.534132,-60.15522,-0.095947,0.030845,-0.714543,0.692294,1526
2638083526,-4.629822,-0.543343,-60.206573,-0.093949,0.021197,-0.715903,0.691525,1527
2638116850,-4.638388,-0.551821,-60.269665,-0.091,0.018342,-0.714656,0.693289,1528
2638183496,-4.653641,-0.559382,-60.380379,-0.085385,0.018108,-0.712762,0.695953,1530
2638216820,-4.665559,-0.558774,-60.455502,-0.079226,0.023838,-0.712843,0.696426,1531
2638250141,-4.676064,-0.555912,-60.513275,-0.074493,0.030271,-0.710261,0.699331,1532
2638316789,-4.689538,-0.556797,-60.62801,-0.080886,0.017233,-0.71343,0.69583,1534
2638350113,-4.693327,-0.557248,-60.678402,-0.088063,0.002632,-0.715416,0.693122,1535
2638383435,-4.698108,-0.553927,-60.724834,-0.088438,-0.004574,-0.715207,0.69328,1536
2638450082,-4.712399,-0.539749,-60.82444,-0.0715,0.006933,-0.718767,0.69153,1538
2638483400,-4.719813,-0.535884,-60.867714,-0.065728,0.016901,-0.719951,0.690698,1539
2638516729,-4.728336,-0.537926,-60.915668,-0.069233,0.022921,-0.718368,0.69183,1540
2638583375,-4.744831,-0.553375,-61.01738,-0.09513,0.016782,-0.712079,0.695422,1542
2638616698,-4.750789,-0.564579,-61.071205,-0.108068,0.009186,-0.711024,0.694753,1543
2638650021,-4.754701,-0.574842,-61.12532,-0.114058,0.006245,-0.711639,0.693197,1544
2638716668,-4.760365,-0.581491,-61.236984,-0.110435,0.013121,-0.714633,0.690603,1546
2638749991,-4.761399,-0.578806,-61.292915,-0.100361,0.020986,-0.718006,0.688444,1547
2638783315,-4.761353,-0.574803,-61.349152,-0.090307,0.023994,-0.723729,0.683729,1548
2638849961,-4.767772,-0.566703,-61.467232,-0.09619,0.01594,-0.728353,0.678229,1550
2638883284,-4.774223,-0.564386,-61.516499,-0.106451,0.01345,-0.724434,0.680942,1551
2638949931,-4.785363,-0.552927,-61.61496,-0.114727,0.024874,-0.720427,0.683523,1553
2638983254,-4.790597,-0.547559,-61.659317,-0.112751,0.03578,-0.717037,0.686925,1554
2639016578,-4.796822,-0.544779,-61.711536,-0.108344,0.043105,-0.713238,0.691155,1555
2639083224,-4.798154,-0.552114,-61.81144,-0.098135,0.028879,-0.71703,0.689495,1557
2639116547,-4.797571,-0.56021,-61.867489,-0.097485,0.0125,-0.721555,0.685346,1558
2639149870,-4.799549,-0.569998,-61.922108,-0.097976,-0.000387,-0.724422,0.682358,1559
2639216517,-4.812581,-0.584,-62.033215,-0.089253,-0.001561,-0.720836,0.687333,1561
2639249840,-4.820111,-0.585633,-62.091328,-0.085889,0.001348,-0.720059,0.688575,1562
2639283163,-4.828301,-0.583845,-62.148781,-0.081765,0.007546,-0.72096,0.688094,1563
2639349810,-4.853323,-0.574124,-62.281944,-0.087086,0.023314,-0.717646,0.690549,1565
2639383133,-4.862576,-0.569569,-62.334499,-0.093315,0.023819,-0.717097,0.690287,1566
2639416456,-4.870315,-0.567275,-62.393101,-0.095403,0.021216,-0.716544,0.690661,1567
2639483103,-4.877037,-0.560706,-62.488056,-0.088472,0.005661,-0.721295,0.686931,1569
2639516426,-4.881103,-0.553393,-62.552853,-0.083758,-0.001661,-0.724358,0.684316,1570
2639549749,-4.885702,-0.550027,-62.601009,-0.079577,-0.002692,-0.725721,0.683366,1571
2639616396,-4.899629,-0.550925,-62.691345,-0.076996,0.005466,-0.721572,0.688023,1573
2639649719,-4.906118,-0.557054,-62.740917,-0.083439,0.004496,-0.718809,0.690168,1574
2639683042,-4.910678,-0.566085,-62.793419,-0.092206,-0.002242,-0.717699,0.690218,1575
2639749689,-4.916578,-0.582931,-62.903244,-0.098478,-0.008709,-0.719347,0.68758,1577
2639783012,-4.918859,-0.583797,-62.958931,-0.092895,-0.005407,-0.719786,0.687931,1578
2639816335,-4.918075,-0.579315,-63.005936,-0.077803,0.00872,-0.72111,0.688382,1579
2639882982,-4.918577,-0.572162,-63.114204,-0.055153,0.025111,-0.731151,0.679518,1581
2639916305,-4.919493,-0.571153,-63.164459,-0.066492,0.023663,-0.732457,0.677145,1582
2639949628,-4.927063,-0.571316,-63.215958,-0.084749,0.020254,-0.727657,0.680384,1583
2640016275,-4.938493,-0.567713,-63.310219,-0.103723,0.025791,-0.722038,0.683548,1585
2640049598,-4.941975,-0.563316,-63.354351,-0.102321,0.035438,-0.719507,0.685991,1586
2640082921,-4.945073,-0.559762,-63.398693,-0.098118,0.043769,-0.716281,0.689491,1587
2640149568,-4.944695,-0.565565,-63.484924,-0.085765,0.037082,-0.718587,0.689132,1589
2640182891,-4.943877,-0.57356,-63.535526,-0.084862,0.022069,-0.72309,0.685166,1590
2640216214,-4.944691,-0.583589,-63.589211,-0.087328,0.006488,-0.726391,0.681681,1591
2640282861,-4.956516,-0.601066,-63.696949,-0.089082,-0.001437,-0.724055,0.683964,1593
2640316184,-4.96525,-0.604574,-63.755192,-0.088946,0.003403,-0.721958,0.686187,1594
2640349507,-4.974025,-0.605135,-63.811222,-0.086496,0.011944,-0.72163,0.68675,1595
2640416154,-4.991423,-0.598164,-63.926079,-0.078053,0.033076,-0.71608,0.692852,1597
2640449477,-4.996904,-0.596545,-63.982063,-0.080637,0.029803,-0.716562,0.692205,1598
2640516123,-5.005526,-0.59702,-64.08429,-0.093965,0.005632,-0.719578,0.688001,1600
2640549447,-5.010913,-0.59415,-64.131027,-0.094069,0.001497,-0.718372,0.689268,1601
2640582770,-5.015522,-0.589385,-64.175735,-0.089206,0.003933,-0.719337,0.688898,1602
2640649417,-5.025451,-0.58143,-64.26683,-0.08118,0.01305,-0.722875,0.68607,1604
2640682740,-5.032183,-0.583341,-64.314163,-0.084703,0.015521,-0.720929,0.687638,1605
2640716063,-5.037985,-0.589464,-64.367882,-0.095683,0.013802,-0.718135,0.689156,1606
2640782709,-5.048329,-0.611849,-64.474487,-0.124834,0.000388,-0.713208,0.689747,1608
2640816033,-5.049699,-0.621172,-64.528709,-0.133112,-0.003396,-0.711746,0.689701,1609
2640849356,-5.050805,-0.6256,-64.584358,-0.135221,-0.003341,-0.712478,0.688534,1610
2640916003,-5.05129,-0.617864,-64.697952,-0.113381,0.014415,-0.718464,0.68611,1612
2640949325,-5.050004,-0.612093,-64.75338,-0.103136,0.01672,-0.723744,0.682113,1613
2640982649,-5.050419,-0.607751,-64.807709,-0.104976,0.010875,-0.72726,0.6782,1614
2641049296,-5.06322,-0.601226,-64.913498,-0.123296,0.004713,-0.720565,0.682321,1616
2641082619,-5.06875,-0.596682,-64.957748,-0.128338,0.01132,-0.717152,0.684904,1617
2641115942,-5.074258,-0.590475,-65.00779,-0.129115,0.022036,-0.713621,0.688178,1618
2641182588,-5.079974,-0.583457,-65.098679,-0.122575,0.036147,-0.708764,0.693774,1620
2641215912,-5.081311,-0.584722,-65.144012,-0.118186,0.031892,-0.709817,0.693668,1621
2641249235,-5.080992,-0.590822,-65.192848,-0.117795,0.019383,-0.712297,0.691651,1622
2641315881,-5.086539,-0.609286,-65.314445,-0.119615,-0.005908,-0.715652,0.688113,1624
2641349202,-5.09237,-0.617366,-65.368195,-0.116697,-0.00805,-0.714316,0.689978,1625
2641382528,-5.099985,-0.623013,-65.42131,-0.114373,-0.005405,-0.712526,0.69224,1626
2641449174,-5.121177,-0.620142,-65.54216,-0.111659,0.005336,-0.71008,0.69519,1628
2641482497,-5.13255,-0.613706,-65.597626,-0.105222,0.016122,-0.706609,0.699551,1629
2641515821,-5.142798,-0.611478,-65.667343,-0.102058,0.024196,-0.705902,0.700501,1630
2641582466,-5.155704,-0.609759,-65.771309,-0.110145,0.010701,-0.707317,0.698181,1632
2641615791,-5.162256,-0.610774,-65.83757,-0.119446,0.001372,-0.704048,0.700034,1633
2641649114,-5.168857,-0.606806,-65.885735,-0.123814,-0.002103,-0.702573,0.700754,1634
2641715760,-5.182462,-0.593983,-65.977371,-0.11107,0.011646,-0.708726,0.696588,1636
2641749084,-5.190007,-0.592907,-66.021797,-0.106675,0.020563,-0.710613,0.695145,1637
2641782407,-5.198318,-0.597083,-66.069046,-0.112082,0.023447,-0.709633,0.695204,1638
2641849054,-5.215729,-0.615506,-66.173615,-0.139738,0.004925,-0.70449,0.695803,1640
2641882377,-5.220475,-0.625951,-66.227753,-0.147666,-0.000774,-0.703956,0.694723,1641
2641915700,-5.224988,-0.632178,-66.277496,-0.147665,0.002638,-0.705393,0.69326,1642
2641982345,-5.233043,-0.628477,-66.385582,-0.133947,0.024825,-0.708343,0.692598,1644
2642015670,-5.236273,-0.620292,-66.442039,-0.121142,0.036533,-0.713189,0.689457,1645
2642082316,-5.240482,-0.606657,-66.553635,-0.116638,0.032634,-0.723403,0.67972,1647
2642115640,-5.248386,-0.601902,-66.604248,-0.122685,0.029837,-0.719718,0.682688,1648
2642148961,-5.254436,-0.597279,-66.650398,-0.125902,0.032524,-0.715641,0.686257,1649
2642215609,-5.263425,-0.586799,-66.740242,-0.119395,0.042685,-0.711966,0.690671,1651
2642248932,-5.266161,-0.583946,-66.785828,-0.115729,0.043937,-0.710088,0.693146,1652
2642282256,-5.268131,-0.58441,-66.833237,-0.11336,0.039323,-0.709832,0.694077,1653
2642348902,-5.274664,-0.596567,-66.940506,-0.112655,0.016881,-0.713954,0.690864,1655
2642382225,-5.278307,-0.605127,-66.991829,-0.113128,0.006382,-0.71643,0.688396,1656
2642415549,-5.285769,-0.614196,-67.051643,-0.111797,0.0026,-0.716497,0.688569,1657
2642482195,-5.305141,-0.625885,-67.162918,-0.106404,0.009288,-0.711004,0.695029,1659
2642515518,-5.315958,-0.6249,-67.222893,-0.104313,0.011115,-0.711278,0.695038,1660
2642548842,-5.327088,-0.620476,-67.279495,-0.097128,0.01834,-0.711247,0.695958,1661
2642615488,-5.350649,-0.61118,-67.392693,-0.090585,0.030667,-0.709847,0.697833,1663
2642648811,-5.358896,-0.610759,-67.445717,-0.098078,0.021411,-0.710857,0.696135,1664
2642682135,-5.366568,-0.611413,-67.496643,-0.110904,0.008869,-0.70928,0.696092,1665
2642748781,-5.38364,-0.60482,-67.610191,-0.126221,-0.004439,-0.705501,0.697364,1667
2642782104,-5.391077,-0.600202,-67.654861,-0.121729,-0.000771,-0.707693,0.695954,1668
2642815428,-5.397708,-0.5941,-67.696213,-0.116252,0.00675,-0.710989,0.693495,1669
2642882074,-5.417099,-0.600069,-67.791916,-0.127096,0.01456,-0.709274,0.693228,1671
2642915397,-5.43113,-0.607185,-67.846474,-0.14193,0.007574,-0.705046,0.694772,1672
2642948720,-5.439534,-0.61732,-67.901062,-0.154659,-0.000367,-0.702513,0.694663,1673
2643015364,-5.450563,-0.629549,-68.000404,-0.157616,-0.000393,-0.70578,0.690675,1675
2643048690,-5.455139,-0.629078,-68.055534,-0.152483,0.005407,-0.707756,0.689783,1676
2643082013,-5.458979,-0.624523,-68.111839,-0.143423,0.016986,-0.710352,0.688869,1677
2643148660,-5.464989,-0.610211,-68.214149,-0.129526,0.028673,-0.718445,0.682816,1679
2643181983,-5.470557,-0.606759,-68.266693,-0.13559,0.026705,-0.71875,0.681396,1680
2643215306,-5.477852,-0.603008,-68.305275,-0.142292,0.024894,-0.714395,0.68467,1681
2643281953,-5.488751,-0.592867,-68.39637,-0.143449,0.03176,-0.711727,0.686919,1683
2643315276,-5.493814,-0.585883,-68.432053,-0.136548,0.041118,-0.709406,0.690223,1684
2643348600,-5.496724,-0.582881,-68.47628,-0.127829,0.047734,-0.707093,0.693831,1685
2643415246,-5.499224,-0.589077,-68.568253,-0.114067,0.031452,-0.710908,0.69326,1687
2643448570,-5.499583,-0.596583,-68.620178,-0.112127,0.015173,-0.713964,0.690979,1688
2643515216,-5.504662,-0.612819,-68.728271,-0.103528,0.002533,-0.715953,0.690426,1690
2643548538,-5.510841,-0.618292,-68.782951,-0.096522,0.008193,-0.714622,0.692771,1691
2643581862,-5.518377,-0.620274,-68.839417,-0.093537,0.012931,-0.714526,0.693207,1692
2643648509,-5.537682,-0.615995,-68.953766,-0.087267,0.027436,-0.710636,0.697587,1694
2643681832,-5.545623,-0.611908,-69.009323,-0.087827,0.032391,-0.709384,0.698579,1695
2643715154,-5.550907,-0.610606,-69.066505,-0.089766,0.02817,-0.710965,0.696905,1696
2643781802,-5.560063,-0.606296,-69.166031,-0.095267,0.017924,-0.71101,0.696469,1698
2643815125,-5.563822,-0.601656,-69.214005,-0.09237,0.015887,-0.711994,0.695903,1699
2643848448,-5.567724,-0.596815,-69.260155,-0.085955,0.017615,-0.714651,0.693956,1700
2643915095,-5.576562,-0.593494,-69.351494,-0.080226,0.02373,-0.718486,0.690491,1702
2643948418,-5.582254,-0.598465,-69.400139,-0.085606,0.023314,-0.716961,0.691444,1703
2643981741,-5.587964,-0.60771,-69.452751,-0.097722,0.016846,-0.714516,0.692555,1704
2644048388,-5.5942,-0.629184,-69.559189,-0.117198,0.003291,-0.711739,0.692591,1706
2644081711,-5.595192,-0.635347,-69.615494,-0.118088,0.004428,-0.713839,0.690268,1707
2644115034,-5.597498,-0.635054,-69.677567,-0.113439,0.010909,-0.715342,0.689418,1708
2644181681,-5.59833,-0.628845,-69.79097,-0.097888,0.027693,-0.718804,0.68773,1710
2644215004,-5.599657,-0.624543,-69.851578,-0.09811,0.023192,-0.721175,0.685378,1711
2644248327,-5.602345,-0.622386,-69.907791,-0.108679,0.015171,-0.721,0.684192,1712
2644314974,-5.61318,-0.615966,-70.006363,-0.127909,0.012979,-0.713347,0.688917,1714
2644348297,-5.618898,-0.61115,-70.051582,-0.133043,0.02363,-0.709247,0.691888,1715
2644381620,-5.624538,-0.606724,-70.096664,-0.135955,0.035552,-0.704107,0.69605,1716
2644448267,-5.628817,-0.605038,-70.178711,-0.132109,0.040204,-0.701611,0.699051,1718
2644481590,-5.627529,-0.609821,-70.228233,-0.127521,0.030848,-0.705705,0.696252,1719
2644514913,-5.624823,-0.618116,-70.281441,-0.122445,0.018115,-0.710118,0.693117,1720
2644581560,-5.626771,-0.636283,-70.385643,-0.110502,-0.000777,-0.713908,0.691465,1722
2644614883,-5.634526,-0.641167,-70.442116,-0.107414,-0.002888,-0.71337,0.6925,1723
2644648206,-5.643474,-0.64312,-70.499817,-0.109025,-0.003227,-0.712073,0.693581,1724
2644714853,-5.663188,-0.635963,-70.615593,-0.104502,0.012989,-0.705498,0.700845,1726
2644748176,-5.670534,-0.631644,-70.67112,-0.102466,0.018406,-0.705161,0.701363,1727
2644781499,-5.675217,-0.629482,-70.723526,-0.102462,0.01206,-0.707352,0.699292,1728
2644848146,-5.685114,-0.623049,-70.826118,-0.106876,-0.001651,-0.708381,0.69769,1730
2644881469,-5.690834,-0.617864,-70.870956,-0.102837,-0.001097,-0.709432,0.69723,1731
2644914792,-5.69797,-0.610659,-70.92189,-0.095637,0.003709,-0.712013,0.695613,1732
2644981439,-5.712422,-0.607453,-71.012383,-0.090939,0.014042,-0.713031,0.695068,1734
2645014761,-5.718408,-0.609676,-71.053871,-0.098132,0.013222,-0.71007,0.697134,1735
2645081408,-5.729569,-0.626458,-71.155769,-0.119294,-0.001218,-0.704371,0.699735,1737
2645114732,-5.729692,-0.635686,-71.206482,-0.121255,-0.002469,-0.704099,0.699669,1738
2645148055,-5.730989,-0.640564,-71.259644,-0.117415,0.001175,-0.70627,0.698137,1739
2645214701,-5.734683,-0.635848,-71.359764,-0.099673,0.017531,-0.710047,0.696843,1741
2645248025,-5.736602,-0.63177,-71.414719,-0.092032,0.023756,-0.712784,0.694914,1742
2645281348,-5.73902,-0.62765,-71.469223,-0.087311,0.023494,-0.715082,0.693169,1743
2645347994,-5.751864,-0.622162,-71.570091,-0.099971,0.020844,-0.713066,0.69362,1745
2645381318,-5.760602,-0.618894,-71.615746,-0.109921,0.023981,-0.708957,0.69622,1746
2645414641,-5.769441,-0.615196,-71.653366,-0.119172,0.031827,-0.703755,0.699653,1747
2645481287,-5.7857,-0.609123,-71.740761,-0.130116,0.050154,-0.695657,0.70471,1749
2645514611,-5.790197,-0.611835,-71.781738,-0.129249,0.052145,-0.695114,0.705261,1750
2645547934,-5.793177,-0.617303,-71.82724,-0.127471,0.045681,-0.698044,0.703135,1751
2645614580,-5.798799,-0.631835,-71.924332,-0.123953,0.022794,-0.707723,0.695158,1753
2645647904,-5.806154,-0.6387,-71.973564,-0.117873,0.019703,-0.708844,0.695167,1754
2645681227,-5.817389,-0.643262,-72.024666,-0.110858,0.023279,-0.70655,0.698538,1755
2645747873,-5.841302,-0.643884,-72.127586,-0.102668,0.034009,-0.706691,0.699207,1757
2645781196,-5.855226,-0.639855,-72.180672,-0.097722,0.040365,-0.706681,0.699587,1758
2645814520,-5.869177,-0.636166,-72.232689,-0.099197,0.04681,-0.706745,0.698914,1759
2645881166,-5.892108,-0.630785,-72.325958,-0.110135,0.046377,-0.704536,0.699535,1761
2645914490,-5.901501,-0.627145,-72.376312,-0.110248,0.044211,-0.702722,0.701479,1762
2645947813,-5.908181,-0.622453,-72.419426,-0.105201,0.040346,-0.705675,0.69952,1763
2646014460,-5.92276,-0.61703,-72.505386,-0.095067,0.033294,-0.71203,0.694887,1765
2646047782,-5.933347,-0.61959,-72.549347,-0.099737,0.034641,-0.711226,0.694989,1766
2646081105,-5.94573,-0.625837,-72.59436,-0.110029,0.03588,-0.707375,0.6973,1767
2646147752,-5.971099,-0.645705,-72.689575,-0.137165,0.03756,-0.698989,0.700849,1769
2646181075,-5.980371,-0.653364,-72.740631,-0.144277,0.04082,-0.698747,0.699479,1770
2646214398,-5.987743,-0.657622,-72.785156,-0.146748,0.046451,-0.701057,0.696295,1771
2646281045,-5.999032,-0.657027,-72.887978,-0.136408,0.058003,-0.703238,0.69533,1773
2646314369,-6.003265,-0.648771,-72.932793,-0.129064,0.06207,-0.708597,0.690927,1774
2646347692,-6.008808,-0.64388,-72.984589,-0.127173,0.059394,-0.710764,0.689286,1775
2646414338,-6.024895,-0.639688,-73.07328,-0.145886,0.048925,-0.703065,0.694279,1777
2646447661,-6.033117,-0.637764,-73.116928,-0.153493,0.047406,-0.70028,0.695558,1778
2646480985,-6.041312,-0.634409,-73.160278,-0.157931,0.049566,-0.697535,0.69717,1779
2646547630,-6.052615,-0.625972,-73.24826,-0.156603,0.054963,-0.694083,0.700502,1781
2646580955,-6.056689,-0.62735,-73.292992,-0.151428,0.051794,-0.696722,0.699261,1782
2646647601,-6.06392,-0.638397,-73.383469,-0.143707,0.031626,-0.705021,0.693753,1784
2646680924,-6.070144,-0.646832,-73.432411,-0.141509,0.02194,-0.706539,0.693034,1785
2646714247,-6.077826,-0.654231,-73.481163,-0.136944,0.018878,-0.705839,0.694752,1786
2646780894,-6.100151,-0.660638,-73.581055,-0.12726,0.024023,-0.702956,0.699343,1788
2646814217,-6.10937,-0.655396,-73.6231,-0.121238,0.033288,-0.704604,0.698374,1789
2646847540,-6.122278,-0.650566,-73.671524,-0.116282,0.04262,-0.702828,0.700496,1790
2646914187,-6.142557,-0.644633,-73.754913,-0.125891,0.041095,-0.702947,0.698805,1792
2646947510,-6.150893,-0.642798,-73.797974,-0.131825,0.035084,-0.703473,0.697508,1793
2646980833,-6.159111,-0.64001,-73.839546,-0.133095,0.032415,-0.702863,0.698011,1794
2647047479,-6.179286,-0.629662,-73.923546,-0.129709,0.033644,-0.706472,0.694939,1796
2647080803,-6.189379,-0.628037,-73.964462,-0.130966,0.036445,-0.707523,0.693492,1797
2647114126,-6.201838,-0.62743,-73.993355,-0.1369,0.040628,-0.706127,0.693536,1798
2647180772,-6.226068,-0.638018,-74.079727,-0.158612,0.044968,-0.697717,0.697145,1800
2647214096,-6.236185,-0.644976,-74.111397,-0.166576,0.045462,-0.694504,0.698462,1801
2647247419,-6.243615,-0.652106,-74.157822,-0.16869,0.04787,-0.694593,0.697706,1802
2647314065,-6.252553,-0.656306,-74.241379,-0.16183,0.05486,-0.699627,0.693775,1804
2647347389,-6.256257,-0.654443,-74.290817,-0.153009,0.060181,-0.702048,0.692889,1805
2647380712,-6.259214,-0.650717,-74.342545,-0.146015,0.064099,-0.707822,0.688157,1806
2647447359,-6.27099,-0.644534,-74.436882,-0.152893,0.056752,-0.712309,0.682655,1808
2647480682,-6.279823,-0.641519,-74.482056,-0.162985,0.054064,-0.708698,0.684296,1809
2647514005,-6.287933,-0.63739,-74.522827,-0.170276,0.056514,-0.705893,0.685221,1810
2647580651,-6.303921,-0.627532,-74.603661,-0.175319,0.075768,-0.697899,0.690261,1812
2647613975,-6.308877,-0.625953,-74.64373,-0.174015,0.080512,-0.695506,0.692465,1813
2647647298,-6.311922,-0.62831,-74.688034,-0.170854,0.076909,-0.696973,0.692187,1814
2647713945,-6.31575,-0.642339,-74.780533,-0.164795,0.050488,-0.704051,0.688916,1816
2647747267,-6.319726,-0.650285,-74.828957,-0.159298,0.040304,-0.706597,0.688274,1817
2647780591,-6.325614,-0.657336,-74.877472,-0.150065,0.037741,-0.707203,0.68987,1818
2647847237,-6.339139,-0.664048,-74.974785,-0.138513,0.037479,-0.709479,0.689963,1820
2647880560,-6.348971,-0.661725,-75.026421,-0.132648,0.041144,-0.710663,0.689689,1821
2647913884,-6.359613,-0.65646,-75.073174,-0.126597,0.047688,-0.708852,0.692263,1822
2647980530,-6.374107,-0.650755,-75.167252,-0.13029,0.041369,-0.71174,0.689014,1824
2648013853,-6.378118,-0.649185,-75.214157,-0.133653,0.032208,-0.713124,0.687426,1825
2648047177,-6.383371,-0.645066,-75.256058,-0.133935,0.028386,-0.71234,0.688351,1826
2648113823,-6.3941,-0.634391,-75.331993,-0.122965,0.034455,-0.715916,0.686409,1828
2648147144,-6.400287,-0.632918,-75.372353,-0.119778,0.037925,-0.718721,0.683853,1829
2648213793,-6.415919,-0.641185,-75.459572,-0.134591,0.037577,-0.713968,0.686092,1831
2648247116,-6.423818,-0.648893,-75.506645,-0.145916,0.033952,-0.710376,0.687694,1832
2648280440,-6.429799,-0.656917,-75.554626,-0.152123,0.034217,-0.709128,0.687623,1833
2648347086,-6.437456,-0.664283,-75.645622,-0.149745,0.044732,-0.712568,0.683975,1835
2648380409,-6.440753,-0.664293,-75.696587,-0.144936,0.050781,-0.712768,0.684381,1836
2648413731,-6.440315,-0.65904,-75.744751,-0.138458,0.054903,-0.716241,0.681773,1837
2648480379,-6.444817,-0.650042,-75.847038,-0.138646,0.049758,-0.722675,0.675309,1839
2648513702,-6.453793,-0.646599,-75.889397,-0.147838,0.046642,-0.719615,0.676847,1840
2648547025,-6.460873,-0.643971,-75.932335,-0.157253,0.047759,-0.717064,0.677355,1841
2648613672,-6.474951,-0.634457,-76.012321,-0.173233,0.057474,-0.71044,0.679678,1843
2648646995,-6.481462,-0.631271,-76.053986,-0.178554,0.062994,-0.706505,0.681909,1844
2648680318,-6.486172,-0.631129,-76.096565,-0.179761,0.065158,-0.705391,0.682542,1845
2648746965,-6.493586,-0.639998,-76.186493,-0.1764,0.052,-0.708652,0.681169,1847
2648780288,-6.497295,-0.647452,-76.233635,-0.173929,0.040785,-0.710027,0.681136,1848
2648813611,-6.503325,-0.655248,-76.283302,-0.169151,0.032701,-0.709817,0.682992,1849
2648880258,-6.517206,-0.666019,-76.376617,-0.157288,0.026421,-0.708837,0.687105,1851
2648913581,-6.526702,-0.665749,-76.424782,-0.154233,0.024837,-0.707648,0.689079,1852
