frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.052207,0.077674,0.228183,-0.037778,-0.031213,-0.717267,0.695074,-0.3931688583560287,0.1146849483221769,0.9507365440130232,-0.702777097710967,9.779952547210454,-0.1703770979929715,-0.1512378603219986,-0.1171264499425888,-0.008513362146914,-0.3495129868869049,-0.3104132280267489,-0.6421296151612476,-0.6075803568380449,-0.4026958048343658,-0.2068677693605423,-0.0511211119592189,0.2445622050791978,0.1006792193233966,-0.0181662096790969,-0.0288382023572921,0.2340118288993835,0.0626601300864713,-0.3782995939254761,0.068371530003217,0.1080190058932639
50,0.050037,-0.001005,0.227608,-0.045297,-0.03734,-0.714128,0.697549,-0.473667094111815,-0.0550356585234403,0.9862310512423514,-0.6213810363326221,9.7844726549834,-0.2199369371875189,0.4567419588565826,-0.5804464817047119,0.3317410051822662,-0.3510788928375882,-0.3191334120535684,-0.6398183560896242,-0.6045907386444788,-0.06473109126091,-0.2126334607601165,-0.1155170798301696,-0.0520920062869787,-0.8716326121598481,1.4518769706577062,-0.0464573204517364,0.1678481101989746,0.1171450913580134,-0.4261431992053985,0.3833964560780674,0.1325842415602412
51,0.04867,-0.019333,0.229177,-0.043426,-0.033889,-0.709031,0.703023,-0.1511985329335555,-0.085594462916255,-0.8889350446164608,-0.4971812772227451,9.790341254755852,-0.2691104804782196,-0.2579587697982788,-0.3895550668239593,0.2834725081920624,-0.3534346157913598,-0.3314662210287493,-0.6354926908581484,-0.6011349303010283,-0.7477977871894836,-0.0572451017796993,-0.0793746560811996,0.6358814900457859,1.1239987689882516,0.4923595926873386,-0.0658634379506111,0.1169905215501785,-0.1031382755138445,-0.3953084349632263,0.18059903413672,0.1790102853742428
52,0.046816,-0.022105,0.229584,-0.044862,-0.040629,-0.702293,0.709311,-0.4852433674739673,0.5807458782792091,2.4709189891338346,-0.4230568142825737,9.795724116837976,-0.1875987202983349,0.1568433493375778,0.6195458769798279,0.2439437210559845,-0.3506495036385413,-0.3304284609632103,-0.6327573825632574,-0.6062013124015618,-0.3011878132820129,-0.1840234845876693,-0.1435396522283554,-0.0890793824225664,-1.029343632259965,0.9722819478016346,-0.0855563208460807,0.1581064462661743,-0.1497066960737574,-0.3177425861358642,0.180461452296935,0.295262884871941
53,0.044899,-0.014575,0.230454,-0.04717,-0.052678,-0.697352,0.713232,-0.5719080534376204,0.0986626188039779,0.9064648560881614,-0.2579820239488035,9.795974292206765,-0.3777958961246535,0.5384416580200195,1.1142828464508057,0.4234476089477539,-0.3318994347481702,-0.3281661301543074,-0.641536609987887,-0.6087533018386923,0.2462885677814483,-0.0058090728707611,0.125147134065628,0.8466752810359001,-0.345177126994729,-0.5947917931579053,-0.1059557422995567,0.0504464693367481,0.0785442704101093,-0.2274438440799713,0.2524825680159963,0.2132161044999025
54,0.043414,0.000367,0.235352,-0.040389,-0.041457,-0.697168,0.714568,0.92278646081388,-0.3801543323516845,-0.9048328709721564,-0.1659194975296035,9.791312145614624,-0.5225601582270115,0.1660009324550628,1.0308525562286377,-0.0269002933055162,-0.3142568980424159,-0.3204877284308141,-0.6510996607875114,-0.6120453377132152,-0.7958905100822449,-0.06785599142313,0.1151655316352844,0.4043190517932176,2.3126029888778925,-0.3823516232002526,-0.0596458874642849,-0.0149581134319305,-0.0018898077892401,-0.199656143784523,0.1281145305339712,0.1832154271801933
55,0.040573,0.026554,0.246114,-0.028155,0.004373,-0.700855,0.712735,0.4217826661609113,-0.2920055087774992,-0.384310246454738,-0.218125814378634,9.789653272491693,-0.5343151856895536,-0.1317844092845916,-0.136714369058609,-0.3112474083900451,-0.3111586977743326,-0.314095070607691,-0.6546653952113101,-0.6131376409287939,0.1282937675714492,0.2674880027770996,-0.3953903615474701,0.3566168048977852,0.2106646116524934,0.977767247344926,-0.0242398902773857,-0.027107086032629,0.0438994981781812,-0.1529977619647979,0.1719953285782597,0.0864257717743981
56,0.039947,0.03264,0.248681,-0.029927,0.022844,-0.702494,0.710693,0.0416266533087939,-0.0483078115731477,-0.0321078604657202,-0.3097775315072387,9.78911843496263,-0.4976097683005034,-0.0448869727551937,0.068027064204216,-0.189027264714241,-0.3137499936833036,-0.309520083402016,-0.6554146442652266,-0.6133433434945569,0.2460872381925583,0.0776429921388626,-0.1984171569347381,0.0856862328529357,-0.3195224612563848,0.3519019052051007,-0.0391613021492958,-0.0257538557052612,0.142754511448834,-0.0768971815705299,0.1697333019304089,0.1425899502705782
57,0.038983,0.033786,0.24815,-0.038872,0.028183,-0.702264,0.710295,0.8204493912808597,0.0360860433816909,-0.0360066214699298,-0.3890445084350183,9.786576349264385,-0.4919154291164129,-0.0308984871953725,0.1895722299814224,-0.3390428423881531,-0.3155793932287681,-0.3059771991846361,-0.6568551291303192,-0.6126410507606577,-0.4961306750774383,0.0116392122581601,-0.1224622055888176,-0.4709223985135555,0.9871510886967182,0.4169399753700941,-0.0520845726132392,-0.1226038932800293,0.1479290919419843,-0.0447253249585628,0.1096672845569439,-0.0991878482544794
58,0.036636,0.030354,0.248165,-0.052712,0.022924,-0.700477,0.711356,-0.3377655355639755,-0.1577110201001167,-0.0402197821855545,-0.5009532700421289,9.78240169392824,-0.473336437385343,-0.0412341877818107,0.6355341076850891,-0.216530293226242,-0.314430837264684,-0.2966044007299119,-0.6604235547256893,-0.6140031052132869,-0.3908601701259613,0.0605295225977897,0.0076734940521419,-0.1094242513149976,-0.552463202124834,-0.3554378242462873,-0.0513813681900501,-0.1679081171751022,0.0463047509553143,-0.0886956676840782,0.0350075913620647,-0.2417569018675014
59,0.035187,0.028102,0.246767,-0.064702,0.018297,-0.697484,0.713439,-0.5790086061578243,-0.0998322471052408,-0.468504889043048,-0.4928457687690853,9.781236741802095,-0.5048875772837549,0.0310328006744384,1.4517452716827393,0.2021569311618805,-0.3004774746892552,-0.2831341843518166,-0.6675156441478926,-0.6196541532667026,-0.5484119653701782,0.0733305364847183,0.0827535316348075,0.2173591408550739,-0.0414443555444479,0.1296673403333872,-0.0254101548343896,-0.1952306479215622,0.0420332933143479,-0.1530447602272033,0.1265793842554092,-0.2828061023482121
60,0.034226,0.026655,0.246266,-0.074156,0.017,-0.694718,0.715248,-2.0020473856702448,0.4681523492783307,-0.7787620207607746,-0.174581180352997,9.79085154236555,-0.528322082754597,-0.0276091396808624,3.2398569583892822,1.1906704902648926,-0.2602089386998067,-0.2626029132174666,-0.6767397133873573,-0.6366744264353273,-0.7422517538070679,-0.0492548160254955,0.0737589672207832,-0.1645890891760587,-0.2899976760864257,1.6888327923864126,-0.0457209683954715,-0.2061321139335632,-0.0743837440640199,-0.1784882247447967,0.1451033578636124,-0.258414716277644
61,0.02999,0.026975,0.249742,-0.086186,0.046702,-0.689083,0.718022,-2.102274185051024,0.2356745497465133,0.5937363292882218,0.4264826240127906,9.781066061410309,-0.5650060920294374,0.2830768525600433,3.072972297668457,1.5836482048034668,-0.1977519596191211,-0.2396290577736607,-0.686574983218062,-0.6573331003106828,-0.893396258354187,-0.1867271363735199,0.2197438776493072,-0.6501829871207475,-1.227992811948061,-0.1110036294609308,-0.0604322552680969,-0.187880277633667,-0.1133959314249455,-0.1697670519351959,0.1214424871578346,-0.1596752876440994
62,0.027538,0.027559,0.25269,-0.088745,0.064693,-0.688324,0.717042,-0.6487719512790441,-0.6319324601590633,-0.2936380418827757,1.1440724197238683,9.723613404873014,-0.5592966283414512,0.1196163296699523,3.30535101890564,1.6528291702270508,-0.1306203651527743,-0.220747588036412,-0.6926663662701135,-0.6741083580737646,-1.437766194343567,-0.018990496173501,0.1119598224759101,-0.0854226134806871,-0.1873106240719556,-0.4930371996879577,-0.0473475456237793,-0.0902717635035514,-0.2350318496624939,-0.1595132797956466,0.0322601375511381,-0.1761595538519322
63,0.025293,0.02886,0.255456,-0.087676,0.07335,-0.68833,0.716334,-0.177601569353789,-1.1198562623560429,-1.282176822078228,1.8445646213680504,9.626605567538736,-0.3105663437973707,-0.3464550971984863,3.4511964321136475,1.668735146522522,-0.0615692382016225,-0.1970447229809682,-0.6906575512827808,-0.6930907978511133,-1.624372482299805,0.0129384091123938,0.0736577734351158,0.2232294941931963,-0.4717997658699751,0.0628115897545591,-0.0815848112106323,-0.0145228179171681,-0.1951888101011514,-0.1553423255681991,-0.0949506308098323,-0.1713948419344611
64,0.022977,0.028575,0.259091,-0.088212,0.083562,-0.684806,0.718525,0.9240823458433152,-0.4204571166455745,-0.3738829969972372,2.46311445286274,9.491787931770086,0.0970533387101255,-0.3427139818668365,2.7817203998565674,1.3884096145629885,0.0022094150538113,-0.1746116948699599,-0.6815881547640665,-0.7105937627001132,-0.6623486876487732,0.0231681428849697,-0.0252612195909023,-0.1540951676905155,0.0906254428207874,0.8849719862043857,-0.1213270276784896,-0.0225705727934837,-0.0065452666289784,-0.1652975082397461,0.0289077058676746,-0.1359169387800619
65,0.02117,0.027853,0.262898,-0.087797,0.093254,-0.680695,0.721283,1.559048474609852,-0.3411205450803041,0.5373884556550532,2.850771708190441,9.369656174573302,0.5030415110256523,-0.3089264035224914,2.3330094814300537,0.8713168501853943,0.0515527723131388,-0.1531172058332429,-0.6714961972631232,-0.7231807837953026,-0.1701472550630569,-0.1037091091275215,0.0488600768148899,-0.4293178839713334,0.4020405854672193,0.2477765640158206,-0.1141075417399406,-0.0861662775278091,0.0218378359801019,-0.1967372149229049,0.0803018181345425,-0.1560436348771676
66,0.019994,0.025541,0.264954,-0.081987,0.078462,-0.686792,0.717941,0.7075733920767903,-0.3086632135897875,1.9972925923585887,3.081699940192699,9.27719416397512,0.7792332184690982,0.1035479977726936,1.956538200378418,0.6949484348297119,0.0901300146938641,-0.1332675899341836,-0.6652141865240485,-0.7291135324132303,0.3161861896514892,-0.1067221015691757,0.0668059885501861,0.1450654735386371,-0.4752472759753465,0.0340250922638922,-0.1067853346467018,-0.1229931414127349,0.0134744397002505,-0.2122913748025894,0.107064746508887,-0.1222824359801597
67,0.020309,0.024483,0.267427,-0.075362,0.074961,-0.690951,0.715044,-0.2553308518528938,-0.4874374799847603,2.2943226512998343,3.289831526236236,9.190959065067767,0.9347069079712031,0.336578756570816,1.628770112991333,0.7795636057853699,0.1254959924876871,-0.1159919774354207,-0.6624870349619861,-0.729319959910673,-0.1231073141098022,-0.0021454689558595,0.0807765275239944,0.521323382973671,0.7444780583649874,-0.3021415567360818,-0.1183917894959449,-0.1703238040208816,-0.0455811448219232,-0.2491652965545654,0.1528788415701594,-0.1569296969966963
68,0.021074,0.022813,0.267522,-0.079562,0.080282,-0.69282,0.712197,0.471665618096292,0.0189636436671018,0.7084909453131258,3.4748765434637665,9.118059248551726,0.9780744866631924,0.2121485918760299,0.7748569846153259,0.4163340032100677,0.1512236341779755,-0.1060491594772574,-0.6624844557006586,-0.7259472704701703,-0.4777287542819977,0.0891420990228653,0.1243035793304443,0.415873880508542,0.5750257470667361,-0.1543979500293731,-0.0994388461112976,-0.1137355342507362,-0.1515810294451192,-0.3146281540393829,0.0714111168948234,-0.2136882703226059
69,0.021318,0.02212,0.265435,-0.09666,0.083714,-0.695761,0.706799,0.17876082239151,0.2291243974506855,-0.1525625512957573,3.520580017757416,9.097338532084226,1.0071430524982512,-0.0421447716653347,-0.0373896211385726,-0.0597160682082176,0.1584249256712916,-0.102896002449177,-0.6618628308852984,-0.7254320084249394,-0.2294904738664627,0.1491357684135437,0.1245574355125427,0.1573597224444151,0.2613631177544593,-0.3348269978940487,-0.1128178164362907,-0.0724921599030494,-0.1752407767728902,-0.3631492853164673,0.1134656995923723,-0.1442230496314354
70,0.022272,0.021564,0.263471,-0.113316,0.090059,-0.696291,0.703013,-0.2474757544383406,0.5758861632883548,0.1648730937492102,3.480395891407132,9.115841572502257,0.979106094733253,0.0892842561006546,-0.2466808259487152,-0.1248695105314254,0.1542595531406341,-0.1036811907217038,-0.6628195036004517,-0.7253443685549185,0.2450557947158813,0.0943401157855987,0.0918651968240737,-0.136337392681837,-0.3945540291041136,-0.0272036487460136,-0.1203151866793632,-0.0574299357831478,-0.0548277468272251,-0.3250863254070282,0.1250051572086289,0.0231541221934603
71,0.022605,0.02037,0.263344,-0.116701,0.095152,-0.691554,0.706456,-0.3629959845408797,0.3264168969452381,-0.433202104993537,3.479797340992093,9.119905168679356,0.9427176343388854,-0.0298661347478628,0.032718077301979,0.1065079346299171,0.1529092553678516,-0.104757406550842,-0.6640486897007865,-0.7243507222652128,0.0474764145910739,0.0929935649037361,0.1315273195505142,-0.237915022149682,0.330074250409007,-0.3424235905028879,-0.1144141480326652,-0.0619492717087268,-0.0470595879106083,-0.295176237821579,0.1737403273483738,0.0081781690561911
72,0.022653,0.019789,0.263564,-0.117405,0.097884,-0.689142,0.708321,0.0318178645431995,-0.0183709384709596,-0.4332879566460847,3.5371886227309703,9.094639794519544,0.9727319565914572,-0.1041017770767211,0.1696782857179641,0.2149675041437149,0.1564831034265165,-0.10576156384304,-0.662735968388553,-0.7246437422165187,-0.0011675567366182,-0.0133482161909341,0.0801530182361602,-0.1576519833892583,-0.9167816674411297,-0.1642740318775176,-0.0804523453116417,-0.1054751053452491,-0.0033801382493635,-0.3051372468471527,0.2098428104082122,-0.0476525397019227
73,0.022167,0.019887,0.261966,-0.118464,0.101019,-0.685052,0.711663,0.38762276853621,-0.0489034393787384,-0.4237602498441934,3.609646540698409,9.060229575395583,1.0262011695157736,-0.0611441880464553,0.0287736374884843,0.1477027088403701,0.1623285472540932,-0.1058928385456659,-0.6606549829482374,-0.7252387100631985,-0.1848889142274856,-0.0600761994719505,-0.3389430940151214,0.0922761326372623,-0.216170807853341,0.3905224355004728,-0.0095598911866545,-0.1144267693161964,-0.0497927392015466,-0.3234098255634308,0.2009565615813247,0.064707477370603
74,0.021929,0.019278,0.261912,-0.12017,0.105226,-0.681288,0.714376,0.0610188245862722,-0.1784767447531223,0.6456634638696909,3.6719904764086007,9.031635933595895,1.0566137703709304,0.082079641520977,0.2557923197746277,0.2023772746324539,0.1676130622303815,-0.105747302178059,-0.6595037528173654,-0.72510564624572,-0.3296085298061371,0.0828207731246948,0.1007405221462249,0.8765496102958917,0.457360906150937,-0.3025790713705122,0.0768124088644981,-0.0989656746387481,-0.0660801219972549,-0.3159225583076477,0.1877329411372542,0.1173372163966298
75,0.022077,0.018424,0.261215,-0.121536,0.104596,-0.680129,0.715341,0.5285188474357128,0.1662619908243417,0.0625075287740677,3.694254038403928,9.024479047578572,1.0400220434669405,0.0655651986598968,0.0244887415319681,-0.0201777573674917,0.1705081583687086,-0.104670308394425,-0.660316407956168,-0.7238462095035543,0.2088333368301391,0.0061971493996679,-0.0317300371825695,-0.4240829059273004,-1.0874059451282023,-0.8535457513272762,0.1802519857883453,-0.0662182196974754,-0.1617544320057146,-0.3158226311206817,0.1596636520052328,0.1294703655897174
76,0.020203,0.01708,0.256316,-0.101324,0.067042,-0.685795,0.717582,0.2485802085489034,-0.2787316011846065,-0.2094430339682847,3.654566755659878,9.046896046569945,0.9839670518331228,0.0183731541037559,-0.0547927431762218,-0.1905687749385833,0.1660901863092251,-0.1055806788927159,-0.6623325160025435,-0.7228985892914509,-0.0489603765308856,0.0666595324873924,0.2081184536218643,0.1144540621757507,0.2257031908303499,-0.5908368449870497,0.2178680449724197,-0.0701152831315994,-0.1751048754335381,-0.298452615737915,0.1278478972207289,-0.0116112579105654
77,0.018728,0.016577,0.254676,-0.09018,0.042261,-0.686369,0.720402,-0.099324589844048,-0.3769628428339958,-0.5235873093176633,3.615059797918797,9.066717183849216,0.9467623796850444,0.0509254857897758,0.0961570963263511,-0.0506865605711936,0.1644520012945188,-0.1040498294808917,-0.6640046589255569,-0.7219604935956238,0.0213441438972949,0.1285271644592285,-0.0298208855092525,-0.0543470917373895,0.4045896854281425,-0.838887111377716,0.2267663925886154,-0.0543180890381336,-0.169426647134032,-0.2946328222751617,0.1456739060268737,-0.122132643112773
78,0.016242,0.01746,0.251103,-0.091425,0.021924,-0.684098,0.723306,-0.2762535206332802,-0.0843067611932754,0.2344488073438405,3.648785834170878,9.047299951195717,1.0015577266465872,0.0886783525347709,0.6517251133918762,0.2994363903999328,0.1726825137973464,-0.099185437898917,-0.6626439602945499,-0.7219736958043695,0.3228600621223449,0.0265238862484693,-0.2478652000427246,-0.3129705553948879,-0.5125532165408134,-0.7251367404919117,0.2224390506744384,-0.0779313147068023,-0.0957696829746011,-0.2927555441856384,0.2498220253035426,-0.0940817572871223
79,0.014466,0.017439,0.248766,-0.094723,-0.000801,-0.682002,0.72519,0.3067477353572845,-0.1424924081802368,-0.0423801750898361,3.736310680627823,9.002983839607237,1.0754780453167856,0.1330742985010147,0.7988575100898743,0.3279391527175903,0.1874275104274397,-0.0924562653056069,-0.6607705482410249,-0.7209057490209954,0.3179715573787689,-0.0052167330868542,-0.0912901684641838,-0.4733867428004741,0.6732762779384851,-0.133409887862578,0.2357844710350036,-0.0708468332886695,-0.2121150479228235,-0.3191881477832794,0.1380867023008875,-0.0832276607196778
80,0.013142,0.016852,0.24666,-0.099608,-0.020131,-0.682521,0.723766,-0.1062526355415582,-0.1114309149622917,-0.2695673208676278,3.813075648139417,8.963244534415006,1.1362684679746626,0.1636144071817398,0.5473724603652954,0.3083475530147552,0.2013472779762706,-0.0857195015875388,-0.6593319345073088,-0.719300328060142,0.3550978899002075,-0.044189166277647,-0.0263325423002243,-0.5954653085052967,0.3659352528631687,0.7940635617237538,0.2915751338005066,-0.0336367301642894,-0.2269439298727549,-0.4053049981594085,0.127132433294598,-0.059201413600496
