time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726742248764202000,0.4217826661609113,-0.2920055087774992,-0.384310246454738,-0.218125814378634,9.789653272491693,-0.5343151856895536,-0.1317844092845916,-0.136714369058609,-0.3112474083900451,-0.3111586977743326,-0.314095070607691,-0.6546653952113101,-0.6131376409287939,0.1282937675714492,0.2674880027770996,-0.3953903615474701,0.3566168048977852,0.2106646116524934,0.977767247344926,-0.0242398902773857,-0.027107086032629,0.0438994981781812,-0.1529977619647979,0.1719953285782597,0.0864257717743981,55
1726742248803972600,0.0416266533087939,-0.0483078115731477,-0.0321078604657202,-0.3097775315072387,9.78911843496263,-0.4976097683005034,-0.0448869727551937,0.068027064204216,-0.189027264714241,-0.3137499936833036,-0.309520083402016,-0.6554146442652266,-0.6133433434945569,0.2460872381925583,0.0776429921388626,-0.1984171569347381,0.0856862328529357,-0.3195224612563848,0.3519019052051007,-0.0391613021492958,-0.0257538557052612,0.142754511448834,-0.0768971815705299,0.1697333019304089,0.1425899502705782,56
1726742248843743500,0.8204493912808597,0.0360860433816909,-0.0360066214699298,-0.3890445084350183,9.786576349264385,-0.4919154291164129,-0.0308984871953725,0.1895722299814224,-0.3390428423881531,-0.3155793932287681,-0.3059771991846361,-0.6568551291303192,-0.6126410507606577,-0.4961306750774383,0.0116392122581601,-0.1224622055888176,-0.4709223985135555,0.9871510886967182,0.4169399753700941,-0.0520845726132392,-0.1226038932800293,0.1479290919419843,-0.0447253249585628,0.1096672845569439,-0.0991878482544794,57
1726742248883513300,-0.3377655355639755,-0.1577110201001167,-0.0402197821855545,-0.5009532700421289,9.78240169392824,-0.473336437385343,-0.0412341877818107,0.6355341076850891,-0.216530293226242,-0.314430837264684,-0.2966044007299119,-0.6604235547256893,-0.6140031052132869,-0.3908601701259613,0.0605295225977897,0.0076734940521419,-0.1094242513149976,-0.552463202124834,-0.3554378242462873,-0.0513813681900501,-0.1679081171751022,0.0463047509553143,-0.0886956676840782,0.0350075913620647,-0.2417569018675014,58
1726742248923284200,-0.5790086061578243,-0.0998322471052408,-0.468504889043048,-0.4928457687690853,9.781236741802095,-0.5048875772837549,0.0310328006744384,1.4517452716827393,0.2021569311618805,-0.3004774746892552,-0.2831341843518166,-0.6675156441478926,-0.6196541532667026,-0.5484119653701782,0.0733305364847183,0.0827535316348075,0.2173591408550739,-0.0414443555444479,0.1296673403333872,-0.0254101548343896,-0.1952306479215622,0.0420332933143479,-0.1530447602272033,0.1265793842554092,-0.2828061023482121,59
1726742248963055400,-2.0020473856702448,0.4681523492783307,-0.7787620207607746,-0.174581180352997,9.79085154236555,-0.528322082754597,-0.0276091396808624,3.2398569583892822,1.1906704902648926,-0.2602089386998067,-0.2626029132174666,-0.6767397133873573,-0.6366744264353273,-0.7422517538070679,-0.0492548160254955,0.0737589672207832,-0.1645890891760587,-0.2899976760864257,1.6888327923864126,-0.0457209683954715,-0.2061321139335632,-0.0743837440640199,-0.1784882247447967,0.1451033578636124,-0.258414716277644,60
1726742249002826200,-2.102274185051024,0.2356745497465133,0.5937363292882218,0.4264826240127906,9.781066061410309,-0.5650060920294374,0.2830768525600433,3.072972297668457,1.5836482048034668,-0.1977519596191211,-0.2396290577736607,-0.686574983218062,-0.6573331003106828,-0.893396258354187,-0.1867271363735199,0.2197438776493072,-0.6501829871207475,-1.227992811948061,-0.1110036294609308,-0.0604322552680969,-0.187880277633667,-0.1133959314249455,-0.1697670519351959,0.1214424871578346,-0.1596752876440994,61
1726742249042597000,-0.6487719512790441,-0.6319324601590633,-0.2936380418827757,1.1440724197238683,9.723613404873014,-0.5592966283414512,0.1196163296699523,3.30535101890564,1.6528291702270508,-0.1306203651527743,-0.220747588036412,-0.6926663662701135,-0.6741083580737646,-1.437766194343567,-0.018990496173501,0.1119598224759101,-0.0854226134806871,-0.1873106240719556,-0.4930371996879577,-0.0473475456237793,-0.0902717635035514,-0.2350318496624939,-0.1595132797956466,0.0322601375511381,-0.1761595538519322,62
1726742249082368000,-0.177601569353789,-1.1198562623560429,-1.282176822078228,1.8445646213680504,9.626605567538736,-0.3105663437973707,-0.3464550971984863,3.4511964321136475,1.668735146522522,-0.0615692382016225,-0.1970447229809682,-0.6906575512827808,-0.6930907978511133,-1.624372482299805,0.0129384091123938,0.0736577734351158,0.2232294941931963,-0.4717997658699751,0.0628115897545591,-0.0815848112106323,-0.0145228179171681,-0.1951888101011514,-0.1553423255681991,-0.0949506308098323,-0.1713948419344611,63
1726742249122138600,0.9240823458433152,-0.4204571166455745,-0.3738829969972372,2.46311445286274,9.491787931770086,0.0970533387101255,-0.3427139818668365,2.7817203998565674,1.3884096145629885,0.0022094150538113,-0.1746116948699599,-0.6815881547640665,-0.7105937627001132,-0.6623486876487732,0.0231681428849697,-0.0252612195909023,-0.1540951676905155,0.0906254428207874,0.8849719862043857,-0.1213270276784896,-0.0225705727934837,-0.0065452666289784,-0.1652975082397461,0.0289077058676746,-0.1359169387800619,64
1726742249161909500,1.559048474609852,-0.3411205450803041,0.5373884556550532,2.850771708190441,9.369656174573302,0.5030415110256523,-0.3089264035224914,2.3330094814300537,0.8713168501853943,0.0515527723131388,-0.1531172058332429,-0.6714961972631232,-0.7231807837953026,-0.1701472550630569,-0.1037091091275215,0.0488600768148899,-0.4293178839713334,0.4020405854672193,0.2477765640158206,-0.1141075417399406,-0.0861662775278091,0.0218378359801019,-0.1967372149229049,0.0803018181345425,-0.1560436348771676,65
1726742249201680400,0.7075733920767903,-0.3086632135897875,1.9972925923585887,3.081699940192699,9.27719416397512,0.7792332184690982,0.1035479977726936,1.956538200378418,0.6949484348297119,0.0901300146938641,-0.1332675899341836,-0.6652141865240485,-0.7291135324132303,0.3161861896514892,-0.1067221015691757,0.0668059885501861,0.1450654735386371,-0.4752472759753465,0.0340250922638922,-0.1067853346467018,-0.1229931414127349,0.0134744397002505,-0.2122913748025894,0.107064746508887,-0.1222824359801597,66
1726742249241451300,-0.2553308518528938,-0.4874374799847603,2.2943226512998343,3.289831526236236,9.190959065067767,0.9347069079712031,0.336578756570816,1.628770112991333,0.7795636057853699,0.1254959924876871,-0.1159919774354207,-0.6624870349619861,-0.729319959910673,-0.1231073141098022,-0.0021454689558595,0.0807765275239944,0.521323382973671,0.7444780583649874,-0.3021415567360818,-0.1183917894959449,-0.1703238040208816,-0.0455811448219232,-0.2491652965545654,0.1528788415701594,-0.1569296969966963,67
1726742249281237200,0.471665618096292,0.0189636436671018,0.7084909453131258,3.4748765434637665,9.118059248551726,0.9780744866631924,0.2121485918760299,0.7748569846153259,0.4163340032100677,0.1512236341779755,-0.1060491594772574,-0.6624844557006586,-0.7259472704701703,-0.4777287542819977,0.0891420990228653,0.1243035793304443,0.415873880508542,0.5750257470667361,-0.1543979500293731,-0.0994388461112976,-0.1137355342507362,-0.1515810294451192,-0.3146281540393829,0.0714111168948234,-0.2136882703226059,68
1726742249321007900,0.17876082239151,0.2291243974506855,-0.1525625512957573,3.520580017757416,9.097338532084226,1.0071430524982512,-0.0421447716653347,-0.0373896211385726,-0.0597160682082176,0.1584249256712916,-0.102896002449177,-0.6618628308852984,-0.7254320084249394,-0.2294904738664627,0.1491357684135437,0.1245574355125427,0.1573597224444151,0.2613631177544593,-0.3348269978940487,-0.1128178164362907,-0.0724921599030494,-0.1752407767728902,-0.3631492853164673,0.1134656995923723,-0.1442230496314354,69
1726742249360779300,-0.2474757544383406,0.5758861632883548,0.1648730937492102,3.480395891407132,9.115841572502257,0.979106094733253,0.0892842561006546,-0.2466808259487152,-0.1248695105314254,0.1542595531406341,-0.1036811907217038,-0.6628195036004517,-0.7253443685549185,0.2450557947158813,0.0943401157855987,0.0918651968240737,-0.136337392681837,-0.3945540291041136,-0.0272036487460136,-0.1203151866793632,-0.0574299357831478,-0.0548277468272251,-0.3250863254070282,0.1250051572086289,0.0231541221934603,70
1726742249400551000,-0.3629959845408797,0.3264168969452381,-0.433202104993537,3.479797340992093,9.119905168679356,0.9427176343388854,-0.0298661347478628,0.032718077301979,0.1065079346299171,0.1529092553678516,-0.104757406550842,-0.6640486897007865,-0.7243507222652128,0.0474764145910739,0.0929935649037361,0.1315273195505142,-0.237915022149682,0.330074250409007,-0.3424235905028879,-0.1144141480326652,-0.0619492717087268,-0.0470595879106083,-0.295176237821579,0.1737403273483738,0.0081781690561911,71
1726742249440322300,0.0318178645431995,-0.0183709384709596,-0.4332879566460847,3.5371886227309703,9.094639794519544,0.9727319565914572,-0.1041017770767211,0.1696782857179641,0.2149675041437149,0.1564831034265165,-0.10576156384304,-0.662735968388553,-0.7246437422165187,-0.0011675567366182,-0.0133482161909341,0.0801530182361602,-0.1576519833892583,-0.9167816674411297,-0.1642740318775176,-0.0804523453116417,-0.1054751053452491,-0.0033801382493635,-0.3051372468471527,0.2098428104082122,-0.0476525397019227,72
1726742249483823000,0.38762276853621,-0.0489034393787384,-0.4237602498441934,3.609646540698409,9.060229575395583,1.0262011695157736,-0.0611441880464553,0.0287736374884843,0.1477027088403701,0.1623285472540932,-0.1058928385456659,-0.6606549829482374,-0.7252387100631985,-0.1848889142274856,-0.0600761994719505,-0.3389430940151214,0.0922761326372623,-0.216170807853341,0.3905224355004728,-0.0095598911866545,-0.1144267693161964,-0.0497927392015466,-0.3234098255634308,0.2009565615813247,0.064707477370603,73
1726742249523594500,0.0610188245862722,-0.1784767447531223,0.6456634638696909,3.6719904764086007,9.031635933595895,1.0566137703709304,0.082079641520977,0.2557923197746277,0.2023772746324539,0.1676130622303815,-0.105747302178059,-0.6595037528173654,-0.72510564624572,-0.3296085298061371,0.0828207731246948,0.1007405221462249,0.8765496102958917,0.457360906150937,-0.3025790713705122,0.0768124088644981,-0.0989656746387481,-0.0660801219972549,-0.3159225583076477,0.1877329411372542,0.1173372163966298,74
1726742249563366000,0.5285188474357128,0.1662619908243417,0.0625075287740677,3.694254038403928,9.024479047578572,1.0400220434669405,0.0655651986598968,0.0244887415319681,-0.0201777573674917,0.1705081583687086,-0.104670308394425,-0.660316407956168,-0.7238462095035543,0.2088333368301391,0.0061971493996679,-0.0317300371825695,-0.4240829059273004,-1.0874059451282023,-0.8535457513272762,0.1802519857883453,-0.0662182196974754,-0.1617544320057146,-0.3158226311206817,0.1596636520052328,0.1294703655897174,75
1726742249603137500,0.2485802085489034,-0.2787316011846065,-0.2094430339682847,3.654566755659878,9.046896046569945,0.9839670518331228,0.0183731541037559,-0.0547927431762218,-0.1905687749385833,0.1660901863092251,-0.1055806788927159,-0.6623325160025435,-0.7228985892914509,-0.0489603765308856,0.0666595324873924,0.2081184536218643,0.1144540621757507,0.2257031908303499,-0.5908368449870497,0.2178680449724197,-0.0701152831315994,-0.1751048754335381,-0.298452615737915,0.1278478972207289,-0.0116112579105654,76
1726742249642909000,-0.099324589844048,-0.3769628428339958,-0.5235873093176633,3.615059797918797,9.066717183849216,0.9467623796850444,0.0509254857897758,0.0961570963263511,-0.0506865605711936,0.1644520012945188,-0.1040498294808917,-0.6640046589255569,-0.7219604935956238,0.0213441438972949,0.1285271644592285,-0.0298208855092525,-0.0543470917373895,0.4045896854281425,-0.838887111377716,0.2267663925886154,-0.0543180890381336,-0.169426647134032,-0.2946328222751617,0.1456739060268737,-0.122132643112773,77
1726742249682680300,-0.2762535206332802,-0.0843067611932754,0.2344488073438405,3.648785834170878,9.047299951195717,1.0015577266465872,0.0886783525347709,0.6517251133918762,0.2994363903999328,0.1726825137973464,-0.099185437898917,-0.6626439602945499,-0.7219736958043695,0.3228600621223449,0.0265238862484693,-0.2478652000427246,-0.3129705553948879,-0.5125532165408134,-0.7251367404919117,0.2224390506744384,-0.0779313147068023,-0.0957696829746011,-0.2927555441856384,0.2498220253035426,-0.0940817572871223,78
1726742249722452000,0.3067477353572845,-0.1424924081802368,-0.0423801750898361,3.736310680627823,9.002983839607237,1.0754780453167856,0.1330742985010147,0.7988575100898743,0.3279391527175903,0.1874275104274397,-0.0924562653056069,-0.6607705482410249,-0.7209057490209954,0.3179715573787689,-0.0052167330868542,-0.0912901684641838,-0.4733867428004741,0.6732762779384851,-0.133409887862578,0.2357844710350036,-0.0708468332886695,-0.2121150479228235,-0.3191881477832794,0.1380867023008875,-0.0832276607196778,79
1726742249762223400,-0.1062526355415582,-0.1114309149622917,-0.2695673208676278,3.813075648139417,8.963244534415006,1.1362684679746626,0.1636144071817398,0.5473724603652954,0.3083475530147552,0.2013472779762706,-0.0857195015875388,-0.6593319345073088,-0.719300328060142,0.3550978899002075,-0.044189166277647,-0.0263325423002243,-0.5954653085052967,0.3659352528631687,0.7940635617237538,0.2915751338005066,-0.0336367301642894,-0.2269439298727549,-0.4053049981594085,0.127132433294598,-0.059201413600496,80
1726742249801994800,0.2171142261832952,-0.2467950786978006,-0.7020832702279091,3.9112376239448783,8.919940230217575,1.1433640522588044,0.1655303537845611,0.8945123553276062,0.3749616742134094,0.2141923566831998,-0.0812063129120902,-0.6596288291173601,-0.7158330867472715,0.3199167251586914,0.0379663184285163,-0.1184844374656677,0.0674462272852659,-0.6014578269183636,-0.0474772059679031,0.3651983141899109,0.0065347403287887,-0.1638443717559799,-0.4902838170528412,0.1287544906716328,0.0339249312414904,81
1726742249841766400,-0.1341512808144092,-0.1328296768218279,-0.7702467058718204,4.044631072129309,8.842187128451465,1.275572309246659,0.1022661253809928,1.143010139465332,0.608029305934906,0.2356966594770854,-0.0724499522978019,-0.6555264394123387,-0.7137809412510184,-0.1890085637569427,-0.007327873725444,0.0064573609270155,-0.8034925573915243,0.1585901410222053,-1.1290296758275478,0.4005707502365112,0.0427136197686195,-0.2172179605524055,-0.5185791850090027,0.067893418496917,0.1450128391691018,82
1726742249881536800,0.2045338538125157,-0.4109837703794241,-1.2374544677764177,4.195559884743393,8.746546487817168,1.4372206687957048,-0.1365864127874374,0.9603024125099182,0.5036442279815674,0.2572115565320631,-0.065639725028108,-0.6499335109402902,-0.7121237170168356,-0.2301064729690551,0.1559347063302993,-0.0550919510424137,-0.1434504395574331,-0.3936585415691137,-1.0276081867694855,0.4209475517272949,0.1327839642763137,-0.2111283567067235,-0.5091175436973572,-0.0215335969030973,0.0163838951228768,83
1726742249921308200,-0.7326473353177309,-0.3296750219583511,-0.1908499041140079,4.312876642873883,8.649675428605079,1.6590939260743558,-0.0223072189837694,1.3156650066375732,0.6753767728805542,0.2782937586528804,-0.0579307910529237,-0.6419141473556419,-0.7121396281099794,0.5612934231758118,0.0699871033430099,-0.0787087976932525,-0.8998428075999021,-0.9640946227580308,0.0995418127913028,0.3955735266208648,0.1681343466043472,-0.0785236660134978,-0.5252981185913086,0.0629217858304968,-0.0503148359800456,84
1726742249961079800,-2.189477836729586,-0.9622767596811056,-0.3846072201073169,4.57784392260015,8.458222297900914,1.9162975860618048,0.1239521950483322,1.7231743335723877,1.5696035623550415,0.3137681668403115,-0.0495341358875462,-0.632330910987767,-0.7065787254916117,1.0905179977416992,0.1255630105733871,-0.1010963320732116,-0.2855646620750427,-0.6126812317222357,-0.6621101562798023,0.3170467913150787,0.0854166522622108,0.0674233396000228,-0.4706505835056305,0.1155585436857771,-0.1156512269379105,85
1726742250000851200,-1.7847838141441343,-0.9540870234847068,-0.6933278629727662,5.086386734455823,8.088508111020921,2.2079593959681687,0.1129616647958755,2.1105759143829346,2.31678318977356,0.3644849991368039,-0.0478420695814069,-0.6205936968776272,-0.6926220065325446,0.5131112337112427,0.0605645179748535,-0.0908898934721946,-0.5210825599551201,0.308680749246478,-0.806488232076168,0.2578829526901245,0.0530391260981559,-0.0777246245902962,-0.4615744054317474,-0.0039522561735589,-0.2062821587845683,86
1726742250040622600,-1.5406979944050312,-0.8440776657581329,-1.151096327011287,5.67219164969027,7.533326882109045,2.691764803060889,-0.4375261664390564,1.802568793296814,2.642216920852661,0.4233501517153311,-0.0519689088492941,-0.6000478521347528,-0.6767690786528329,0.2639240324497223,-0.0383441634476184,0.0037110429257154,-0.2171522201061248,0.2937988219350576,0.0046504561543464,0.2048548012971878,0.0641582980751991,-0.0116799951731751,-0.4439481198787689,0.0427120373927056,-0.167147906813398,87
1726742250080394200,-0.902375540947914,-0.8278513381004333,0.9187158503741024,6.19760142519474,6.838644243526458,3.315580007737875,-0.0757631734013557,2.646578311920166,2.89418363571167,0.4847510668539028,-0.0585387195543649,-0.572298601484089,-0.6588353314656266,-0.1539557725191116,-0.1497629284858703,0.1983835250139236,-0.1815051526635885,0.628350510019064,-0.4171300180494785,0.1527590602636337,0.0623666197061538,-0.1343268839764874,-0.3671103715896606,-0.0518547314989613,-0.0302020725101698,88
