timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18024870072,7.503442,-0.055445,-31.699993,-0.41451,0.568394,0.578835,-0.412383,1251
18024903395,7.549787,-0.050652,-31.698195,-0.419588,0.565178,0.575395,-0.416461,1252
18024936717,7.597104,-0.042163,-31.696287,-0.429382,0.559014,0.571425,-0.420247,1253
18024970041,7.635368,-0.033434,-31.693005,-0.438917,0.551356,0.568065,-0.425042,1254
18025036688,7.716648,-0.023409,-31.696949,-0.438466,0.539442,0.568136,-0.440422,1256
18025070011,7.756799,-0.021773,-31.701725,-0.42427,0.540063,0.575391,-0.444132,1257
18025103335,7.799836,-0.021013,-31.707075,-0.407999,0.544295,0.581746,-0.445928,1258
18025136658,7.842982,-0.020507,-31.710926,-0.39727,0.547915,0.583502,-0.448878,1259
18025169981,7.879181,-0.020749,-31.710499,-0.397054,0.547947,0.582051,-0.450909,1260
18025203304,7.919125,-0.021702,-31.707998,-0.40654,0.546319,0.578727,-0.448704,1261
18025269951,7.999629,-0.027227,-31.702795,-0.424196,0.546397,0.570811,-0.442361,1263
18025303274,8.044372,-0.031467,-31.703676,-0.4258,0.549895,0.566046,-0.442608,1264
18025336597,8.093262,-0.03529,-31.706224,-0.425851,0.552764,0.563321,-0.442462,1265
18025369921,8.144599,-0.036473,-31.709188,-0.427617,0.553708,0.561719,-0.441614,1266
18025403244,8.195298,-0.034259,-31.713911,-0.431795,0.551672,0.558639,-0.443997,1267
18025469887,8.292006,-0.02344,-31.725136,-0.43983,0.543601,0.546682,-0.460638,1269
18025503214,8.33744,-0.020302,-31.729059,-0.442408,0.54083,0.544442,-0.464069,1270
18025536536,8.38258,-0.019631,-31.732231,-0.439586,0.543559,0.546907,-0.460652,1271
18025569860,8.428557,-0.018525,-31.734085,-0.431717,0.552709,0.55238,-0.450565,1272
18025603184,8.475354,-0.01638,-31.734961,-0.427236,0.561772,0.556318,-0.438625,1273
18025669830,8.555851,-0.008587,-31.73723,-0.433133,0.564002,0.552007,-0.435414,1275
18025703153,8.594484,-0.005997,-31.741209,-0.435306,0.558228,0.547824,-0.445847,1276
18025736476,8.636733,-0.006562,-31.746845,-0.432157,0.553075,0.54616,-0.457228,1277
18025769800,8.673448,-0.010027,-31.753113,-0.422889,0.551252,0.549699,-0.463807,1278
18025803123,8.717987,-0.017323,-31.757706,-0.410475,0.552778,0.557436,-0.463911,1279
18025869769,8.806386,-0.030365,-31.762354,-0.397009,0.553966,0.569539,-0.459489,1281
18025903093,8.850503,-0.031202,-31.762836,-0.398844,0.550686,0.570244,-0.460967,1282
18025936414,8.897202,-0.027454,-31.761679,-0.407457,0.544631,0.566033,-0.465791,1283
18025969739,8.927084,-0.020698,-31.761335,-0.421215,0.537356,0.561543,-0.467435,1284
18026003062,8.970484,-0.013387,-31.759705,-0.4319,0.531913,0.56018,-0.465542,1285
18026069709,9.045246,-0.008148,-31.763508,-0.429926,0.525626,0.56489,-0.468808,1287
18026103032,9.083318,-0.008548,-31.769295,-0.419044,0.52528,0.572488,-0.469831,1288
18026136354,9.125254,-0.008043,-31.77603,-0.405845,0.525813,0.580308,-0.471225,1289
18026169679,9.15585,-0.005445,-31.781366,-0.396999,0.524993,0.584269,-0.474767,1290
18026202999,9.19066,-0.003431,-31.784403,-0.396955,0.521197,0.583985,-0.479314,1291
18026236325,9.228732,-0.003455,-31.785294,-0.40348,0.517222,0.581668,-0.480988,1292
18026302972,9.304864,-0.010867,-31.785246,-0.413978,0.518986,0.583776,-0.467421,1294
18026336295,9.34919,-0.018671,-31.786692,-0.414148,0.524399,0.587364,-0.456607,1295
18026369618,9.39288,-0.026906,-31.789272,-0.415049,0.528961,0.588285,-0.449284,1296
18026402941,9.43872,-0.032967,-31.793106,-0.418192,0.531962,0.58623,-0.445496,1297
18026436264,9.486272,-0.035587,-31.797459,-0.424301,0.53266,0.582757,-0.443437,1298
18026502911,9.574883,-0.03048,-31.810444,-0.442611,0.523124,0.571258,-0.451775,1300
18026536234,9.62234,-0.025246,-31.818596,-0.445072,0.519712,0.566497,-0.459229,1301
18026569557,9.664705,-0.021463,-31.831608,-0.443355,0.52227,0.566452,-0.458042,1302
18026602880,9.707703,-0.020552,-31.837873,-0.440479,0.528439,0.569168,-0.45031,1303
18026636202,9.75113,-0.020756,-31.839027,-0.438595,0.537369,0.571259,-0.438785,1304
18026702850,9.831186,-0.022004,-31.836605,-0.44803,0.555811,0.571293,-0.404929,1306
18026736174,9.872729,-0.021436,-31.835649,-0.453749,0.561854,0.569257,-0.392911,1307
18026769497,9.908792,-0.021775,-31.837915,-0.45461,0.565535,0.566398,-0.390761,1308
18026802819,9.948546,-0.024896,-31.842562,-0.449033,0.568146,0.565541,-0.394643,1309
18026836143,9.991996,-0.030445,-31.847502,-0.439647,0.571047,0.567294,-0.398489,1310
18026902790,10.076087,-0.04203,-31.854383,-0.422129,0.573088,0.5759,-0.40214,1312
18026936113,10.122802,-0.047585,-31.855671,-0.419165,0.569867,0.577808,-0.407051,1313
18026969437,10.163656,-0.049816,-31.855997,-0.418221,0.564639,0.579443,-0.412941,1314
18027002759,10.209295,-0.049856,-31.855145,-0.417619,0.561105,0.580078,-0.417451,1315
18027036083,10.258078,-0.046946,-31.85224,-0.421196,0.558379,0.57986,-0.417815,1316
18027069406,10.299994,-0.040781,-31.848055,-0.429326,0.553868,0.57996,-0.415399,1317
18027136053,10.386642,-0.030738,-31.844707,-0.434449,0.545545,0.582078,-0.418115,1319
18027169376,10.420571,-0.028444,-31.847313,-0.426397,0.544656,0.585377,-0.422929,1320
18027202699,10.462258,-0.026215,-31.85107,-0.413642,0.546047,0.590291,-0.426954,1321
18027236022,10.504559,-0.022975,-31.853771,-0.402975,0.54759,0.592907,-0.43153,1322
18027269345,10.542122,-0.018906,-31.854969,-0.400305,0.546412,0.591875,-0.436891,1323
18027335992,10.621708,-0.017507,-31.846334,-0.417069,0.541924,0.58144,-0.440795,1325
18027369316,10.662164,-0.022336,-31.840288,-0.427378,0.543245,0.577389,-0.434574,1326
18027402638,10.707243,-0.028045,-31.834629,-0.43454,0.547439,0.57532,-0.424845,1327
18027435962,10.754835,-0.034311,-31.830751,-0.438622,0.551893,0.572998,-0.417969,1328
18027469285,10.799854,-0.039415,-31.827549,-0.440654,0.556616,0.568677,-0.415462,1329
18027535931,10.900615,-0.042012,-31.825705,-0.442112,0.563058,0.564662,-0.410681,1331
18027569255,10.945952,-0.037805,-31.823721,-0.444964,0.564295,0.560316,-0.411855,1332
18027602578,10.992948,-0.031007,-31.823179,-0.449903,0.563555,0.554281,-0.415651,1333
18027635902,11.036929,-0.025129,-31.821009,-0.455538,0.561334,0.550275,-0.417836,1334
18027669224,11.077148,-0.022611,-31.814751,-0.459635,0.563922,0.545594,-0.415999,1335
18027735871,11.164394,-0.017236,-31.80121,-0.462937,0.582014,0.54177,-0.391707,1337
18027769194,11.205943,-0.015149,-31.790461,-0.468219,0.590921,0.540402,-0.373562,1338
18027802517,11.248792,-0.015737,-31.782393,-0.473393,0.596365,0.538504,-0.360917,1339
18027835841,11.291614,-0.018452,-31.777029,-0.475523,0.598695,0.536613,-0.357055,1340
18027869164,11.331413,-0.021959,-31.774448,-0.472224,0.598952,0.537241,-0.360045,1341
18027902487,11.375466,-0.026725,-31.772161,-0.464584,0.599267,0.539515,-0.36601,1342
18027969134,11.465016,-0.032753,-31.761415,-0.455656,0.594418,0.544221,-0.37798,1344
18028002457,11.510293,-0.032721,-31.753216,-0.457179,0.589428,0.544581,-0.383397,1345
18028035780,11.557467,-0.030021,-31.744213,-0.460784,0.584899,0.542417,-0.389044,1346
18028069104,11.597868,-0.023844,-31.734655,-0.467675,0.5793,0.539246,-0.393579,1347
18028102426,11.640899,-0.015573,-31.725132,-0.477043,0.572022,0.537294,-0.395646,1348
18028169073,11.724675,-0.004226,-31.713228,-0.478456,0.558582,0.540265,-0.408876,1350
18028202396,11.765585,-0.003597,-31.712282,-0.467288,0.554004,0.54712,-0.418785,1351
18028235719,11.808581,-0.00407,-31.712847,-0.450718,0.552131,0.557844,-0.425224,1352
18028269043,11.851372,-0.003532,-31.712643,-0.435275,0.551973,0.568427,-0.427496,1353
18028302366,11.893067,-0.00314,-31.71022,-0.426539,0.550846,0.574207,-0.430024,1354
18028369013,11.975765,-0.004896,-31.700449,-0.429772,0.543275,0.573112,-0.437824,1356
18028402336,12.018562,-0.00862,-31.694929,-0.433645,0.540927,0.572323,-0.437946,1357
18028435659,12.063647,-0.013869,-31.690161,-0.434736,0.542219,0.573061,-0.434285,1358
18028468982,12.110801,-0.01838,-31.687696,-0.433825,0.546223,0.573326,-0.429807,1359
18028502306,12.160138,-0.021317,-31.686216,-0.433385,0.550177,0.570851,-0.428499,1360
18028568952,12.258509,-0.018865,-31.684965,-0.438913,0.551363,0.561615,-0.433523,1362
18028602274,12.306882,-0.013343,-31.68545,-0.445032,0.549426,0.554388,-0.439014,1363
18028635599,12.35446,-0.00764,-31.685505,-0.450271,0.547146,0.549698,-0.442402,1364
18028668922,12.397312,-0.006007,-31.686348,-0.452122,0.546164,0.549151,-0.442407,1365
18028702245,12.440309,-0.005982,-31.686846,-0.448442,0.549972,0.548684,-0.442014,1366
18028768892,12.530271,-0.002689,-31.685932,-0.441981,0.561398,0.55154,-0.430451,1368
18028802215,12.573972,0.000443,-31.683229,-0.446861,0.563784,0.550455,-0.42363,1369
18028835538,12.616542,0.002759,-31.6817,-0.451936,0.562471,0.547708,-0.423552,1370
18028868860,12.655656,0.00376,-31.683001,-0.454072,0.559398,0.544888,-0.428941,1371
18028902184,12.698276,0.001118,-31.684401,-0.450836,0.557303,0.544709,-0.435261,1372
18028935507,12.74503,-0.003988,-31.684649,-0.44263,0.558965,0.546998,-0.438668,1373
18029002154,12.843488,-0.013357,-31.680544,-0.433288,0.562286,0.550233,-0.439703,1375
18029035477,12.893028,-0.013085,-31.674557,-0.43839,0.557585,0.549405,-0.441663,1376
18029068801,12.940433,-0.008834,-31.669481,-0.448066,0.549926,0.544126,-0.448045,1377
18029102124,12.98795,-0.003149,-31.66453,-0.457085,0.542943,0.539379,-0.453162,1378
18029135447,13.035395,0.001844,-31.65995,-0.462418,0.538496,0.539605,-0.452789,1379
18029202093,13.126252,0.005077,-31.658297,-0.4521,0.536325,0.552166,-0.450638,1381
18029235417,13.170627,0.006861,-31.661182,-0.438287,0.537233,0.560115,-0.453383,1382
18029268740,13.210196,0.008894,-31.665516,-0.423843,0.535631,0.566551,-0.460952,1383
18029302064,13.249039,0.011864,-31.668604,-0.414075,0.531409,0.56861,-0.472048,1384
18029335386,13.28759,0.013969,-31.669209,-0.411243,0.525954,0.567013,-0.482439,1385
18029402033,13.364696,0.012979,-31.661219,-0.420676,0.52169,0.565474,-0.48074,1387
18029435356,13.409372,0.008062,-31.655834,-0.428039,0.525266,0.566799,-0.468634,1388
18029468680,13.458634,0.001821,-31.651068,-0.434688,0.530538,0.566549,-0.456725,1389
18029502003,13.507379,-0.003641,-31.649353,-0.440279,0.534275,0.563858,-0.450298,1390
18029535325,13.555739,-0.006601,-31.650309,-0.44589,0.535786,0.559127,-0.448879,1391
18029601972,13.656121,-0.003494,-31.659178,-0.4543,0.526511,0.554395,-0.457214,1393
18029635296,13.704902,0.003801,-31.667841,-0.452254,0.520731,0.55025,-0.47067,1394
18029668619,13.751722,0.010366,-31.675283,-0.450124,0.516396,0.547779,-0.480273,1395
18029701942,13.795596,0.01401,-31.679943,-0.450221,0.513294,0.548547,-0.482624,1396
18029735265,13.837912,0.015363,-31.682732,-0.4501,0.513911,0.550663,-0.479663,1397
18029768589,13.883355,0.01743,-31.685646,-0.447598,0.519694,0.553826,-0.472071,1398
18029835235,13.968178,0.023892,-31.690365,-0.450467,0.522366,0.559637,-0.459369,1400
18029868559,14.003891,0.026711,-31.694788,-0.450625,0.517949,0.560402,-0.463267,1401
18029901882,14.042086,0.02615,-31.702682,-0.444209,0.513018,0.562212,-0.472662,1402
18029935205,14.083843,0.021913,-31.71212,-0.430789,0.509967,0.567686,-0.481753,1403
18029968528,14.122975,0.017871,-31.71977,-0.41415,0.511041,0.575141,-0.486344,1404
18030035175,14.214992,0.004847,-31.728109,-0.398082,0.511508,0.586329,-0.48591,1406
18030068498,14.260657,0.002812,-31.727779,-0.401208,0.507213,0.587982,-0.485843,1407
18030101821,14.306396,0.004983,-31.727255,-0.407674,0.502006,0.583987,-0.490663,1408
18030135144,14.352734,0.010396,-31.72559,-0.419558,0.494788,0.577554,-0.495567,1409
18030168468,14.399529,0.016901,-31.723095,-0.433869,0.488646,0.572307,-0.495427,1410
18030235114,14.488225,0.022179,-31.721155,-0.437485,0.481523,0.581686,-0.488245,1412
18030268437,14.531791,0.020725,-31.726925,-0.421656,0.485482,0.590136,-0.488113,1413
18030301760,14.575046,0.020968,-31.73452,-0.402249,0.490651,0.599043,-0.488472,1414
18030335084,14.616282,0.023884,-31.741037,-0.388395,0.491544,0.604448,-0.492114,1415
18030368407,14.65687,0.028473,-31.745495,0.386397,-0.487125,-0.602264,0.500684,1416
18030435054,14.734091,0.03374,-31.745678,0.405045,-0.477782,-0.586769,0.513192,1418
18030468375,14.775345,0.031138,-31.74259,0.416481,-0.481187,-0.582969,0.505124,1419
18030501700,14.821293,0.024173,-31.739721,-0.423207,0.491425,0.583946,-0.488266,1420
18030535023,14.869968,0.015348,-31.738928,-0.426426,0.502775,0.585552,-0.471707,1421
18030568347,14.919457,0.008534,-31.739681,-0.429291,0.511908,0.584482,-0.460479,1422
18030601669,14.968977,0.005849,-31.743507,-0.431717,0.515635,0.58455,-0.453919,1423
18030668316,15.06424,0.013123,-31.760859,-0.43542,0.504632,0.577555,-0.471366,1425
18030701639,15.11018,0.018979,-31.771643,-0.43384,0.498323,0.572884,-0.485038,1426
18030734962,15.155639,0.021899,-31.779598,-0.432017,0.495469,0.574465,-0.487711,1427
18030768286,15.200874,0.021046,-31.78512,-0.426763,0.499231,0.581691,-0.479872,1428
18030801608,15.246194,0.019298,-31.790382,-0.416024,0.509941,0.58915,-0.468814,1429
18030868255,15.334635,0.023437,-31.797194,-0.411608,0.524622,0.594553,-0.449286,1431
18030901579,15.373706,0.028407,-31.799093,-0.42279,0.520494,0.590979,-0.448419,1432
18030934902,15.41066,0.032099,-31.802614,-0.432973,0.513913,0.585093,-0.453976,1433
18030968226,15.453699,0.032421,-31.807331,-0.435388,0.508647,0.581706,-0.461881,1434
18031001548,15.496616,0.028948,-31.814087,-0.428542,0.509389,0.582617,-0.466297,1435
18031068195,15.592777,0.011856,-31.823063,-0.405219,0.522152,0.595077,-0.457207,1437
18031101519,15.641907,0.003873,-31.824209,-0.400228,0.525724,0.601168,-0.449476,1438
18031134841,15.690298,0.000842,-31.825256,-0.398939,0.527051,0.603917,-0.445365,1439
18031168165,15.738114,0.003206,-31.82468,-0.403308,0.52447,0.599577,-0.450313,1440
18031201488,15.785385,0.009496,-31.825207,-0.411909,0.517424,0.594758,-0.457019,1441
18031268134,15.87737,0.017512,-31.829065,-0.418257,0.504538,0.599698,-0.459201,1443
18031301458,15.920378,0.017128,-31.835794,-0.405929,0.505949,0.606824,-0.459349,1444
18031334781,15.962949,0.017868,-31.845055,-0.386666,0.509805,0.614997,-0.460833,1445
18031368104,16.005972,0.02159,-31.85358,-0.369981,0.509747,0.620985,-0.46653,1446
18031401427,16.044308,0.02774,-31.861084,-0.362955,0.503426,0.621582,-0.477978,1447
18031468074,16.118189,0.038063,-31.870861,0.376392,-0.480714,-0.609082,0.506224,1449
18031501397,16.157686,0.038614,-31.873163,0.387458,-0.474286,-0.603133,0.511038,1450
18031534720,16.200356,0.035135,-31.874676,0.394192,-0.476775,-0.602296,0.504517,1451
18031568043,16.247587,0.027072,-31.878784,-0.394578,0.486563,0.604695,-0.491842,1452
18031601367,16.295282,0.018002,-31.883215,-0.39413,0.497834,0.604674,-0.480825,1453
18031634690,16.343107,0.010893,-31.887636,-0.395701,0.506304,0.603078,-0.472624,1454
18031701336,16.441952,0.00774,-31.900587,-0.406734,0.509111,0.598453,-0.466077,1456
18031734660,16.487556,0.012548,-31.910042,-0.410711,0.50684,0.591352,-0.47406,1457
18031767983,16.534998,0.016942,-31.918573,-0.412053,0.506652,0.586163,-0.479509,1458
18031801306,16.577993,0.018218,-31.924078,-0.413065,0.508223,0.585898,-0.477293,1459
18031834630,16.618687,0.017998,-31.928068,-0.414099,0.51414,0.585737,-0.470206,1460
18031901276,16.704969,0.02046,-31.936331,-0.418131,0.527264,0.587792,-0.449066,1462
18031934599,16.743523,0.024997,-31.941601,-0.422234,0.527041,0.58787,-0.445371,1463
18031967922,16.782509,0.030121,-31.950678,-0.423851,0.522656,0.585392,-0.452214,1464
18032001246,16.819654,0.032348,-31.962839,-0.4202,0.514997,0.584431,-0.465457,1465
18032034569,16.857809,0.030603,-31.976576,-0.408812,0.50872,0.587526,-0.478425,1466
18032101215,16.948399,0.016463,-31.999712,-0.375559,0.512705,0.603983,-0.480929,1468
18032134538,16.994923,0.007984,-32.007088,-0.365139,0.515044,0.613002,-0.475008,1469
18032167862,17.044167,0.00355,-32.013763,-0.362147,0.514154,0.618468,-0.471162,1470
18032201185,17.091906,0.004162,-32.020096,-0.364847,0.509341,0.618325,-0.474481,1471
18032234508,17.137756,0.009085,-32.025822,-0.373877,0.501006,0.612409,-0.483906,1472
18032301155,17.232845,0.021481,-32.034107,-0.393251,0.490125,0.606444,-0.487192,1474
18032334478,17.277164,0.024276,-32.038273,-0.3944,0.492226,0.609048,-0.480856,1475
18032367801,17.323915,0.025312,-32.043896,-0.386007,0.497336,0.613889,-0.47623,1476
18032401124,17.365574,0.027229,-32.05344,-0.373042,0.501888,0.616952,-0.477828,1477
18032434448,17.404789,0.031256,-32.063583,-0.362237,0.501224,0.617846,-0.485618,1478
18032467770,17.443836,0.036453,-32.072933,-0.359796,0.496103,0.614488,-0.496823,1479
18032534417,17.518883,0.041647,-32.080688,0.378691,-0.487432,-0.601459,0.507199,1481
18032567741,17.564138,0.037517,-32.081608,-0.389524,0.491856,0.597963,-0.498787,1482
18032601064,17.609604,0.032692,-32.082047,-0.397254,0.501103,0.597223,-0.484158,1483
18032634387,17.655745,0.02713,-32.083836,-0.403255,0.510243,0.595875,-0.471137,1484
18032667710,17.701942,0.021889,-32.08783,-0.409756,0.515868,0.591252,-0.465189,1485
18032734357,17.794067,0.019182,-32.103104,-0.420586,0.513862,0.583873,-0.467062,1487
18032767680,17.837557,0.022204,-32.112823,-0.420934,0.510205,0.581686,-0.473441,1488
18032801003,17.883333,0.026819,-32.125679,-0.41478,0.50697,0.581581,-0.482392,1489
18032834326,17.927034,0.030302,-32.13726,-0.408216,0.50624,0.582768,-0.487301,1490
18032867650,17.968037,0.030464,-32.145187,-0.405157,0.506881,0.585406,-0.486024,1491
18032934296,18.045269,0.031442,-32.15427,-0.409353,0.515857,0.587418,-0.470384,1493
18032967620,18.085463,0.035585,-32.155304,-0.415253,0.520552,0.586296,-0.461354,1494
18033000942,18.122175,0.040168,-32.158787,-0.421701,0.521813,0.582466,-0.458925,1495
18033034266,18.156507,0.044099,-32.165062,-0.427253,0.519356,0.576592,-0.463968,1496
18033067589,18.189732,0.045735,-32.170757,-0.430387,0.514933,0.571519,-0.472205,1497
18033134235,18.264597,0.040366,-32.18618,-0.423056,0.511406,0.570745,-0.483465,1499
18033167559,18.307137,0.032211,-32.193859,-0.413517,0.513136,0.577705,-0.481614,1500
18033200882,18.351517,0.023647,-32.200626,-0.404394,0.513855,0.586773,-0.477615,1501
18033234206,18.396904,0.017759,-32.207745,-0.395503,0.513055,0.594174,-0.476771,1502
18033267528,18.442249,0.016432,-32.215725,-0.389671,0.511893,0.594974,-0.481797,1503
18033300851,18.486969,0.020203,-32.220871,-0.394037,0.507829,0.59119,-0.487175,1504
18033367499,18.574215,0.032163,-32.224396,-0.415668,0.496796,0.587808,-0.48466,1506
18033400821,18.615133,0.034126,-32.229431,-0.412356,0.495672,0.591796,-0.483788,1507
18033434145,18.654604,0.033608,-32.238911,-0.396331,0.499527,0.597727,-0.485919,1508
18033467468,18.694624,0.032331,-32.250156,-0.374647,0.504873,0.604357,-0.489382,1509
18033500791,18.732111,0.032482,-32.260803,-0.356071,0.505959,0.610824,-0.494078,1510
18033567438,18.802216,0.036573,-32.278282,0.34509,-0.493222,-0.61433,0.510141,1512
18033600761,18.836203,0.037967,-32.285442,0.347052,-0.485435,-0.612805,0.518053,1513
18033634084,18.87081,0.037636,-32.291069,0.35136,-0.481155,-0.611574,0.52059,1514
18033667407,18.912235,0.036465,-32.297009,0.357005,-0.481278,-0.611349,0.516887,1515
18033700731,18.953512,0.033176,-32.302559,0.362913,-0.484591,-0.610358,0.510813,1516
18033767377,19.03776,0.025148,-32.315342,0.375616,-0.491872,-0.601378,0.505291,1518
18033800700,19.081364,0.02334,-32.322598,0.381548,-0.492954,-0.599846,0.501599,1519
18033834024,19.124769,0.024736,-32.331875,0.384937,-0.493293,-0.598627,0.500132,1520
18033867347,19.166916,0.028995,-32.342968,0.387249,-0.495321,-0.592943,0.503104,1521
18033900670,19.206594,0.033049,-32.351391,0.391492,-0.497527,-0.588318,0.503073,1522
18033967316,19.279613,0.036796,-32.360561,-0.401049,0.503141,0.587437,-0.490844,1524
18034000640,19.315067,0.040622,-32.364651,-0.406167,0.507804,0.585726,-0.483828,1525
18034033963,19.349825,0.045177,-32.368675,-0.413964,0.51002,0.58377,-0.477207,1526
18034067285,19.384325,0.04935,-32.373295,-0.420402,0.509209,0.582858,-0.473545,1527
18034100609,19.418545,0.050931,-32.380405,-0.42289,0.507871,0.581893,-0.473953,1528
18034167256,19.487728,0.046221,-32.39838,-0.409447,0.506265,0.586699,-0.481491,1530
18034200579,19.524715,0.041435,-32.407104,-0.397999,0.508333,0.590064,-0.484786,1531
18034233902,19.563503,0.036549,-32.413532,-0.392275,0.509441,0.591552,-0.486474,1532
18034267225,19.600849,0.03291,-32.416565,-0.395178,0.506049,0.591497,-0.487729,1533
18034300549,19.640379,0.031227,-32.417789,-0.40264,0.501115,0.589366,-0.489298,1534
