frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1064,11.922749,-0.088034,-25.016563,0.556433,-0.485328,-0.427549,0.521576,-0.767356537388265,0.287500014051795,-0.7435100901156664,0.98133831076473,2.994800532157719,9.286469941842556,-0.0464982353150844,-0.4020330309867859,-0.1537460386753082,-0.1354606425513033,0.0289837907769566,0.1602551956659968,0.9773067978111172,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1304915845394134,0.2376475036144256,-1.159753607654199,0.018452888354659,0.822856452422589,0.4839058717925101
1065,12.008284,-0.087973,-25.008789,0.564086,-0.471531,-0.43267,0.521788,-0.2873630897991359,0.8619467921867966,0.2101607537835836,1.0681721792828291,3.036262423358857,9.263395940247175,0.1483071595430374,-0.1428845375776291,-0.2450581490993499,-0.1308282416649624,0.0339136193923695,0.1629359517204036,0.977335958016601,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0472950302064418,0.0470760837197303,1.020746630436927,-0.0222414974123239,0.6782543586120009,0.660573009840399
1066,12.055558,-0.084926,-25.006338,0.562817,-0.469161,-0.437551,0.521224,-0.4086244939021766,1.2420777436628938,0.4889145667999982,1.02333584321253,3.0127178816422817,9.276136179354786,-0.4226181209087372,0.2253424078226089,-0.2471761256456375,-0.1257842057939929,0.0326057124928872,0.1612003552272582,0.9783300236014972,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.112297385931015,0.1138167828321456,1.183992122984305,0.1095718219876289,0.7753975858289748,1.0613763085976242
1067,12.101456,-0.083179,-25.004532,0.557024,-0.467722,-0.447025,0.5207,-0.4168269069170579,1.9313310506731272,1.9384557879865167,0.584720298335515,2.6189985497966406,9.432355499592424,-0.4067099988460541,0.713469922542572,0.2491752654314041,-0.1292583946041371,0.0122476922452588,0.1375997682079021,0.9819411669263188,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1893233656883239,-0.0844523608684539,1.79063443986848,0.2397831529378891,-0.1929770523358136,0.1048531166077125
1068,12.183233,-0.076221,-25.008318,0.544824,-0.465551,-0.459572,0.524617,-0.1775096167540177,-0.4796449264124036,3.481216560140252,0.4167801451658829,2.504391342885792,9.472312246927618,0.603492021560669,-0.0593335591256618,0.6858924031257629,-0.1462727589944838,0.0021975479407359,0.130543648010087,0.9805905233095616,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.2916856706142425,0.2453955262899398,0.938011721670255,0.2680239975452423,-1.0279232440680264,-0.4088763132387772
1069,12.222218,-0.067776,-25.010202,0.5402,-0.463386,-0.459966,0.530931,0.1737450400561094,-0.3477306108698249,1.1440116294473408,0.5718991394788027,2.806874991057813,9.378953579750656,0.8199333548545837,-0.3831318020820617,0.6796478629112244,-0.1592151314887951,0.0058040983353213,0.1475559778477551,0.976137313461812,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1958856880664825,0.1217878013849258,2.498692254461348,0.0326836071908474,-1.5960884577155112,-0.0825876914488617
1070,12.256804,-0.060435,-25.011669,0.542163,-0.461,-0.454574,0.535631,0.6387665439628064,-0.9717460142940282,0.927780615839362,0.8345653026558458,2.9680612860530613,9.309376770177485,0.1811917722225189,-0.5024752020835876,0.5317140817642212,-0.169120481080302,0.0162051679049541,0.1584022381546767,0.9726481047670308,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1653894335031509,-0.0298136137425899,2.2600129699409006,-0.1441400051116943,-1.1687157895278184,-0.0159612058815313
1071,12.330172,-0.050505,-25.010088,0.547317,-0.457591,-0.444462,0.541764,0.6996903106767683,-1.671776735906303,0.2472054130643606,0.9756523010175676,2.986791997747123,9.289647987356782,0.0536449998617172,0.0654412731528282,0.3613224327564239,-0.1767853369343366,0.0219471498856371,0.1608666902556063,0.9707662370809474,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.2064370065927505,-0.2477389127016067,-0.3450726071743294,-0.2303150594234466,-0.5596801112337038,-0.3345462812565267
1072,12.373972,-0.052856,-25.010441,0.542832,-0.461341,-0.446991,0.541014,-0.0975459627989679,-1.554984878432751,-2.258357603949308,0.8958625788573175,2.9870167464137074,9.297609760016202,0.0044990051537752,0.4834109842777252,0.2463237196207046,-0.1831764624067592,0.0168364216349328,0.1602197500120163,0.969789937392536,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.2252874672412872,-0.369977056980133,-2.236863272760808,-0.1841431707143783,-0.1290734386940021,-0.2942406108858064
1073,12.416709,-0.058897,-25.011311,0.536115,-0.467119,-0.453218,0.537562,-0.5515687375031412,-1.597886447048187,-3.775082602092624,0.7835069502655416,2.966322041170299,9.314366833549736,-0.1031622737646102,0.4283965826034546,0.2874370813369751,-0.1877381405952879,0.0105960342178635,0.1580733063361814,0.9693579566986112,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.2382819056510925,-0.3976218700408935,-3.1776337185546755,-0.0711249560117721,0.0839909275765996,-0.1746046525601297
1074,12.502409,-0.076644,-25.015898,0.52535,-0.474186,-0.462964,0.533685,-0.0345397637877613,0.3507902907013893,-1.914738812312484,1.055517061175406,2.988073561990261,9.280500219783187,0.2712279856204986,-0.7913751602172852,-0.2018560767173767,-0.1980620179606733,0.0224358673249922,0.1622430320454262,0.9664084843301372,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.2527021467685699,-0.1440034359693527,-0.8503880179487169,-0.1559180319309234,-0.3874852232290431,0.1535526948442682
1075,12.544081,-0.084859,-25.019333,0.523135,-0.473068,-0.463905,0.53603,-0.7877402769863605,0.1909033878669142,-0.343082785063982,1.2382991019070149,3.052192398418486,9.23694340212941,-0.0323240794241428,-0.2704547643661499,-0.1595459431409835,-0.1915489389067993,0.0321505195921582,0.1673717441094491,0.9665723547893004,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1315926164388656,0.0165656171739101,1.1152315251648426,-0.3620749115943908,-0.621322072687,-0.2553556757668964
1076,12.585713,-0.090241,-25.023327,0.523451,-0.472167,-0.459397,0.540381,0.1214333996690809,0.7417889654114842,1.4355916062891485,1.2455059645459057,2.97461026930511,9.261251913955808,-0.3925621509552002,0.0354185961186885,-0.1979831159114837,-0.1881798216996395,0.0338648544604646,0.1632811187228343,0.9678743081580063,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0246378891170024,0.0476811788976192,1.2092154846332968,-0.3145616054534912,-0.6446497567825019,-0.1049181538010947
1077,12.671326,-0.090654,-25.030302,0.533621,-0.47773,-0.435456,0.545344,0.4788834405206144,0.6252127965152263,3.892828691551089,1.1808967873174696,2.7931083315119145,9.326007002460956,-0.5722522139549255,0.1608520597219467,-0.3729249238967895,-0.1815813745075924,0.0334130520257142,0.1529363466605085,0.9708358248315948,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.3437216281890869,-0.0988122895359993,4.526678675769269,-0.0519534051418304,-0.6270804900832474,0.1297640695729758
1078,12.717783,-0.086956,-25.03096,0.537977,-0.486619,-0.429615,0.537786,1.2076005967825651,0.5130597047582268,4.527371041947603,1.0905337217599154,2.641600257705152,9.380995314711331,-0.315371572971344,0.1149310246109962,-0.2573835253715515,-0.1756782802422972,0.0311352940629851,0.1439894231495796,0.9733626404256585,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.3601318001747131,0.1013658866286277,1.8839676803432404,0.0831790566444397,0.0908229929531924,-0.1051477704390417
1079,12.76233,-0.08567,-25.033047,0.539259,-0.497918,-0.42805,0.527305,1.855753831641376,-0.200969147068262,4.194104717499018,0.9475571102593092,2.6075907283365725,9.4060081754148,0.1366369873285293,0.5217893123626709,-0.4721877574920654,-0.1685524944151362,0.0252236649822646,0.1406798235721153,0.9752758401677414,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1872366219758987,-0.1512458175420761,0.5527297806391492,0.0190616101026535,1.2311848859876393,-0.6244418121427298
1080,12.805119,-0.082802,-25.033648,0.538066,-0.507334,-0.4268,0.520518,0.8359992809817195,-0.7793278379499912,0.7903583505302667,0.6641176967099308,2.7792344121992585,9.38110812743604,0.6128622889518738,0.5639453530311584,-0.3703224062919616,-0.1613125258286071,0.0104104601980355,0.1469293091600264,0.9758492325680056,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.213570162653923,-0.4130108654499054,2.4524293927192686,-0.1642603278160095,1.3644678595349191,-1.0364428698059172
1081,12.880258,-0.068248,-25.029718,0.547097,-0.513097,-0.426302,0.505651,0.6713939713232219,-0.959911199593544,-1.4468670335412024,0.520619180227071,2.990643120217323,9.324987596285345,0.3389806449413299,-0.0129387704655528,-0.3227852582931518,-0.1549545344849334,0.0023210346579812,0.1566925575987935,0.9754133456254084,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2341881394386291,0.1574668139219284,0.3694602486515417,-0.1725824326276779,0.8677490487247705,-0.9223422972429544
1082,12.914434,-0.058509,-25.030602,0.552422,-0.508151,-0.423788,0.506968,0.8859100707720965,-1.407440155299008,-1.0069365701407194,0.5172417762158438,2.994945493586361,9.323794587108493,-0.2765689790248871,-0.0628185719251632,-0.3391798436641693,-0.1477852766987732,0.003265720110882,0.1568697152060538,0.9764940980422722,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.3538082242012024,0.1503386199474334,-0.4756092046229168,-0.103125013411045,0.498214383130148,-0.7382363874964416
1083,12.947268,-0.050145,-25.034611,0.556713,-0.501645,-0.415398,0.515623,0.1915272553863003,-1.3182599428504704,-1.2418015570700167,0.4552063949981704,2.8812244218602774,9.362783366194368,-0.2797559201717376,0.1937057077884674,-0.3043565452098846,-0.1407898187535597,0.002075815095857,0.1504213326695845,0.9785435361118816,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.3501612246036529,0.3589692115783691,-2.249069843383133,-0.0227084048092365,0.3219137403070926,-0.4129914569400251
1084,13.015281,-0.045794,-25.039289,0.55879,-0.491788,-0.412357,0.525223,-0.4068874044438824,-0.8798276090532541,-2.522709382125735,0.3135135031651705,2.8334958714798093,9.38314401717782,-0.0114681124687194,0.4020631015300751,-0.1040739566087722,-0.1370963518719561,-0.0042389627732722,0.146883697503306,0.9795977358469636,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1488258838653564,0.2973438501358032,-2.741530412226916,0.0767133757472038,0.5116667160298675,0.2246520378096029
1085,13.055524,-0.050186,-25.039099,0.555573,-0.491757,-0.41913,0.523302,-0.39909496046938,-0.0654170595452189,-3.809422094067931,0.1515943729838822,2.8235373720452186,9.39015652628839,-0.0916791334748268,0.4606284499168396,0.0096949832513928,-0.1371039232330219,-0.0124285799380703,0.1451922375341665,0.9797791555031538,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0601192936301231,0.2202416062355041,-2.9590082110255955,0.1575007736682891,0.4899289680069312,0.5004170808061957
1086,13.093612,-0.057612,-25.037683,0.552729,-0.492415,-0.424812,0.521107,-0.6365076591201126,0.5477960870966315,-3.461996895885467,-0.0003499935411291,2.7707170514836905,9.407098893260954,-0.1643079966306686,0.2987169325351715,0.0648759454488754,-0.138448140107591,-0.0199827542383878,0.141322755935803,0.9800309399145348,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1944010853767395,0.0796542763710022,-2.13085379832536,0.1454764455556869,0.6930990226529539,0.5010485471101478
1087,13.171339,-0.073173,-25.032835,0.556105,-0.488416,-0.427069,0.519432,-0.1629177218977361,0.9471399808257818,-1.9568366633296013,-0.0435821164918132,2.707459215798974,9.425399104583263,-0.1871253699064254,0.0190263930708169,-0.0385119691491127,-0.1388284727773896,-0.0217658920728251,0.1377121353804206,0.9804530414815114,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.2487958669662475,0.0954605713486671,-1.577358622804284,0.1201703697443008,1.0034973164070398,0.5795495446341112
1088,13.211142,-0.07927,-25.029417,0.558746,-0.484818,-0.426885,0.520118,-0.5987464856004342,0.7043474157676101,0.2897013234883546,-0.0780643962049856,2.6381074471533297,9.444822766977548,-0.1108232662081718,0.1493100523948669,-0.0358355082571506,-0.1370454821679312,-0.0227586830493183,0.133903289552872,0.98120867261836,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.2677521109580993,0.0719479098916053,0.4407638454847037,0.0753813162446022,1.053553359887004,0.9012572775077076
1089,13.254117,-0.083282,-25.025253,0.560462,-0.479408,-0.428875,0.521648,-0.3348614846855401,1.1591530844777822,0.6024269642114639,-0.1405372189918532,2.628473941889405,9.446785591483115,-0.0453759506344795,0.0142267607152462,0.0119815627112984,-0.137268133277142,-0.0259021206863924,0.1329550888590513,0.9812285763872932,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1819217354059219,0.208576425909996,0.5609767634481191,0.0558218359947204,0.9060691347688437,0.7898736357532441
1090,13.34547,-0.0799,-25.016541,0.563392,-0.464553,-0.439416,0.523156,-0.5349685715643688,0.8023673527538776,2.6265274839967487,-0.1048818677781615,2.562383805388212,9.465388000622392,-0.0419728942215442,0.4108229875564575,0.3056818842887878,-0.1381714533280671,-0.0237130451166212,0.1297582369992153,0.981585079108918,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0990330278873443,-0.1609025001525879,2.9395298958346245,-0.0805816426873207,0.2910142875167541,0.358950216281414
1091,13.390191,-0.076503,-25.013823,0.561513,-0.460413,-0.443433,0.525443,-0.3324217268506065,1.2136612119957804,3.030847120311856,-0.1752986444399692,2.540746266336739,9.470177572986485,0.0402439720928669,0.1085498631000518,0.5463860034942627,-0.1470509313873099,-0.0282974564285532,0.127885008325417,0.9804186046456136,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1169719621539115,-0.1651784777641296,0.7687061253663152,0.1589598059654235,-0.3180655769789591,-0.0790244277430232
1092,13.431366,-0.075483,-25.011967,0.55679,-0.455057,-0.450899,0.528771,0.1070251816834788,-0.1415709094211459,3.074764587971568,-0.0993936730248853,2.700373933713138,9.42700829334557,0.8383095860481262,-0.1304890513420105,0.706459105014801,-0.1579722795196473,-0.0272309499764709,0.1364361142074758,0.977593180247188,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1125427484512329,0.2479728907346725,1.0243758537847547,0.1354057788848877,-0.8597324040729551,-0.7598685927856713
1093,13.513178,-0.065169,-25.012083,0.544713,-0.45236,-0.459358,0.53633,0.2671370980460196,-0.1602437534481287,0.3499830659717321,0.0713431890580337,3.0858085445553063,9.30822643109858,1.0174379348754885,-0.3479839563369751,0.703238308429718,-0.1704756833227511,-0.0238914721798182,0.1576125790127981,0.972381342104231,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0584508590400218,0.1048652380704879,2.562731303651631,0.0313511677086353,-1.458822552011907,-0.1293542740625329
1094,13.552605,-0.056471,-25.010483,0.54257,-0.451806,-0.459939,0.538466,1.0178424334280192,-0.3862786604508757,0.1858475657820701,0.322611184519343,3.3097485251054164,9.225609522688387,0.143735334277153,-0.5565963387489319,0.319846898317337,-0.1780668793715066,-0.0145434788047303,0.1715030860482366,0.9688484461787122,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1044125258922576,-0.0454355254769325,2.8862369893252846,-0.046340774744749,-1.2892151962824163,0.3270536239461973
1095,13.585243,-0.049492,-25.007757,0.544998,-0.45031,-0.456379,0.540293,1.2011381227701905,-1.52122932382524,2.542818688696623,0.5080225873738528,3.2772266039460893,9.22887232387662,-0.037240345031023,-0.2575093805789947,0.0437403693795204,-0.1789029188567843,-0.0049456557617997,0.1715634219051721,0.9687802592364348,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.2103464901447296,-0.314256876707077,0.2939465050437487,-0.1151286736130714,-0.6191271929912269,-0.1046733121945522
