timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
21130644030,17.807917,-0.054716,-25.022913,0.512431,-0.44598,-0.447867,0.581318,1557
21130677353,17.855263,-0.052794,-25.028749,0.513773,-0.447472,-0.444695,0.581424,1558
21130743999,17.940109,-0.049387,-25.040154,0.509279,-0.458778,-0.446483,0.575161,1560
21130777322,17.984919,-0.048171,-25.045195,0.50415,-0.462306,-0.450724,0.573545,1561
21130810646,18.022396,-0.040534,-25.047968,0.506228,-0.461954,-0.455064,0.568549,1562
21130877292,18.089827,-0.017541,-25.056648,0.521535,-0.446761,-0.44847,0.572085,1564
21130910615,18.119047,-0.009988,-25.062994,0.528828,-0.436704,-0.439422,0.58012,1565
21130943938,18.151731,-0.007048,-25.068325,0.53011,-0.429303,-0.440118,0.583933,1566
21131010584,18.233438,-0.013643,-25.078915,0.518418,-0.433301,-0.457552,0.578048,1568
21131043908,18.272388,-0.020837,-25.083124,0.513815,-0.433451,-0.464688,0.57635,1569
21131077231,18.313999,-0.029927,-25.087395,0.513816,-0.428635,-0.467906,0.577347,1570
21131143877,18.390793,-0.040584,-25.094746,0.516186,-0.417626,-0.469282,0.582164,1572
21131177200,18.434521,-0.04285,-25.099386,0.514163,-0.410599,-0.4752,0.584149,1573
21131210523,18.478819,-0.041263,-25.104366,0.508268,-0.403762,-0.48799,0.583529,1574
21131277169,18.5632,-0.037939,-25.122335,0.480199,-0.394417,-0.513579,0.591676,1576
21131310492,18.59897,-0.036392,-25.133732,0.465641,-0.383482,-0.522282,0.602778,1577
21131343816,18.632915,-0.031736,-25.146023,0.452613,-0.373025,-0.528907,0.613393,1578
21131410462,18.701731,-0.016543,-25.170427,0.437216,-0.352344,-0.54042,0.626611,1580
21131443785,18.732698,-0.011115,-25.182037,0.431601,-0.339967,-0.545449,0.632953,1581
21131477108,18.768648,-0.009006,-25.196983,0.4214,-0.329609,-0.551382,0.640124,1582
21131510431,18.801792,-0.010825,-25.213594,0.406093,-0.323116,-0.558861,0.646807,1583
21131577078,18.871387,-0.024534,-25.250961,0.379866,-0.318208,-0.574056,0.651848,1585
21131610401,18.904217,-0.032304,-25.269548,0.373216,-0.313081,-0.579427,0.653417,1586
21131643724,18.935383,-0.038866,-25.289127,0.370323,-0.304636,-0.581301,0.657379,1587
21131710370,19.001488,-0.044017,-25.333904,0.371432,-0.290035,-0.571296,0.671966,1589
21131743693,19.034962,-0.041812,-25.356594,0.370612,-0.288199,-0.569588,0.674654,1590
21131777016,19.072439,-0.040702,-25.381296,0.368685,-0.287533,-0.571305,0.674541,1591
21131843662,19.132057,-0.034195,-25.427805,0.358003,-0.283863,-0.569783,0.683083,1593
21131876986,19.15876,-0.029637,-25.448761,0.355081,-0.278403,-0.57436,0.683023,1594
21131910309,19.183268,-0.020751,-25.469213,0.356061,-0.268426,-0.576738,0.684501,1595
21131976955,19.230431,-0.007281,-25.514549,0.357466,-0.240636,-0.575871,0.694756,1597
21132010278,19.255978,-0.00657,-25.539225,0.347329,-0.232422,-0.583735,0.696129,1598
21132043601,19.282688,-0.009708,-25.566036,0.331393,-0.228943,-0.592477,0.697663,1599
21132110247,19.338009,-0.023201,-25.620403,0.307128,-0.215825,-0.604466,0.702647,1601
21132143571,19.365685,-0.029108,-25.645136,0.304784,-0.206575,-0.60894,0.702585,1602
21132176894,19.39661,-0.034389,-25.670675,0.305108,-0.199395,-0.611727,0.702097,1603
21132243540,19.459234,-0.040806,-25.726555,0.293421,-0.18066,-0.622358,0.702806,1605
21132276863,19.49485,-0.040164,-25.756048,0.28086,-0.16958,-0.631077,0.702925,1606
21132310186,19.525896,-0.037692,-25.78796,0.265758,-0.162185,-0.639781,0.702673,1607
21132376832,19.578379,-0.035169,-25.851757,0.230492,-0.136952,-0.656763,0.704826,1609
21132410155,19.596867,-0.029405,-25.884396,0.213769,-0.120443,-0.657987,0.711934,1610
21132443479,19.613762,-0.021539,-25.915581,0.201138,-0.103814,-0.658032,0.718164,1611
21132510125,19.65114,-0.009207,-25.972479,0.191342,-0.072731,-0.66396,0.719205,1613
21132543448,19.668459,-0.008737,-26.005173,0.179047,-0.061747,-0.667307,0.720299,1614
21132576771,19.684649,-0.012211,-26.041914,0.160613,-0.058384,-0.668736,0.723593,1615
21132643417,19.715679,-0.028805,-26.117785,0.132767,-0.058244,-0.67162,0.726572,1617
21132676741,19.731926,-0.038427,-26.156084,0.130241,-0.056673,-0.673259,0.725636,1618
21132710064,19.746458,-0.046505,-26.194489,0.131632,-0.054785,-0.671629,0.727039,1619
21132776710,19.772079,-0.054879,-26.276382,0.138764,-0.055801,-0.662495,0.733984,1621
21132810033,19.786812,-0.054434,-26.321251,0.141006,-0.063358,-0.659849,0.735325,1622
21132843356,19.801147,-0.053388,-26.365273,0.140579,-0.072088,-0.660109,0.734369,1623
21132910002,19.823383,-0.048422,-26.445526,0.137079,-0.080701,-0.655412,0.73833,1625
21132943325,19.834764,-0.039827,-26.481976,0.139466,-0.078532,-0.658044,0.735772,1626
21132976649,19.843712,-0.029163,-26.513153,0.146006,-0.070715,-0.660802,0.732818,1627
21133043295,19.856506,-0.013376,-26.578852,0.160543,-0.045193,-0.659499,0.73297,1629
21133076618,19.863274,-0.013426,-26.615055,0.15556,-0.041379,-0.662309,0.731734,1630
21133109941,19.872755,-0.01686,-26.655437,0.145436,-0.043677,-0.666093,0.730247,1631
21133176587,19.894114,-0.030666,-26.735878,0.13347,-0.045602,-0.671581,0.727382,1633
21133209911,19.906094,-0.038695,-26.776022,0.134393,-0.043162,-0.67433,0.724814,1634
21133243234,19.918882,-0.045875,-26.81731,0.135894,-0.040322,-0.676458,0.722712,1635
21133309880,19.945915,-0.051987,-26.902391,0.131142,-0.029248,-0.686511,0.714597,1637
21133343203,19.958899,-0.050762,-26.948298,0.125715,-0.021716,-0.692655,0.709897,1638
21133376526,19.96842,-0.049753,-26.991474,0.118671,-0.017076,-0.694485,0.709448,1639
21133443172,19.984224,-0.045331,-27.074991,0.101731,0.000464,-0.69868,0.708164,1641
21133476496,19.989027,-0.038024,-27.112421,0.094136,0.007275,-0.697794,0.710049,1642
21133509819,19.995251,-0.028674,-27.151314,0.092736,0.010635,-0.697347,0.71063,1643
21133576465,20.008284,-0.015079,-27.224905,0.101151,0.017413,-0.696131,0.71054,1645
21133609788,20.013556,-0.014569,-27.265644,0.098421,0.01648,-0.693743,0.713276,1646
21133643111,20.018124,-0.019055,-27.308994,0.091235,0.010737,-0.691527,0.716485,1647
21133709757,20.024738,-0.036264,-27.396563,0.076903,-0.004416,-0.691133,0.718611,1649
21133743081,20.026957,-0.04551,-27.440084,0.07496,-0.00617,-0.690473,0.719437,1650
21133776403,20.028179,-0.049889,-27.481785,0.079414,-0.00304,-0.687673,0.721658,1651
21133843050,20.028814,-0.048949,-27.568155,0.105059,0.006677,-0.678984,0.726567,1653
21133876373,20.031681,-0.047078,-27.612074,0.110537,0.000267,-0.678776,0.725978,1654
21133909696,20.032995,-0.044559,-27.656214,0.109825,-0.008975,-0.67711,0.727585,1655
21133943019,20.03438,-0.040526,-27.698793,0.10634,-0.015123,-0.674575,0.73035,1656
21134009665,20.040215,-0.023193,-27.773678,0.111478,-0.023631,-0.679964,0.724336,1658
21134042989,20.040421,-0.013012,-27.806858,0.120572,-0.015588,-0.680715,0.72239,1659
21134076312,20.038439,-0.005628,-27.835058,0.13272,-0.00392,-0.677023,0.723886,1660
21134142958,20.03791,-0.005038,-27.908815,0.129808,0.003027,-0.677164,0.724286,1662
21134176281,20.042061,-0.012939,-27.949461,0.120944,-0.001286,-0.679361,0.723768,1663
21134209604,20.045263,-0.021134,-27.990862,0.115723,-0.003635,-0.68075,0.723309,1664
21134276250,20.052111,-0.037728,-28.069891,0.12107,-5.9e-05,-0.683072,0.720246,1666
21134309574,20.057446,-0.042627,-28.111706,0.125158,0.001715,-0.684679,0.718016,1667
21134342897,20.063349,-0.04499,-28.155819,0.126036,0.006567,-0.688079,0.714577,1668
21134409543,20.074329,-0.03991,-28.245169,0.119256,0.01507,-0.695018,0.708873,1670
21134442866,20.07762,-0.037501,-28.288908,0.110383,0.020756,-0.696964,0.708255,1671
21134476189,20.079947,-0.036201,-28.330322,0.100261,0.029253,-0.698824,0.707628,1672
21134542836,20.078884,-0.023304,-28.411081,0.086759,0.043464,-0.695191,0.712245,1674
21134576159,20.079437,-0.016166,-28.449163,0.087817,0.047645,-0.694669,0.712358,1675
21134609481,20.080673,-0.010143,-28.486666,0.091909,0.051951,-0.694292,0.711908,1676
21134676128,20.07823,-0.00776,-28.565239,0.086264,0.054826,-0.690305,0.716263,1678
21134709451,20.07642,-0.013301,-28.607576,0.079642,0.05081,-0.687596,0.719921,1679
21134742774,20.074835,-0.021961,-28.650595,0.074473,0.045062,-0.686524,0.721878,1680
21134809420,20.070536,-0.042202,-28.737701,0.071353,0.037584,-0.686396,0.722742,1682
21134842743,20.065681,-0.047499,-28.781044,0.07444,0.037521,-0.6845,0.724231,1683
21134876067,20.061111,-0.048783,-28.825298,0.082704,0.03786,-0.681745,0.725913,1684
21134942713,20.055199,-0.041798,-28.914911,0.095881,0.029209,-0.680328,0.726021,1686
21134976036,20.052835,-0.038159,-28.958178,0.100577,0.02152,-0.678353,0.727502,1687
21135009359,20.051868,-0.034165,-28.99896,0.103901,0.013572,-0.677141,0.728355,1688
21135076005,20.055925,-0.017301,-29.073893,0.109885,-0.003579,-0.683169,0.721937,1690
21135109329,20.055662,-0.007751,-29.108379,0.118325,-0.003447,-0.683477,0.72031,1691
21135142652,20.053852,-0.000427,-29.141645,0.130914,-0.000862,-0.681145,0.720349,1692
21135209298,20.055862,-6.4e-05,-29.206791,0.139811,-0.004297,-0.681007,0.718794,1694
21135242621,20.058599,-0.005429,-29.246687,0.136542,-0.012196,-0.682448,0.717965,1695
21135275944,20.063442,-0.011718,-29.281263,0.134857,-0.018945,-0.68352,0.717116,1696
21135342590,20.072809,-0.027555,-29.357708,0.139481,-0.022561,-0.685159,0.714558,1698
21135375914,20.079115,-0.033246,-29.396618,0.143705,-0.022106,-0.686657,0.712294,1699
21135409237,20.086533,-0.036161,-29.438112,0.147107,-0.018247,-0.690429,0.70805,1700
21135475883,20.101717,-0.032087,-29.521976,0.148199,-0.011482,-0.699743,0.69876,1702
21135509206,20.107639,-0.03111,-29.564808,0.138699,-0.009276,-0.702627,0.697848,1703
21135542529,20.112108,-0.031468,-29.605957,0.126782,-0.006196,-0.705995,0.696749,1704
21135609175,20.118008,-0.020871,-29.679026,0.118167,0.000841,-0.703526,0.700776,1706
21135642498,20.123039,-0.011719,-29.713631,0.124661,0.003538,-0.702124,0.701048,1707
21135675822,20.130014,-0.005396,-29.744709,0.137527,0.00601,-0.699848,0.700902,1708
21135742468,20.140879,-0.001422,-29.819756,0.141868,-0.004352,-0.693616,0.706224,1710
21135775791,20.147562,-0.006693,-29.861137,0.135389,-0.018277,-0.691649,0.709195,1711
21135809114,20.153093,-0.014854,-29.902826,0.130416,-0.031817,-0.690158,0.711099,1712
21135875760,20.164148,-0.032077,-29.985064,0.131375,-0.048613,-0.687969,0.712093,1714
21135909084,20.168102,-0.038315,-30.025244,0.13711,-0.050412,-0.685512,0.713256,1715
21135942407,20.171627,-0.041832,-30.065977,0.148721,-0.050749,-0.681137,0.715094,1716
21136009053,20.185583,-0.040006,-30.155684,0.165909,-0.070597,-0.676257,0.71426,1718
21136042376,20.193386,-0.038325,-30.199539,0.166899,-0.090011,-0.675789,0.712287,1719
21136075699,20.201986,-0.036177,-30.241112,0.166866,-0.10867,-0.67276,0.712559,1720
21136142345,20.223444,-0.022315,-30.313091,0.181073,-0.139818,-0.672819,0.703547,1722
21136175669,20.234314,-0.011537,-30.340214,0.196797,-0.144927,-0.673308,0.697799,1723
21136208992,20.240488,-0.001369,-30.367044,0.219587,-0.142233,-0.667382,0.697247,1724
21136275638,20.253023,0.007728,-30.42123,0.259017,-0.137265,-0.651361,0.699855,1726
21136308961,20.264343,0.005062,-30.454247,0.262861,-0.147538,-0.651319,0.696362,1727
21136342284,20.278063,-0.001508,-30.48984,0.260765,-0.162655,-0.653385,0.691833,1728
21136375607,20.294327,-0.011291,-30.523203,0.259722,-0.174038,-0.655884,0.687075,1729
21136442254,20.325224,-0.025327,-30.5903,0.270668,-0.179663,-0.659401,0.677975,1731
21136475577,20.340734,-0.029569,-30.621305,0.278997,-0.1734,-0.660615,0.675042,1732
21136508900,20.357092,-0.030025,-30.654352,0.289715,-0.164948,-0.661939,0.671338,1733
21136575546,20.395298,-0.024707,-30.727186,0.294898,-0.167381,-0.665855,0.664572,1735
21136608869,20.414562,-0.024299,-30.761421,0.290879,-0.170336,-0.668836,0.662596,1736
21136642192,20.433136,-0.022978,-30.79347,0.291484,-0.169542,-0.670768,0.660578,1737
21136708839,20.470251,-0.010095,-30.857376,0.302015,-0.17586,-0.662607,0.662429,1739
21136742162,20.487814,-0.003679,-30.884251,0.311791,-0.180282,-0.65602,0.663267,1740
21136775485,20.50638,-0.000208,-30.9135,0.323009,-0.189828,-0.648348,0.662778,1741
21136842131,20.549114,-0.001166,-30.972204,0.330999,-0.221665,-0.639859,0.65718,1743
21136875454,20.571117,-0.006865,-31.004219,0.331461,-0.237471,-0.636848,0.654344,1744
21136908777,20.590733,-0.013879,-31.034737,0.334273,-0.25064,-0.630986,0.65368,1745
21136975423,20.631029,-0.027283,-31.094181,0.350778,-0.269696,-0.616829,0.650955,1747
21137008747,20.65202,-0.032281,-31.123741,0.363679,-0.279206,-0.609093,0.647138,1748
21137042070,20.673506,-0.035074,-31.154692,0.377351,-0.289041,-0.59917,0.644249,1749
21137108716,20.720736,-0.032605,-31.219675,0.395258,-0.317514,-0.58187,0.635911,1751
21137142039,20.742752,-0.030036,-31.246408,0.403482,-0.336184,-0.572058,0.630026,1752
21137175362,20.766558,-0.026817,-31.270546,0.411766,-0.356187,-0.560418,0.624108,1753
21137242008,20.822023,-0.01409,-31.307093,0.435108,-0.394985,-0.549617,0.593792,1755
21137275332,20.847479,-0.006566,-31.321844,0.447433,-0.409792,-0.543047,0.580494,1756
21137308654,20.871016,-0.000477,-31.34009,0.458018,-0.420244,-0.53065,0.576216,1757
21137375301,20.915033,0.00241,-31.368359,0.481893,-0.43112,-0.503893,0.572719,1759
21137408624,20.942705,-0.001073,-31.381657,0.491445,-0.439767,-0.497914,0.563177,1760
21137441947,20.97377,-0.006877,-31.395342,0.495092,-0.449505,-0.496933,0.55307,1761
21137508594,21.034834,-0.020186,-31.418297,0.501911,-0.459636,-0.491291,0.543556,1763
21137541916,21.067537,-0.025538,-31.428806,0.508503,-0.458295,-0.489239,0.540403,1764
21137575240,21.100025,-0.0292,-31.435688,0.515764,-0.453909,-0.488248,0.538115,1765
21137641886,21.17614,-0.028798,-31.45612,0.52162,-0.442352,-0.496564,0.534474,1767
21137675209,21.214466,-0.02761,-31.465399,0.517528,-0.44185,-0.500009,0.535653,1768
21137708532,21.251305,-0.026058,-31.473986,0.515022,-0.440462,-0.502968,0.536441,1769
21137775179,21.319454,-0.017239,-31.487801,0.517811,-0.435885,-0.502576,0.53786,1771
21137808501,21.352743,-0.009618,-31.495573,0.518264,-0.436809,-0.496127,0.54264,1772
21137841825,21.385944,-0.003252,-31.502096,0.520048,-0.437283,-0.488993,0.54701,1773
21137908471,21.456566,-0.000673,-31.511753,0.521783,-0.446308,-0.48085,0.545284,1775
21137941794,21.494259,-0.003971,-31.517927,0.518401,-0.453848,-0.480903,0.542231,1776
21137975117,21.532906,-0.010461,-31.52384,0.513517,-0.461176,-0.48147,0.540189,1777
21138041763,21.610075,-0.02341,-31.539179,0.508381,-0.468738,-0.479688,0.540124,1779
21138075087,21.648264,-0.028757,-31.545506,0.510384,-0.468098,-0.475207,0.542744,1780
21138108410,21.687281,-0.032238,-31.553368,0.515783,-0.467511,-0.465458,0.546581,1781
21138175056,21.770929,-0.032788,-31.569035,0.52242,-0.475743,-0.445455,0.549833,1783
21138208379,21.81566,-0.030512,-31.574423,0.522994,-0.488157,-0.441283,0.54171,1784
21138241702,21.858265,-0.028366,-31.577877,0.522525,-0.498747,-0.43993,0.533555,1785
21138308348,21.932718,-0.019816,-31.581434,0.532234,-0.508699,-0.433337,0.51978,1787
21138341672,21.966869,-0.010598,-31.58345,0.541609,-0.508343,-0.42624,0.516301,1788
21138374995,21.994192,-0.003319,-31.585505,0.551018,-0.504209,-0.415241,0.519353,1789
21138441641,22.061243,0.003586,-31.592703,0.563522,-0.49901,-0.399509,0.523283,1791
21138474964,22.095665,0.000924,-31.592075,0.563651,-0.501639,-0.402956,0.51796,1792
21138508287,22.136387,-0.005632,-31.592972,0.56153,-0.506308,-0.407484,0.512146,1793
21138574934,22.214235,-0.02208,-31.592756,0.560203,-0.50935,-0.413276,0.505903,1795
21138608257,22.255703,-0.030126,-31.592884,0.560902,-0.506914,-0.415555,0.505708,1796
21138641580,22.299133,-0.036433,-31.592991,0.560997,-0.502826,-0.41828,0.507435,1797
21138708226,22.391485,-0.041314,-31.593506,0.556435,-0.48963,-0.435084,0.511219,1799
21138741549,22.441053,-0.041526,-31.594231,0.549272,-0.485924,-0.446914,0.512295,1800
21138774872,22.489178,-0.042215,-31.596172,0.538093,-0.483477,-0.462345,0.512779,1801
21138808195,22.535583,-0.041768,-31.59729,0.528075,-0.482258,-0.476088,0.511767,1802
21138874842,22.620012,-0.026856,-31.605244,0.51741,-0.475773,-0.478456,0.526314,1804
21138908165,22.656446,-0.01614,-31.606249,0.523416,-0.469542,-0.465859,0.53716,1805
21138941488,22.692799,-0.008045,-31.604767,0.534097,-0.462866,-0.452476,0.543838,1806
21139008134,22.779907,-0.007318,-31.606239,0.527001,-0.472357,-0.45555,0.540021,1808
21139041457,22.827539,-0.014615,-31.607904,0.516366,-0.483778,-0.461971,0.534705,1809
21139074780,22.874285,-0.023957,-31.60981,0.510549,-0.49179,-0.465254,0.530115,1810
21139141426,22.963274,-0.043703,-31.612751,0.514028,-0.493845,-0.463786,0.526113,1812
21139174750,23.008415,-0.050125,-31.615889,0.518063,-0.492903,-0.458079,0.528035,1813
21139208073,23.05559,-0.052351,-31.619514,0.522078,-0.492953,-0.449803,0.53114,1814
21139274719,23.14987,-0.049144,-31.620945,0.527925,-0.505245,-0.445242,0.517477,1816
21139308042,23.193949,-0.046592,-31.620039,0.531827,-0.509909,-0.444396,0.509573,1817
21139341365,23.235516,-0.040462,-31.618271,0.536692,-0.512598,-0.439879,0.505679,1818
21139408011,23.309116,-0.022664,-31.611486,0.555189,-0.510035,-0.429873,0.496829,1820
21139441335,23.344929,-0.014018,-31.610655,0.564094,-0.507417,-0.419714,0.498162,1821
21139474658,23.377016,-0.010303,-31.610075,0.569088,-0.505587,-0.411951,0.500816,1822
21139541304,23.459908,-0.0159,-31.60593,0.567337,-0.511011,-0.414632,0.495052,1824
21139574627,23.497622,-0.023681,-31.601109,0.566325,-0.515596,-0.416934,0.489492,1825
21139607950,23.540497,-0.033779,-31.596375,0.566836,-0.516575,-0.417992,0.48696,1826
21139674596,23.626038,-0.051211,-31.585863,0.568775,-0.511821,-0.418726,0.489083,1828
21139707920,23.671833,-0.054363,-31.579081,0.569576,-0.505011,-0.421205,0.493086,1829
21139741242,23.719177,-0.05276,-31.571815,0.571858,-0.497061,-0.423955,0.496156,1830
21139807889,23.808119,-0.04624,-31.560364,0.564062,-0.490808,-0.435692,0.501114,1832
21139841212,23.851824,-0.043163,-31.557398,0.557844,-0.485341,-0.443156,0.506821,1833
21139874535,23.890734,-0.035674,-31.556791,0.551699,-0.480318,-0.445254,0.516403,1834
21139941181,23.968428,-0.015024,-31.55447,0.551196,-0.471012,-0.434346,0.534486,1836
21139974504,24.005724,-0.00924,-31.551146,0.555865,-0.466732,-0.427062,0.539252,1837
21140007828,24.047897,-0.007007,-31.548538,0.553236,-0.467603,-0.427733,0.540668,1838
21140074474,24.139006,-0.01788,-31.548876,0.533353,-0.482593,-0.440544,0.537177,1840
21140107797,24.184286,-0.028117,-31.550074,0.526611,-0.48821,-0.445854,0.534365,1841
21140141120,24.228251,-0.03859,-31.551205,0.525402,-0.489565,-0.447179,0.533206,1842
21140207766,24.31867,-0.049243,-31.5555,0.533694,-0.483855,-0.437324,0.538333,1844
21140241090,24.36409,-0.049079,-31.558695,0.540735,-0.480993,-0.426725,0.542363,1845
21140274413,24.410912,-0.04563,-31.562843,0.544255,-0.481029,-0.423033,0.541701,1846
21140341059,24.499195,-0.038028,-31.565639,0.544518,-0.488958,-0.426782,0.531298,1848
21140374382,24.538527,-0.030405,-31.567602,0.546357,-0.490834,-0.426188,0.528147,1849
21140407705,24.575447,-0.02009,-31.56609,0.554584,-0.490346,-0.422392,0.523051,1850
21140474352,24.642454,-0.001164,-31.567467,0.568235,-0.484843,-0.408491,0.524568,1852
21140507675,24.678228,0.00302,-31.568842,0.570517,-0.484081,-0.405385,0.525203,1853
21140540998,24.717035,0.002601,-31.56901,0.56875,-0.485875,-0.40863,0.522944,1854
21140607644,24.79221,-0.007805,-31.566326,0.563357,-0.492771,-0.413518,0.518468,1856
21140640967,24.832827,-0.015943,-31.563185,0.56566,-0.494386,-0.412297,0.515386,1857
21140674290,24.873558,-0.023419,-31.559496,0.569289,-0.495406,-0.411379,0.511127,1858
21140740936,24.959253,-0.033439,-31.551756,0.571937,-0.49113,-0.413992,0.510186,1860
21140774259,25.000778,-0.033502,-31.547796,0.575135,-0.481885,-0.415728,0.513982,1861
21140807583,25.045403,-0.030916,-31.543867,0.578535,-0.476112,-0.415948,0.515365,1862
21140874229,25.133354,-0.030493,-31.538773,0.56794,-0.471417,-0.433491,0.517006,1864
21140907552,25.175236,-0.027882,-31.539375,0.560171,-0.469522,-0.44098,0.52086,1865
21140940875,25.215673,-0.019737,-31.540613,0.553466,-0.466301,-0.445085,0.527389,1866
