timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
33904077097,-1.094023,0.752569,-7.546753,-0.032427,-0.108855,-0.735319,0.668136,3970
33904110420,-1.080108,0.746493,-7.586365,-0.033133,-0.112192,-0.737457,0.665187,3971
33904143744,-1.065611,0.744021,-7.62746,-0.029763,-0.108898,-0.73817,0.665102,3972
33904210390,-1.028405,0.750288,-7.705828,-0.003992,-0.097689,-0.741998,0.663235,3974
33904243714,-1.006318,0.755849,-7.744857,0.008868,-0.096663,-0.746638,0.658111,3975
33904277037,-0.985443,0.759902,-7.784502,0.014586,-0.101238,-0.750027,0.653451,3976
33904310360,-0.967836,0.762278,-7.822135,0.017369,-0.109824,-0.74798,0.654341,3977
33904343683,-0.372834,0.088905,-7.750343,0.014939,-0.116014,-0.742011,0.660104,3978
33904410330,-0.273757,0.027226,-7.804122,0.028521,-0.13213,-0.729301,0.670707,3980
33904443653,-0.248932,0.066406,-7.830997,0.054037,-0.138963,-0.726018,0.671317,3981
33904476977,-0.224067,0.072156,-7.855829,0.0843,-0.143476,-0.724155,0.669258,3982
33904510300,-0.198864,0.088358,-7.886795,0.110426,-0.151751,-0.723932,0.663853,3983
33904543623,-0.173719,0.091198,-7.919644,0.122592,-0.166443,-0.723852,0.658261,3984
33904610270,-0.126561,0.091308,-7.996607,0.117139,-0.203403,-0.718798,0.654397,3986
33904643593,-0.103027,0.089026,-8.034801,0.114146,-0.216902,-0.715403,0.65431,3987
33904676916,-0.078324,0.083397,-8.070442,0.11579,-0.225827,-0.712755,0.653893,3988
33904710240,-0.052456,0.081124,-8.10588,0.122732,-0.231021,-0.710901,0.652829,3989
33904743561,-0.02868,0.097283,-8.142106,0.135395,-0.231136,-0.708928,0.652431,3990
33904810209,0.021517,0.1192,-8.214827,0.154984,-0.224728,-0.698425,0.661574,3992
33904843533,0.048538,0.127958,-8.248208,0.163202,-0.231585,-0.691368,0.664638,3993
33904876856,0.080465,0.131365,-8.276542,0.173032,-0.247298,-0.688385,0.659569,3994
33904910180,0.116161,0.141047,-8.302011,0.187538,-0.270803,-0.690196,0.644301,3995
33904943502,0.154632,0.147895,-8.32243,0.20419,-0.296715,-0.692657,0.624895,3996
33904976825,0.191594,0.153676,-8.339911,0.22336,-0.317701,-0.692377,0.608104,3997
33905043472,0.253674,0.169468,-8.368341,0.27835,-0.335609,-0.675908,0.594169,3999
33905076796,0.285387,0.168547,-8.379412,0.308214,-0.342263,-0.665696,0.587119,4000
33905110119,0.321784,0.161444,-8.39029,0.330946,-0.356988,-0.660625,0.571497,4001
33905143442,0.357726,0.156335,-8.397858,0.339402,-0.378823,-0.662795,0.549547,4002
33905176766,0.401145,0.144307,-8.41252,0.338994,-0.40127,-0.666481,0.529026,4003
33905243412,0.482869,0.130463,-8.439761,0.339697,-0.430491,-0.668838,0.501936,4005
33905276735,0.526145,0.126413,-8.452714,-0.347201,0.434433,0.667819,-0.494709,4006
33905310058,0.567365,0.128157,-8.461023,-0.359703,0.433809,0.662231,-0.493836,4007
33905343382,0.611292,0.132976,-8.468734,-0.376379,0.433295,0.653861,-0.493011,4008
33905376705,0.657148,0.137907,-8.475842,-0.392174,0.433563,0.648842,-0.48706,4009
33905443352,0.740504,0.141492,-8.496302,-0.394876,0.44251,0.650218,-0.474842,4011
33905476675,0.781055,0.144419,-8.511345,-0.381507,0.451414,0.649988,-0.477696,4012
33905509998,0.821159,0.15023,-8.526068,-0.369446,0.458624,0.648675,-0.482074,4013
33905543322,0.855371,0.159747,-8.541995,-0.366576,0.459186,0.64565,-0.487757,4014
33905576645,0.890939,0.166323,-8.552094,-0.372154,0.453249,0.64005,-0.496391,4015
33905643291,0.955966,0.16987,-8.577403,0.391567,-0.438242,-0.622471,0.516865,4017
33905676610,0.995951,0.163252,-8.589695,0.388297,-0.439116,-0.623315,0.517572,4018
33905709938,1.041508,0.152865,-8.604277,0.373683,-0.44877,-0.630531,0.511271,4019
33905743261,1.084113,0.144493,-8.625278,0.355969,-0.460675,-0.638573,0.503278,4020
33905776585,1.131529,0.133803,-8.641403,-0.341023,0.468477,0.646047,-0.496845,4021
33905809908,1.174252,0.129462,-8.658941,-0.334246,0.472102,0.648175,-0.495246,4022
33905876554,1.262339,0.133257,-8.687754,0.345332,-0.463585,-0.638647,0.507903,4024
33905909878,1.30626,0.142018,-8.700333,0.356847,-0.453017,-0.629303,0.520974,4025
33905943199,1.340176,0.155101,-8.714669,0.368604,-0.446812,-0.617535,0.532109,4026
33905976524,1.38158,0.162538,-8.72396,0.379923,-0.446447,-0.608504,0.534851,4027
33906009848,1.417748,0.168492,-8.732054,0.389487,-0.451509,-0.605352,0.527246,4028
33906076494,1.506016,0.17566,-8.741019,-0.397813,0.472472,0.615885,-0.489081,4030
33906109817,1.55022,0.181492,-8.747587,-0.398776,0.479155,0.62085,-0.475325,4031
33906143141,1.579771,0.189502,-8.762105,-0.403336,0.474756,0.618887,-0.478442,4032
33906176464,1.613042,0.193944,-8.773436,-0.413474,0.462431,0.6095,-0.493666,4033
33906209787,1.646059,0.193737,-8.782778,0.427145,-0.448905,-0.596084,0.510602,4034
33906276434,1.726104,0.178801,-8.800344,-0.431033,0.453713,0.598682,-0.499935,4036
33906309757,1.778949,0.166242,-8.808113,-0.418725,0.46502,0.61036,-0.485681,4037
33906343080,1.825001,0.155184,-8.820951,-0.406832,0.473454,0.618894,-0.47676,4038
33906376404,1.87571,0.146803,-8.830943,-0.398538,0.476487,0.624233,-0.473772,4039
33906409727,1.921476,0.142258,-8.842566,-0.395218,0.472628,0.6237,-0.481065,4040
33906476374,2.017978,0.149271,-8.85648,-0.405517,0.460495,0.611621,-0.49942,4042
33906509697,2.069006,0.155036,-8.859502,-0.41104,0.458728,0.613879,-0.493728,4043
33906543020,2.117319,0.15659,-8.866076,-0.408948,0.459403,0.622126,-0.484427,4044
33906576343,2.163928,0.157956,-8.875668,-0.398587,0.461258,0.629999,-0.481115,4045
33906609666,2.205851,0.160529,-8.891713,-0.378446,0.461648,0.636105,-0.488907,4046
33906642990,2.246387,0.166884,-8.911713,0.352507,-0.46153,-0.639948,0.503185,4047
33906709636,2.318831,0.181787,-8.945484,0.328782,-0.443553,-0.634841,0.5405,4049
33906742959,2.350039,0.185647,-8.957887,0.337606,-0.428305,-0.627976,0.555178,4050
33906776283,2.386039,0.184772,-8.967921,0.346538,-0.416446,-0.624072,0.563043,4051
33906809606,2.42776,0.179315,-8.981641,0.342472,-0.414128,-0.627153,0.563818,4052
33906842930,2.470345,0.170597,-9.003089,0.327208,-0.421232,-0.631572,0.562686,4053
33906909576,2.556391,0.152475,-9.049436,0.300496,-0.43104,-0.636123,0.565027,4055
33906942899,2.597672,0.14776,-9.07285,0.296203,-0.428241,-0.633798,0.571991,4056
33906976222,2.639475,0.148213,-9.095593,0.299769,-0.420833,-0.628332,0.581582,4057
33907009545,2.676395,0.153122,-9.121166,0.306242,-0.410078,-0.62192,0.592679,4058
33907042869,2.714685,0.159972,-9.145854,0.309928,-0.400868,-0.616933,0.602198,4059
33907109516,2.792719,0.16996,-9.18842,0.315046,-0.393185,-0.616663,0.604879,4061
33907142839,2.823964,0.1713,-9.208246,0.316567,-0.38959,-0.624454,0.598383,4062
33907176162,2.8589,0.176916,-9.231491,0.312941,-0.38467,-0.632695,0.594806,4063
33907209486,2.890755,0.18356,-9.258326,0.304162,-0.373946,-0.639669,0.598726,4064
33907242809,2.913169,0.189655,-9.286031,0.296907,-0.356737,-0.643136,0.609065,4065
33907309455,2.967652,0.188971,-9.340313,0.286499,-0.318622,-0.649621,0.628006,4067
33907342779,2.991683,0.179916,-9.36757,0.271505,-0.313243,-0.659599,0.626971,4068
33907376102,3.028208,0.170842,-9.398406,0.250557,-0.315922,-0.670819,0.622429,4069
33907409425,3.060511,0.161271,-9.431231,0.232399,-0.318742,-0.678716,0.619466,4070
33907442748,3.095303,0.153728,-9.461884,0.223207,-0.316515,-0.683334,0.618912,4071
33907476071,3.131701,0.14827,-9.489821,0.222565,-0.308745,-0.686721,0.619319,4072
33907542718,3.19665,0.146936,-9.544369,0.232242,-0.289077,-0.684979,0.627138,4074
33907576042,3.234905,0.149891,-9.57446,0.234178,-0.281905,-0.68556,0.629045,4075
33907609365,3.269928,0.150912,-9.603532,0.231992,-0.28014,-0.691463,0.624164,4076
33907642688,3.306242,0.152114,-9.636307,0.218757,-0.280432,-0.703037,0.615826,4077
33907676012,3.33827,0.153485,-9.67253,0.199556,-0.283966,-0.708939,0.613959,4078
33907742658,3.379392,0.16285,-9.7472,0.14918,-0.274189,-0.705933,0.635787,4080
33907775981,3.395826,0.171398,-9.781115,0.133076,-0.25922,-0.699014,0.65305,4081
33907809304,3.407197,0.181618,-9.806602,0.133135,-0.237318,-0.692072,0.668574,4082
33907842628,3.422745,0.18804,-9.830552,0.14516,-0.214878,-0.685916,0.679908,4083
33907875951,3.443044,0.1887,-9.858376,0.15222,-0.198287,-0.684672,0.684643,4084
33907942598,3.482014,0.173105,-9.938711,0.113573,-0.20462,-0.690571,0.684356,4086
33907975920,3.500713,0.161169,-9.984893,0.085279,-0.214733,-0.691275,0.684658,4087
33908009244,3.510106,0.150325,-10.028583,0.061683,-0.218417,-0.690742,0.68656,4088
33908042568,3.521645,0.143314,-10.072273,0.047614,-0.215599,-0.687883,0.691424,4089
33908075890,3.535443,0.141582,-10.115147,0.044715,-0.208352,-0.684401,0.69727,4090
33908142537,3.552067,0.15193,-10.193613,0.062579,-0.174063,-0.680157,0.709346,4092
33908175861,3.562336,0.15987,-10.236367,0.068643,-0.15854,-0.67805,0.714423,4093
33908209184,3.566728,0.161913,-10.274503,0.065653,-0.152028,-0.676582,0.717506,4094
33908242507,3.575778,0.161618,-10.314274,0.056445,-0.153481,-0.679506,0.715213,4095
33908275830,3.587304,0.162501,-10.356258,0.040883,-0.157872,-0.687031,0.708091,4096
33908309154,3.595956,0.165565,-10.398226,0.024361,-0.159416,-0.693179,0.702492,4097
33908375800,3.597106,0.175159,-10.469749,0.009398,-0.134012,-0.697246,0.704131,4099
33908409124,3.598139,0.178253,-10.503343,0.011947,-0.109627,-0.697313,0.708233,4100
33908442447,3.5988,0.177001,-10.536777,0.014396,-0.086189,-0.697393,0.711342,4101
33908475770,3.603837,0.172678,-10.575255,0.009815,-0.075075,-0.699108,0.710996,4102
33908509094,3.611176,0.164745,-10.620066,-0.005427,-0.077955,-0.702005,0.707872,4103
33908575740,3.626733,0.143993,-10.716232,-0.039611,-0.096218,-0.705361,0.70117,4105
33908609063,3.636774,0.134757,-10.764215,-0.047969,-0.102969,-0.707658,0.697364,4106
33908642387,3.646941,0.127678,-10.809422,-0.050397,-0.104509,-0.709031,0.695567,4107
33908675710,3.658114,0.126957,-10.85641,-0.046934,-0.098792,-0.7104,0.695248,4108
33908709033,3.669971,0.130724,-10.903955,-0.037988,-0.090912,-0.714038,0.693139,4109
33908775680,3.693016,0.138071,-10.997489,-0.034524,-0.082961,-0.728733,0.678876,4111
33908809003,3.698353,0.139462,-11.042953,-0.047544,-0.085148,-0.73049,0.675924,4112
33908842327,3.696824,0.141249,-11.089313,-0.068736,-0.086467,-0.723234,0.681712,4113
33908875649,3.691726,0.146022,-11.135581,-0.090474,-0.085914,-0.710862,0.692177,4114
33908908973,3.688032,0.153276,-11.178764,-0.104224,-0.078392,-0.699248,0.702883,4115
33908975619,3.693706,0.165085,-11.247339,-0.07912,-0.04638,-0.694598,0.713528,4117
33909008943,3.699921,0.167655,-11.282542,-0.058943,-0.033037,-0.699623,0.71131,4118
33909042266,3.704209,0.164443,-11.324221,-0.05374,-0.02906,-0.703996,0.707571,4119
33909075589,3.703733,0.156484,-11.373079,-0.065717,-0.03667,-0.701821,0.708367,4120
33909108913,3.69937,0.145956,-11.425168,-0.084844,-0.048389,-0.695171,0.712178,4121
33909142236,3.694557,0.135126,-11.471425,-0.101198,-0.055525,-0.689633,0.7149,4122
33909208882,3.686242,0.125065,-11.566841,-0.110782,-0.054175,-0.686368,0.716722,4124
33909242206,3.681906,0.129528,-11.613704,-0.103568,-0.043363,-0.687385,0.717562,4125
33909275529,3.676158,0.138213,-11.660642,-0.095325,-0.026596,-0.687792,0.71913,4126
33909308852,3.671486,0.145674,-11.703876,-0.086804,-0.012872,-0.685765,0.722513,4127
33909342176,3.668332,0.150817,-11.746716,-0.077481,-0.007497,-0.684164,0.725162,4128
33909408822,3.672311,0.158318,-11.833909,-0.072316,-0.026866,-0.697472,0.712448,4130
33909442145,3.673774,0.164038,-11.878394,-0.073709,-0.043624,-0.704369,0.704648,4131
33909475468,3.671845,0.170045,-11.921271,-0.073513,-0.047935,-0.70868,0.70005,4132
33909508792,3.667171,0.174924,-11.960605,-0.067062,-0.038978,-0.710911,0.698992,4133
33909542115,3.663433,0.17904,-11.993458,-0.055342,-0.022364,-0.712231,0.699403,4134
33909608762,3.659448,0.170054,-12.073984,-0.049256,-0.009449,-0.716772,0.695501,4136
33909642085,3.659543,0.159773,-12.124517,-0.065695,-0.022943,-0.718273,0.692273,4137
33909675409,3.659654,0.148427,-12.178196,-0.082187,-0.03841,-0.718668,0.68941,4138
33909708732,3.66047,0.139025,-12.231412,-0.090838,-0.049086,-0.719703,0.686562,4139
33909742055,3.664663,0.131532,-12.281091,-0.09099,-0.052407,-0.722107,0.683765,4140
33909808701,3.674416,0.131514,-12.379681,-0.071062,-0.039624,-0.728018,0.680713,4142
33909842025,3.680679,0.136133,-12.429647,-0.056672,-0.034849,-0.732145,0.677892,4143
33909875348,3.68596,0.140045,-12.480869,-0.054056,-0.03536,-0.737647,0.672089,4144
33909908672,3.687714,0.141908,-12.531549,-0.061601,-0.04152,-0.738708,0.669919,4145
33909941994,3.686651,0.143468,-12.5824,-0.075385,-0.049437,-0.732764,0.674485,4146
33909975318,3.681586,0.148504,-12.629842,-0.091417,-0.053038,-0.723985,0.681671,4147
33910041965,3.676672,0.167317,-12.709825,-0.094273,-0.035164,-0.708509,0.698492,4149
33910075288,3.676397,0.175262,-12.744812,-0.075125,-0.015926,-0.706034,0.704002,4150
33910108611,3.677923,0.178696,-12.780022,-0.050729,0.001283,-0.706711,0.705681,4151
33910141934,3.6814,0.177106,-12.824029,-0.040916,0.006651,-0.709079,0.703909,4152
33910175258,3.68,0.168763,-12.875161,-0.052606,-0.004981,-0.708311,0.70392,4153
33910241904,3.674398,0.144754,-12.985714,-0.092006,-0.04079,-0.698984,0.70802,4155
33910275227,3.668829,0.134611,-13.039123,-0.103494,-0.04855,-0.695674,0.709203,4156
33910308551,3.663259,0.129824,-13.090894,-0.107191,-0.049472,-0.694878,0.709371,4157
33910341874,3.658699,0.13146,-13.140143,-0.10096,-0.040518,-0.693533,0.712164,4158
33910375197,3.650786,0.13876,-13.188935,-0.093161,-0.023045,-0.690905,0.716548,4159
33910441844,3.640379,0.153199,-13.280657,-0.073055,-0.004477,-0.685623,0.724268,4161
33910475166,3.641061,0.156822,-13.327911,-0.068426,-0.012187,-0.691815,0.718723,4162
33910508490,3.643926,0.159743,-13.376106,-0.069894,-0.026713,-0.700811,0.709412,4163
33910541813,3.644425,0.165141,-13.423553,-0.07582,-0.045113,-0.706349,0.702345,4164
33910575137,3.64079,0.171611,-13.469245,-0.085272,-0.05179,-0.708987,0.698129,4165
33910641783,3.624963,0.183564,-13.544837,-0.083186,-0.020812,-0.707609,0.701382,4167
33910675106,3.618109,0.184243,-13.580971,-0.074054,0.001165,-0.707179,0.703145,4168
33910708430,3.615192,0.178963,-13.622039,-0.07231,0.009759,-0.710464,0.699941,4169
33910741753,3.614183,0.16908,-13.667557,-0.084434,0.000514,-0.715113,0.69389,4170
33910775076,3.61458,0.156193,-13.720917,-0.102388,-0.016321,-0.71735,0.688956,4171
33910808399,3.614366,0.146097,-13.77186,-0.11694,-0.03262,-0.717839,0.685543,4172
33910875046,3.619892,0.132938,-13.873838,-0.120354,-0.047231,-0.721987,0.679719,4174
33910908369,3.626075,0.133329,-13.923288,-0.109539,-0.042794,-0.726287,0.677257,4175
33910941692,3.631773,0.139316,-13.970538,-0.094089,-0.038445,-0.731946,0.673739,4176
33910975016,3.637994,0.146108,-14.020903,-0.082321,-0.036701,-0.738013,0.66874,4177
33911008339,3.642207,0.151198,-14.071974,-0.08409,-0.039465,-0.743211,0.662577,4178
33911074985,3.636029,0.156201,-14.161745,-0.104939,-0.04777,-0.73056,0.673044,4180
33911108309,3.63178,0.16181,-14.208605,-0.118347,-0.054246,-0.721817,0.679729,4181
33911141632,3.629802,0.17074,-14.246686,-0.123862,-0.054946,-0.716962,0.683816,4182
33911174955,3.629671,0.179354,-14.285476,-0.11644,-0.047117,-0.714935,0.687815,4183
33911208278,3.631299,0.186412,-14.315654,-0.099615,-0.031117,-0.714687,0.691615,4184
33911274925,3.627795,0.187283,-14.391908,-0.080355,-0.007865,-0.711396,0.698138,4186
33911308248,3.622743,0.180161,-14.439901,-0.091162,-0.013089,-0.706138,0.70206,4187
33911341571,3.619872,0.170282,-14.48091,-0.10618,-0.024323,-0.700623,0.705168,4188
33911374895,3.614452,0.159706,-14.530518,-0.118428,-0.032521,-0.697178,0.706301,4189
33911408218,3.608999,0.150503,-14.572871,-0.127367,-0.03368,-0.695275,0.706566,4190
33911474864,3.59236,0.149346,-14.666047,-0.130188,-0.018707,-0.691137,0.710655,4192
33911508188,3.582405,0.156691,-14.712844,-0.128181,-0.002707,-0.687245,0.715021,4193
33911541511,3.572846,0.165988,-14.750365,-0.124317,0.00942,-0.682451,0.72022,4194
33911574834,3.568379,0.174494,-14.794679,-0.116109,0.01179,-0.682404,0.721598,4195
33911608158,3.569513,0.180585,-14.839002,-0.107137,0.004869,-0.689591,0.716214,4196
33911641481,3.572209,0.186076,-14.875272,-0.09975,-0.00745,-0.699025,0.708066,4197
33911708127,3.573914,0.200201,-14.959275,-0.093433,-0.027597,-0.711632,0.695765,4199
33911741451,3.568135,0.207096,-14.988955,-0.089086,-0.020006,-0.714509,0.693643,4200
33911774774,3.560916,0.210801,-15.023988,-0.081001,-0.003182,-0.714663,0.694755,4201
33911808097,3.55435,0.210441,-15.060821,-0.073226,0.012429,-0.713378,0.696833,4202
33911841420,3.553648,0.205849,-15.088397,-0.072584,0.014752,-0.714577,0.695625,4203
33911908067,3.556415,0.186338,-15.182479,-0.092748,-0.014934,-0.720821,0.686725,4205
33911941390,3.559099,0.177058,-15.232643,-0.099312,-0.03016,-0.722615,0.683415,4206
33911974713,3.562671,0.170228,-15.282882,-0.098024,-0.039179,-0.725254,0.68034,4207
33912008036,3.567141,0.166941,-15.331826,-0.092195,-0.041031,-0.727815,0.678308,4208
33912041360,3.573452,0.168556,-15.378628,-0.081551,-0.03712,-0.730451,0.677062,4209
33912108007,3.586242,0.1809,-15.477137,-0.059,-0.034555,-0.737203,0.672203,4211
33912141329,3.591482,0.184167,-15.52622,-0.060196,-0.038087,-0.740035,0.668786,4212
33912174653,3.593165,0.185918,-15.573137,-0.066097,-0.045226,-0.737061,0.671064,4213
33912207976,3.592099,0.188989,-15.618598,-0.077036,-0.051395,-0.731184,0.675866,4214
33912241300,3.59241,0.197327,-15.660131,-0.087075,-0.055744,-0.723712,0.682314,4215
33912307946,3.592808,0.216473,-15.735229,-0.075444,-0.039895,-0.714302,0.694615,4217
33912341269,3.596549,0.223293,-15.767094,-0.052514,-0.023358,-0.714384,0.697389,4218
33912374592,3.599095,0.22532,-15.802189,-0.034118,-0.009678,-0.715878,0.697324,4219
33912407916,3.598418,0.221163,-15.845213,-0.03518,-0.008322,-0.715565,0.69761,4220
33912441239,3.595372,0.21211,-15.892875,-0.054109,-0.019921,-0.710924,0.700902,4221
33912474562,3.589166,0.200373,-15.945165,-0.077541,-0.034107,-0.704769,0.704361,4222
33912541209,3.575864,0.181456,-16.043936,-0.105867,-0.042484,-0.696065,0.708859,4224
33912574532,3.569337,0.178526,-16.091265,-0.108885,-0.038517,-0.694213,0.710443,4225
33912607855,3.561573,0.181377,-16.138601,-0.103579,-0.026719,-0.692235,0.713701,4226
33912641179,3.553192,0.187756,-16.181307,-0.096141,-0.009065,-0.689437,0.717879,4227
33912674502,3.545113,0.196205,-16.228107,-0.088981,0.003759,-0.685081,0.723003,4228
33912741148,3.539872,0.20346,-16.320374,-0.083621,-0.006367,-0.687348,0.72147,4230
33912774472,3.541555,0.206422,-16.367626,-0.08869,-0.022256,-0.694056,0.71409,4231
33912807795,3.541507,0.212471,-16.414091,-0.093982,-0.040537,-0.698567,0.708187,4232
33912841118,3.537925,0.21907,-16.45446,-0.096028,-0.045457,-0.703091,0.703118,4233
33912874441,3.533035,0.226468,-16.491798,-0.089744,-0.034254,-0.706281,0.701384,4234
33912941088,3.533061,0.098373,-16.431602,-0.063356,0.006368,-0.70918,0.702147,4236
33912974411,3.531945,0.079275,-16.460243,-0.061578,0.009408,-0.712171,0.699237,4237
33913007734,3.531349,0.066942,-16.508587,-0.075462,-0.00517,-0.714633,0.695398,4238
33913041058,3.531347,0.061267,-16.566603,-0.09443,-0.024914,-0.714746,0.692531,4239
33913074381,3.531834,0.052289,-16.622295,-0.10877,-0.04174,-0.714859,0.689495,4240
33913141027,3.545097,0.037597,-16.724714,-0.113815,-0.047913,-0.720615,0.68225,4242
33913174351,3.54881,0.037934,-16.772341,-0.103253,-0.037807,-0.723053,0.681985,4243
33913207674,3.552822,0.043216,-16.820774,-0.08863,-0.030205,-0.726753,0.680487,4244
33913240994,3.559013,0.051611,-16.870354,-0.081924,-0.030977,-0.732627,0.674972,4245
33913274320,3.563145,0.056028,-16.921314,-0.087188,-0.040785,-0.737891,0.66802,4246
33913307644,3.562821,0.057957,-16.969948,-0.098819,-0.049788,-0.73593,0.667954,4247
33913374291,3.54231,0.068689,-17.057711,-0.127468,-0.050394,-0.718449,0.681941,4249
33913407614,3.534764,0.078116,-17.098129,-0.133843,-0.038197,-0.709893,0.690419,4250
33913440937,3.539303,0.088876,-17.134401,-0.128377,-0.018444,-0.705489,0.696752,4251
33913474260,3.538004,0.09421,-17.168621,-0.112134,0.001876,-0.705041,0.700243,4252
33913507584,3.536536,0.094118,-17.205832,-0.099721,0.015174,-0.705934,0.701058,4253
33913574229,3.525787,0.07814,-17.3013,-0.123085,0.000771,-0.700363,0.703094,4255
33913607553,3.51725,0.065567,-17.352894,-0.141988,-0.013886,-0.693407,0.706281,4256
33913640877,3.508029,0.056386,-17.402372,-0.154643,-0.023411,-0.687743,0.708905,4257
33913674200,3.500046,0.048657,-17.452509,-0.161343,-0.028157,-0.684429,0.710446,4258
33913707523,3.492862,0.046285,-17.502146,-0.159395,-0.028229,-0.684535,0.71078,4259
