timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
5175383649,22.379961,0.068885,-27.251951,0.468356,-0.439862,-0.556188,0.527085,1121
5175416973,22.426043,0.070897,-27.261148,0.472087,-0.443369,-0.556056,0.520922,1122
5175450297,22.47098,0.07338,-27.26943,0.471566,-0.448255,-0.557142,0.51603,1123
5175483620,22.513065,0.077893,-27.277836,0.47339,-0.452545,-0.554398,0.513564,1124
5175550268,22.596167,0.088608,-27.292881,0.49025,-0.45547,-0.542607,0.507719,1126
5175583591,22.63759,0.090121,-27.302065,0.494253,-0.455652,-0.538713,0.507822,1127
5175616915,22.680904,0.087879,-27.312199,0.491571,-0.457462,-0.540381,0.507026,1128
5175650238,22.723688,0.082701,-27.322504,0.482321,-0.463188,-0.544967,0.505801,1129
5175683562,22.770462,0.07705,-27.332174,0.473318,-0.469867,-0.54736,0.505561,1130
5175750209,22.864595,0.065899,-27.343805,0.480716,-0.466495,-0.544942,0.504314,1132
5175783532,22.91396,0.063229,-27.34952,0.48554,-0.463626,-0.544313,0.503016,1133
5175816856,22.965542,0.064293,-27.356285,0.485036,-0.461,-0.543709,0.506556,1134
5175850179,23.012794,0.070179,-27.362608,0.488018,-0.456532,-0.543226,0.508254,1135
5175883503,23.062914,0.075583,-27.367355,0.492138,-0.452768,-0.544087,0.506726,1136
5175950150,23.155926,0.082489,-27.381359,0.482399,-0.450246,-0.550857,0.511005,1138
5175983473,23.200565,0.084218,-27.390434,0.470311,-0.450823,-0.558134,0.51386,1139
5176016797,23.244907,0.087047,-27.400248,0.456703,-0.451143,-0.565611,0.517665,1140
5176050121,23.284157,0.089288,-27.409254,0.4477,-0.450667,-0.568863,0.522359,1141
5176083444,23.325787,0.091067,-27.415045,0.447029,-0.447959,-0.568878,0.52524,1142
5176150092,23.408201,0.087963,-27.420771,0.455628,-0.450484,-0.564571,0.520315,1144
5176183416,23.451906,0.082778,-27.422932,0.460686,-0.456644,-0.56376,0.511291,1145
5176216739,23.497757,0.076326,-27.426697,0.465662,-0.461596,-0.562958,0.503156,1146
5176250062,23.541023,0.072493,-27.430517,-0.468468,0.466038,0.559815,-0.499954,1147
5176283386,23.58861,0.069253,-27.438091,-0.469714,0.46887,0.55738,-0.498856,1148
5176350033,23.681549,0.072839,-27.452999,0.479381,-0.464995,-0.546732,0.505031,1150
5176383356,23.729074,0.07778,-27.462761,0.483966,-0.462124,-0.537904,0.512715,1151
5176416680,23.776167,0.081723,-27.47015,0.490222,-0.462862,-0.532402,0.511849,1152
5176450004,23.818296,0.082998,-27.47468,0.494342,-0.468878,-0.531498,0.503279,1153
5176483327,23.860922,0.083799,-27.479288,-0.492829,0.476801,0.534398,-0.494165,1154
5176549975,23.939482,0.090233,-27.488398,-0.494555,0.489145,0.533878,-0.480757,1156
5176583298,23.978558,0.094924,-27.494837,-0.497769,0.490347,0.530755,-0.479673,1157
5176616621,24.017847,0.09813,-27.502722,-0.500396,0.488976,0.527202,-0.482249,1158
5176649945,24.054235,0.098495,-27.509815,-0.499301,0.48827,0.526315,-0.48506,1159
5176683268,24.095045,0.095888,-27.518282,-0.492592,0.489985,0.529503,-0.486717,1160
5176749916,24.174559,0.085892,-27.532145,-0.476312,0.498685,0.536826,-0.486064,1162
5176783239,24.219805,0.080631,-27.53528,-0.47678,0.498889,0.539221,-0.482733,1163
5176816563,24.26124,0.07801,-27.537033,-0.479649,0.496728,0.540119,-0.481113,1164
5176849886,24.306889,0.078687,-27.540537,-0.481732,0.493495,0.538537,-0.484123,1165
5176883210,24.355171,0.082296,-27.543737,-0.487196,0.486616,0.534617,-0.489929,1166
5176949857,24.446043,0.092559,-27.546219,-0.499443,0.478083,0.5344,-0.48622,1168
5176983181,24.489733,0.096108,-27.550976,-0.493836,0.479007,0.539489,-0.485418,1169
5177016505,24.532883,0.098186,-27.558617,-0.484342,0.478563,0.543806,-0.490577,1170
5177049828,24.571877,0.098825,-27.567188,-0.473657,0.474251,0.550435,-0.497752,1171
5177083149,24.612711,0.10207,-27.576281,0.463239,-0.470271,-0.555294,0.505868,1172
5177149799,24.693394,0.104149,-27.590878,0.45487,-0.459486,-0.558625,0.519523,1174
5177183122,24.734385,0.102068,-27.59503,0.455868,-0.457576,-0.557609,0.521421,1175
5177216446,24.776953,0.098837,-27.597019,0.459227,-0.459698,-0.556844,0.51741,1176
5177249769,24.828503,0.093591,-27.599205,0.463913,-0.46237,-0.556585,0.511088,1177
5177283093,24.873699,0.088914,-27.602852,0.468074,-0.463665,-0.555189,0.507628,1178
5177349740,24.967701,0.086686,-27.615437,0.473852,-0.464607,-0.545943,0.511421,1180
5177383064,25.015491,0.090109,-27.621731,0.481593,-0.460498,-0.539877,0.514336,1181
5177416387,25.063025,0.095291,-27.628828,0.487552,-0.457841,-0.532978,0.518275,1182
5177449711,25.11068,0.100009,-27.634325,0.492351,-0.458678,-0.52825,0.517839,1183
5177483034,25.15601,0.103298,-27.637968,0.496818,-0.462148,-0.526828,0.511902,1184
5177549681,25.248941,0.106218,-27.645609,-0.497187,0.474387,0.528276,-0.498685,1186
5177583005,25.291933,0.108355,-27.647493,-0.50157,0.482312,0.52608,-0.48892,1187
5177616328,25.333721,0.110297,-27.64802,-0.508991,0.489057,0.521764,-0.479075,1188
5177649652,25.381414,0.110877,-27.648952,-0.515606,0.492459,0.517287,-0.473337,1189
5177682976,25.423721,0.109917,-27.651815,0.519318,-0.494918,-0.513025,0.471349,1190
5177749623,25.514498,0.102981,-27.660429,0.513999,-0.501055,-0.513824,0.469823,1192
5177782946,25.560972,0.097466,-27.662743,-0.511762,0.503525,0.515589,-0.467687,1193
5177816270,25.608429,0.092697,-27.662874,-0.51283,0.50443,0.516561,-0.464457,1194
5177849593,25.652182,0.091648,-27.662712,0.515732,-0.504517,-0.514911,0.462979,1195
5177882917,25.700047,0.093918,-27.661991,0.521164,-0.499878,-0.509356,0.468046,1196
5177949564,25.788546,0.104096,-27.659389,0.5398,-0.483264,-0.498446,0.47605,1198
5177982888,25.834984,0.108478,-27.661177,0.537932,-0.481095,-0.50265,0.47594,1199
5178016211,25.880627,0.11161,-27.665642,0.528123,-0.481357,-0.508927,0.479974,1200
5178049535,25.921169,0.111588,-27.669312,0.51851,-0.479941,-0.514794,0.485584,1201
5178082859,25.962795,0.114053,-27.673864,-0.50791,0.476249,0.521287,-0.49343,1202
5178149506,26.044909,0.118657,-27.684784,0.490985,-0.468424,-0.527463,0.511171,1204
5178182829,26.08609,0.11852,-27.686607,0.489838,-0.463078,-0.528033,0.516525,1205
5178216153,26.128494,0.115349,-27.686907,0.490055,-0.462114,-0.529023,0.51617,1206
5178249476,26.177999,0.108938,-27.689829,0.49025,-0.464557,-0.532015,0.510688,1207
5178282800,26.224293,0.101785,-27.690521,0.491018,-0.466579,-0.535677,0.504238,1208
5178349447,26.329098,0.093744,-27.701712,0.486656,-0.470295,-0.536383,0.504264,1210
5178382771,26.378557,0.093844,-27.706173,0.487336,-0.469112,-0.535152,0.506014,1211
5178416094,26.427641,0.09656,-27.710501,0.492664,-0.46369,-0.530622,0.510602,1212
5178449418,26.48411,0.100628,-27.717535,0.495544,-0.462604,-0.524232,0.515379,1213
5178482741,26.534203,0.104708,-27.720034,0.497329,-0.467154,-0.522135,0.511671,1214
5178549388,26.633146,0.107184,-27.718611,-0.502621,0.484117,0.524792,-0.487438,1216
5178582712,26.676807,0.109235,-27.716764,-0.507748,0.491116,0.521539,-0.478535,1217
5178616035,26.718666,0.112637,-27.713768,0.516404,-0.497797,-0.516207,0.468034,1218
5178649359,26.763279,0.115794,-27.712362,0.52381,-0.503412,-0.509979,0.460566,1219
5178682682,26.806755,0.116733,-27.712427,0.528281,-0.505857,-0.505836,0.457337,1220
5178749330,26.89591,0.111039,-27.714874,0.525931,-0.512875,-0.505372,0.45272,1222
5178782653,26.943317,0.105323,-27.714474,0.521806,-0.518715,-0.508325,0.447502,1223
5178815977,26.991898,0.099257,-27.711407,-0.520315,0.523524,0.510693,-0.440895,1224
5178849300,27.035364,0.096654,-27.705696,-0.523331,0.5247,0.511529,-0.434916,1225
5178882624,27.084959,0.096152,-27.700294,0.528501,-0.522591,-0.509766,0.43327,1226
5178949271,27.179155,0.10331,-27.691437,0.54138,-0.50975,-0.499035,0.445002,1228
5178982595,27.226887,0.108896,-27.687962,0.544898,-0.506248,-0.497842,0.446041,1229
5179015918,27.275551,0.114461,-27.686747,0.542084,-0.506978,-0.499616,0.446657,1230
5179049242,27.318491,0.116454,-27.685972,0.537457,-0.507986,-0.501866,0.448576,1231
5179082565,27.361156,0.118405,-27.686108,0.53229,-0.506439,-0.506113,0.451704,1232
5179149213,27.444693,0.124338,-27.694176,-0.50985,0.500476,0.519012,-0.469258,1234
5179182536,27.4877,0.125277,-27.698217,-0.50137,0.497764,0.522545,-0.477291,1235
5179215859,27.531195,0.123836,-27.699511,-0.498353,0.494615,0.524885,-0.481141,1236
5179249183,27.57107,0.119631,-27.698856,-0.498253,0.495966,0.524488,-0.480286,1237
5179282507,27.6157,0.114848,-27.696564,-0.501956,0.500025,0.522467,-0.474387,1238
5179349154,27.707491,0.106517,-27.697216,-0.512215,0.500566,0.517213,-0.468573,1240
5179382477,27.757088,0.10566,-27.702765,-0.509856,0.501186,0.513525,-0.474501,1241
5179415801,27.807735,0.107133,-27.708052,-0.51012,0.498572,0.511148,-0.479511,1242
5179449125,27.855455,0.10866,-27.712336,0.512113,-0.494826,-0.507543,0.485064,1243
5179482448,27.904861,0.113526,-27.716835,0.51289,-0.493412,-0.505662,0.487641,1244
5179549095,27.995598,0.120718,-27.722628,0.512276,-0.494924,-0.508841,0.483431,1246
5179582419,28.037672,0.124011,-27.724695,0.511833,-0.497895,-0.508781,0.480905,1247
5179615742,28.07913,0.128418,-27.724638,0.515378,-0.502905,-0.506895,0.473846,1248
5179649066,28.120874,0.13331,-27.723309,0.521692,-0.507842,-0.503175,0.465565,1249
5179682389,28.161722,0.136087,-27.722084,0.527751,-0.511303,-0.497994,0.460489,1250
5179749036,28.245256,0.135109,-27.719389,0.532502,-0.516164,-0.494024,0.453824,1252
5179782360,28.289228,0.131012,-27.718798,0.53002,-0.520111,-0.495517,0.450585,1253
5179815683,28.334282,0.125327,-27.717085,0.527273,-0.524499,-0.497206,0.446845,1254
5179849007,28.38039,0.119085,-27.712828,0.527278,-0.526625,-0.498961,0.44236,1255
5179882331,28.42779,0.115036,-27.707653,0.530188,-0.526229,-0.499741,0.438454,1256
5179948978,28.521465,0.116706,-27.697554,0.53892,-0.517831,-0.494073,0.444193,1258
5179982301,28.569567,0.120923,-27.69146,0.54842,-0.509311,-0.489626,0.447329,1259
5180015625,28.617723,0.125419,-27.686661,0.552977,-0.504733,-0.489592,0.446945,1260
5180048949,28.664495,0.129413,-27.684235,0.546812,-0.5052,-0.4955,0.447492,1261
5180082272,28.709269,0.131671,-27.683868,0.537449,-0.507803,-0.501341,0.449378,1262
5180148919,28.794233,0.137026,-27.683922,0.518747,-0.505329,-0.513765,0.459989,1264
5180182243,28.835491,0.140642,-27.683634,-0.510261,0.505712,0.516788,-0.465639,1265
5180215566,28.876072,0.142515,-27.68047,-0.508588,0.50434,0.517556,-0.468097,1266
5180248890,28.918657,0.140096,-27.676788,-0.510661,0.503992,0.516423,-0.467466,1267
5180282213,28.960484,0.136951,-27.67082,-0.513316,0.506079,0.514844,-0.464033,1268
5180348861,29.049475,0.12582,-27.659447,0.520234,-0.513407,-0.510517,0.452927,1270
5180382184,29.095547,0.120526,-27.655605,0.521788,-0.517012,-0.507538,0.450378,1271
5180415508,29.143181,0.11796,-27.652407,0.522464,-0.519467,-0.505283,0.449305,1272
5180448831,29.19285,0.118188,-27.649601,0.525935,-0.518169,-0.501959,0.450478,1273
5180482155,29.24098,0.122601,-27.648293,0.529429,-0.51496,-0.494239,0.458529,1274
5180548802,29.333801,0.133191,-27.64286,0.53887,-0.515055,-0.480366,0.462154,1276
5180582126,29.376797,0.135759,-27.635544,0.543924,-0.518704,-0.478839,0.453659,1277
5180615449,29.418148,0.137457,-27.627905,0.547753,-0.523936,-0.477645,0.4442,1278
5180648773,29.459976,0.138721,-27.62159,0.552016,-0.530984,-0.474313,0.434008,1279
5180682096,29.499952,0.141753,-27.614084,0.557671,-0.537936,-0.469487,0.423332,1280
5180748743,29.581911,0.143843,-27.601124,0.567828,-0.545419,-0.458854,0.411756,1282
5180782067,29.624535,0.141966,-27.596045,0.566377,-0.549201,-0.457707,0.41,1283
5180815390,29.668989,0.13795,-27.591858,0.560113,-0.553578,-0.461469,0.408498,1284
5180848714,29.714975,0.131534,-27.58555,-0.553362,0.55766,0.467073,-0.40577,1285
5180882037,29.761726,0.124461,-27.576658,-0.549638,0.558173,0.472217,-0.404169,1286
5180948685,29.85943,0.118469,-27.557383,-0.549634,0.55359,0.477335,-0.404465,1288
5180982008,29.908247,0.120978,-27.546267,0.551995,-0.549877,-0.473768,0.410464,1289
5181015332,29.956146,0.12627,-27.532763,0.560972,-0.542974,-0.469214,0.412707,1290
5181048655,30.009558,0.133403,-27.518793,0.567373,-0.539829,-0.466538,0.411113,1291
5181081979,30.055895,0.13941,-27.508507,0.56596,-0.540936,-0.4674,0.410629,1292
5181148626,30.151411,0.143643,-27.49374,0.556032,-0.537561,-0.474071,0.420848,1294
5181181950,30.19565,0.146946,-27.489851,0.545218,-0.533946,-0.482261,0.43019,1295
5181215273,30.238886,0.150069,-27.486515,0.535052,-0.53243,-0.48824,0.438018,1296
5181248597,30.292528,0.149317,-27.480967,0.530309,-0.527877,-0.492944,0.443987,1297
5181281920,30.335398,0.148201,-27.473591,0.529562,-0.524579,-0.493997,0.447602,1298
5181348567,30.432987,0.14015,-27.453838,0.535242,-0.525785,-0.491584,0.442053,1300
5181381891,30.479515,0.13471,-27.443977,0.540495,-0.525961,-0.490175,0.436989,1301
5181415214,30.527256,0.130439,-27.436886,0.54346,-0.52752,-0.485314,0.436857,1302
5181448538,30.583544,0.12695,-27.428991,0.543118,-0.528981,-0.481058,0.440211,1303
5181481861,30.635204,0.12661,-27.422386,0.544806,-0.527933,-0.477878,0.442839,1304
5181548509,30.743706,0.132015,-27.408594,0.546601,-0.528637,-0.471167,0.446958,1306
5181581832,30.792175,0.136508,-27.400604,0.549295,-0.529106,-0.471263,0.442982,1307
5181615156,30.842632,0.139046,-27.392609,0.550224,-0.529518,-0.472495,0.440014,1308
5181648480,30.887533,0.141807,-27.385836,0.549764,-0.532765,-0.470743,0.438546,1309
5181681803,30.929073,0.145744,-27.376865,0.554017,-0.536945,-0.467292,0.431733,1310
5181748450,31.019194,0.150678,-27.355446,0.567378,-0.544416,-0.45698,0.415768,1312
5181781774,31.064983,0.149748,-27.346617,0.571417,-0.545207,-0.453512,0.412988,1313
5181815097,31.109798,0.146598,-27.339531,0.571173,-0.546601,-0.453286,0.41173,1314
5181848421,31.154236,0.140804,-27.332563,0.565479,-0.549839,-0.457591,0.410513,1315
5181881744,31.202135,0.133674,-27.324564,0.55841,-0.554393,-0.463201,0.407764,1316
5181948392,31.297352,0.122226,-27.301817,-0.553602,0.555574,0.472908,-0.401522,1318
5181981715,31.347498,0.121826,-27.289715,0.554958,-0.552651,-0.47255,0.404098,1319
5182015039,31.39744,0.12496,-27.277359,0.559601,-0.546565,-0.467984,0.411224,1320
5182048362,31.441362,0.131717,-27.265627,0.567063,-0.54036,-0.463898,0.413822,1321
5182081685,31.489353,0.13903,-27.253445,0.569495,-0.537463,-0.463871,0.414284,1322
5182148333,31.57794,0.149067,-27.235487,0.565096,-0.530218,-0.466976,0.425992,1324
5182181656,31.620743,0.153317,-27.230207,0.556628,-0.524702,-0.472944,0.437239,1325
5182214980,31.66398,0.157562,-27.226223,0.545254,-0.52183,-0.479102,0.448167,1326
5182248304,31.707823,0.159854,-27.223064,0.53857,-0.518119,-0.483027,0.456268,1327
5182281627,31.750008,0.16004,-27.215015,0.537665,-0.513833,-0.483682,0.461459,1328
5182348274,31.836641,0.153127,-27.195812,0.545056,-0.514084,-0.478198,0.458212,1330
5182381598,31.881567,0.147533,-27.184221,0.552624,-0.514604,-0.475356,0.451472,1331
5182414921,31.928493,0.141552,-27.174713,0.556837,-0.515653,-0.472171,0.448429,1332
5182448245,31.981413,0.135257,-27.168036,0.556133,-0.518815,-0.468562,0.44944,1333
5182481568,32.032944,0.132734,-27.160101,0.555873,-0.521362,-0.466187,0.449285,1334
5182548215,32.137253,0.137279,-27.143393,0.561452,-0.520508,-0.460329,0.449377,1336
5182581539,32.187805,0.142866,-27.134893,0.560489,-0.524085,-0.459919,0.446835,1337
5182614863,32.23502,0.147122,-27.12487,0.562087,-0.526395,-0.462553,0.439331,1338
5182648186,32.283203,0.149185,-27.115362,0.564524,-0.529834,-0.463693,0.430786,1339
5182681510,32.326141,0.150809,-27.105543,0.567762,-0.53459,-0.461604,0.422825,1340
5182748157,32.41143,0.156374,-27.084885,0.57626,-0.546076,-0.456381,0.401799,1342
5182781480,32.45396,0.157588,-27.075655,0.578451,-0.549349,-0.453335,0.397614,1343
5182814804,32.493706,0.157495,-27.067915,0.57908,-0.551714,-0.448944,0.398406,1344
5182848128,32.536228,0.154388,-27.05954,0.577617,-0.553965,-0.4472,0.399366,1345
5182881451,32.58165,0.148776,-27.048866,0.574984,-0.55734,-0.448856,0.396603,1346
5182948098,32.677895,0.138466,-27.017889,0.57574,-0.562665,-0.453123,0.382898,1348
5182981422,32.726974,0.137815,-27.002121,0.579736,-0.560889,-0.451298,0.381629,1349
5183014745,32.7756,0.13967,-26.987915,0.584265,-0.556351,-0.444795,0.388928,1350
5183048069,32.816509,0.142729,-26.974195,0.590613,-0.550114,-0.438915,0.394848,1351
5183081392,32.864574,0.146111,-26.960173,0.593185,-0.547547,-0.439257,0.394179,1352
5183148039,32.950001,0.152753,-26.940639,0.583312,-0.551451,-0.44868,0.392856,1354
5183181363,32.990959,0.157133,-26.932495,0.580232,-0.546832,-0.452085,0.399906,1355
5183214687,33.031734,0.163102,-26.926096,0.575489,-0.539033,-0.455707,0.413022,1356
5183248010,33.064827,0.168071,-26.922535,0.569821,-0.534501,-0.456408,0.425799,1357
5183281334,33.105793,0.169742,-26.916382,0.56566,-0.530684,-0.458515,0.433782,1358
5183347981,33.187061,0.16495,-26.900791,0.559178,-0.531083,-0.464914,0.434886,1360
5183381305,33.230526,0.159982,-26.890318,0.56236,-0.533061,-0.4639,0.429412,1361
5183414628,33.274803,0.154715,-26.880106,0.569087,-0.531062,-0.461198,0.425922,1362
5183447952,33.317959,0.150249,-26.87504,0.572702,-0.53008,-0.455367,0.428566,1363
5183481275,33.36681,0.149553,-26.87014,0.572144,-0.529778,-0.451042,0.43422,1364
5183547922,33.464958,0.156254,-26.861128,0.57671,-0.524053,-0.44074,0.445558,1366
5183581246,33.51339,0.162332,-26.855844,0.578206,-0.521929,-0.435049,0.451664,1367
5183614569,33.558323,0.167567,-26.847788,0.582201,-0.521396,-0.430831,0.45119,1368
5183647893,33.600269,0.170071,-26.839186,0.586457,-0.523474,-0.428699,0.445264,1369
5183681216,33.641762,0.173045,-26.830654,0.588079,-0.528422,-0.425761,0.440068,1370
5183747864,33.724796,0.17754,-26.813229,0.596574,-0.540127,-0.415551,0.423886,1372
5183781187,33.765541,0.179052,-26.803936,0.601891,-0.54488,-0.412074,0.413555,1373
5183814511,33.806328,0.179221,-26.796732,0.602592,-0.547247,-0.412057,0.409405,1374
5183847834,33.849144,0.177581,-26.792913,0.598808,-0.548661,-0.413112,0.411993,1375
5183881158,33.892159,0.174769,-26.787764,0.594002,-0.550052,-0.413969,0.416214,1376
5183947805,33.984688,0.162262,-26.766466,0.592775,-0.55302,-0.41747,0.410495,1378
5183981129,34.032066,0.157133,-26.752836,0.594044,-0.553322,-0.420813,0.404801,1379
5184014452,34.080475,0.155334,-26.74004,0.594311,-0.55257,-0.421936,0.404266,1380
5184047776,34.12751,0.157859,-26.727638,0.596788,-0.547992,-0.417606,0.411283,1381
5184081099,34.174591,0.16171,-26.713675,0.604234,-0.541197,-0.41203,0.415016,1382
5184147747,34.272102,0.168216,-26.688293,0.604993,-0.540806,-0.414486,0.411962,1384
5184181070,34.317928,0.170833,-26.679714,0.596364,-0.544448,-0.420525,0.413625,1385
5184214393,34.361271,0.173661,-26.672098,0.588546,-0.543961,-0.427221,0.418572,1386
5184247717,34.405315,0.177455,-26.667339,0.5785,-0.542115,-0.43298,0.428926,1387
5184281040,34.447113,0.181093,-26.662516,0.568408,-0.540874,-0.436546,0.440221,1388
5184347686,34.531048,0.180103,-26.645689,0.562657,-0.536894,-0.441093,0.447882,1390
5184381011,34.57272,0.176683,-26.634136,0.563536,-0.537639,-0.442583,0.444401,1391
5184414335,34.61488,0.172269,-26.622858,0.566165,-0.537442,-0.442878,0.44099,1392
5184447658,34.664291,0.166628,-26.61298,0.568552,-0.53481,-0.442352,0.441646,1393
5184480982,34.710907,0.162949,-26.606108,0.566871,-0.5335,-0.440634,0.447076,1394
5184547629,34.807766,0.162702,-26.591045,0.5652,-0.52834,-0.439802,0.456049,1396
5184580953,34.855499,0.165721,-26.582609,0.56776,-0.525254,-0.433805,0.462136,1397
5184614276,34.902275,0.169281,-26.572376,0.571429,-0.525212,-0.42798,0.463092,1398
5184647600,34.948898,0.172537,-26.560654,0.578074,-0.527875,-0.4252,0.454294,1399
5184680923,34.99181,0.173255,-26.547005,0.580239,-0.535132,-0.427746,0.440443,1400
5184747570,35.072914,0.17604,-26.521845,0.578611,-0.552722,-0.43279,0.415211,1402
5184780894,35.109818,0.179544,-26.509098,0.58416,-0.557939,-0.428762,0.404505,1403
5184814218,35.146149,0.182839,-26.497026,0.590473,-0.56073,-0.421615,0.398953,1404
