frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
596,6.503613,-0.021795,-18.273336,0.251789,-0.259583,-0.68395,0.633586,-0.8937386455059051,-3.524419157528877,0.345322672945261,5.894475971987843,-6.106255851405859,-4.913159580793977,0.5694327354431152,0.3906355202198028,-4.022546768188477,0.4072057612262258,-0.1596732015634167,-0.851472782061827,0.2892782574782567,-2.127945899963379,-0.796962559223175,3.455889940261841,0.1253607273101806,0.3511611819267273,0.0996402651071548,0.0943421348929405,-0.2555035352706909,-1.4344424362540245,-0.147204041481018,-0.1823410920310765,0.5852299648907036
597,6.535007,-0.023454,-18.31064,0.256504,-0.258535,-0.679767,0.636618,-2.941116580504179,-3.987243005260825,-0.216599846920371,6.778723151049017,-5.231630487170815,-4.780099602347612,0.0495547018945217,0.0642730146646499,-3.32220458984375,0.4324609841918855,-0.0951936548468605,-0.857120421232435,0.2631735142164638,-1.7025816440582275,-0.8529309630393982,3.3706095218658447,0.1946972012519836,0.6055279970169067,0.1026216149330139,0.1186384111642837,-0.3062615394592285,-1.1508756699979306,-0.0893584638833999,-0.1525202465239912,0.701271223192662
598,6.598194,-0.020761,-18.390369,0.264379,-0.24788,-0.673097,0.64467,-3.752202661764621,-4.258285220986604,0.3235504015982151,7.317170687302947,-4.387926038639248,-4.834825756530464,-0.4023858606815338,-0.170472651720047,-2.402564525604248,0.4453524546040367,-0.0474165759068573,-0.8627045688044244,0.2348485090191108,-1.1981631517410278,-0.7669508457183838,2.888157844543457,0.1352820992469787,0.8366817235946655,0.0841499865055084,0.1129133403301239,-0.3690694868564605,-0.7698755344718694,-0.0664211139082908,-0.1598422599751502,0.5281210072245448
599,6.629604,-0.017404,-18.430059,0.268061,-0.245583,-0.668459,0.648841,-2.962276272910833,-5.072699569886923,0.826865249672532,7.603883934891224,-3.670326342588663,-4.987987735024094,-0.7425234913825989,-0.212856039404869,-1.7474414110183716,0.4504431946679865,-0.0166973311024828,-0.8683534959536032,0.2068435985126436,-0.9318169951438904,-0.4879057705402374,1.9034000635147093,-0.0035228133201599,0.9631721377372742,0.0958455950021743,0.0825942680239677,-0.2495999038219452,0.2152875952780246,-0.0963290780782699,-0.2045950094152241,0.3330273280609399
600,6.661844,-0.014521,-18.46567,0.27297,-0.248369,-0.667571,0.646644,-2.891350386816263,-6.023282969164848,1.6173475188434123,7.792130378508567,-2.997170768420398,-5.144902636310458,-0.8530609607696533,-0.060833778232336,-1.612490177154541,0.4540182183091106,0.0049980828088026,-0.873093382677704,0.1776240780844822,-0.7433621287345886,-0.1422659158706665,0.5924378633499146,-0.0121658444404602,1.035986065864563,0.1210610270500183,-0.0084525495767593,-0.1838650405406952,0.8122691535651684,-0.0111714899539947,-0.2140451940014958,0.5150127385221421
601,6.69293,-0.014945,-18.498106,0.274754,-0.255629,-0.669675,0.640859,-5.080747851786017,-7.497695012235641,2.168620049878955,7.93822870222628,-2.397540595320612,-5.235144048249722,-0.3670943677425384,-0.0760795623064041,-1.210490345954895,0.4580000906519785,0.0249613482084157,-0.8753827668679653,0.1527021757454029,-0.4033787250518799,0.2438980340957641,-0.7393431663513184,-0.1202594637870788,1.012653350830078,0.11623415350914,-0.0245062950998544,0.0965598225593566,0.624706016036868,0.0241419076919555,-0.1994007287077605,-0.139484604666382
602,6.722492,-0.013731,-18.529812,0.272805,-0.26352,-0.670213,0.637926,-7.350262809565663,-6.066839786818624,3.1805373310416933,8.031115075716375,-2.170710300156474,-5.192265275987983,0.4038029909133911,0.4861816465854645,-0.1035830080509185,0.4624921672801723,0.0368563235849828,-0.8737124612684554,0.1461821761371899,0.5296480655670166,0.5665241479873657,-1.7167338132858276,-0.0062094926834106,0.9604724049568176,0.0463520586490631,-0.1885702162981033,-0.0495396256446838,0.9537444936573504,-0.0463868975639343,0.3106762339126318,-0.1520365546602755
603,6.778269,-0.006602,-18.590031,0.279646,-0.276367,-0.667849,0.631979,-6.961819956818222,-6.523308128044008,0.7141811197787523,8.123457843849062,-2.490412209632993,-4.89670236698985,0.7852634191513062,0.7867819666862488,1.188700556755066,0.4727093514276095,0.0315072971043845,-0.8652569750736497,0.1639622552304711,1.6165951490402222,0.6577445864677429,-2.676196813583374,0.1629830002784729,0.863612949848175,0.0356055051088333,-0.204523891210556,-0.0392749533057212,1.12804892116189,0.029911883175373,0.846531780911982,0.2105091288298368
604,6.805061,-0.003408,-18.620186,0.286211,-0.277248,-0.6662,0.630393,-4.743016949144005,-6.372900124433636,-0.4063216237872838,8.036541776940226,-3.1614097289845344,-4.646491634629666,0.5006508231163025,0.3021725118160248,2.130598783493042,0.4760155563245609,0.0059271898741246,-0.8584113280261509,0.1910604727685271,2.8241991996765137,0.7557098865509033,-3.496631622314453,0.3592134714126587,0.6304793953895569,0.1129998713731765,-0.1641398519277572,-0.1240751296281814,0.8470598964393138,0.0719408690929412,1.0674353894408792,-0.039045769970119
605,6.831402,-0.002556,-18.652142,0.289025,-0.274217,-0.664641,0.632078,-1.9146850362986323,-5.8261319190800185,-0.4811404256671667,7.707754059210419,-3.9960798071891066,-4.5598494162261485,0.8026514053344727,-0.2842856347560882,2.366222858428955,0.4666103934644354,-0.0275941296933583,-0.8554099517547125,0.2231300414991424,3.86495852470398,0.6991630792617798,-3.962193012237549,0.6021603941917419,0.3622130155563354,0.1839790791273117,-0.1624768674373626,-0.1061279028654098,0.7939438078016042,-0.0754483193159103,0.979681702664122,-0.3506983015689999
606,6.856473,-0.004839,-18.682604,0.285975,-0.272313,-0.664611,0.634316,-0.8686772694855928,-4.241287032173574,-1.0027414565384387,7.214211248087882,-4.898878249724209,-4.486266293621063,1.3497943878173828,-0.4669083058834076,2.3754971027374268,0.4491251757650937,-0.0559437308311962,-0.8518252309445256,0.2637249188543136,4.5711750984191895,0.3378620445728302,-4.116428852081299,0.7195022106170654,0.1499848961830139,0.1927012950181961,-0.1861125975847244,-0.0395742207765579,-0.3472504261374473,-0.2058682441711425,0.6397188762515783,-0.0685855335135012
607,6.885039,-0.00994,-18.716677,0.276944,-0.274732,-0.666035,0.635784,-0.6117687930524349,-2.1031664577156306,-1.7287702504992484,6.630193216270208,-5.8129620563834905,-4.291899029035866,1.2702049016952517,-0.1717299222946167,2.462970733642578,0.4309406194448301,-0.0827764306879119,-0.8437855235142832,0.308972885717622,4.255976676940918,-0.1348450630903244,-3.991358757019043,0.5691496133804321,-0.1397161185741424,0.1871306002140045,-0.1664855927228927,0.0543832927942276,-1.360626089414954,-0.3131157159805298,0.4053628617577254,0.1651598748013377
608,6.950093,-0.023075,-18.784122,0.264922,-0.280863,-0.671378,0.632601,-0.6215016670376062,0.1916360860556364,-1.7751950248047708,6.022670390224456,-6.59956660733819,-4.042714717113972,0.4842986166477203,0.3386214673519134,2.5674312114715576,0.4179592875554517,-0.1178185412880738,-0.8320095387112314,0.3452375022462481,2.137542486190796,-0.5208753347396851,-3.843323230743408,0.3636974096298218,-0.3087140321731567,0.3506275415420532,-0.1264612376689911,0.2029882073402404,-1.849263592839241,-0.3598202466964721,0.2201058822799473,0.4817467209972441
609,6.985007,-0.026658,-18.817238,0.266467,-0.279963,-0.673439,0.630155,-0.0610503887683153,0.8921920005857944,-1.4218758001476526,5.380069236534833,-7.1914867905825375,-3.937994990228116,-0.4309755861759186,0.5324751138687134,2.625852346420288,0.4069954440186887,-0.1636854340809214,-0.8209682968188143,0.3654764151943327,1.1590806245803833,-0.6789455413818359,-3.421004295349121,0.2907655835151672,-0.3582243919372558,0.3954693675041199,-0.0982865989208221,0.2744896411895752,-1.843425972726941,-0.2438147068023681,0.3875978532906621,0.859376064915955
610,7.020661,-0.025981,-18.851725,0.2703,-0.276558,-0.672291,0.631251,1.049451185265183,-0.1578022055149078,-0.5544324563711881,4.666405418628454,-7.616917603987455,-4.046923566980659,-0.9565454125404358,0.5367111563682556,2.810727119445801,0.3930923019042506,-0.2176313743611836,-0.8117710667379573,0.3730183625424411,1.1774747371673584,-0.7925635576248169,-2.7221803665161133,0.2570257782936096,-0.4417229890823364,0.4522148072719574,-0.0932397842407226,0.2155735790729522,-1.3485656492650508,-0.0487386286258697,0.7612314055714756,0.9103243810605256
611,7.054923,-0.022015,-18.882185,0.280271,-0.266212,-0.669647,0.634155,2.5774992491945623,-0.657259793639183,0.4130579463049769,3.823549111358821,-7.9533374240309,-4.277302932928502,-0.8739700317382812,0.1982072442770004,3.042816400527954,0.3730123631178865,-0.275243352467298,-0.8014504684677469,0.3778626281710517,0.9927746653556824,-0.7495834827423096,-1.915067195892334,0.2592397332191467,-0.5401203632354736,0.5487831830978394,-0.0534371212124824,0.1684684455394745,-0.5232207410275935,0.0697068721055984,0.9922264191996304,0.5953221006423235
612,7.09208,-0.017102,-18.913998,0.294555,-0.257229,-0.669228,0.631826,4.910285486662388,-0.391720266982913,0.7487614347726106,2.8116134177565573,-8.265564467582106,-4.466058787372708,-0.1281136572360992,-0.4195588827133178,3.039803028106689,0.3444369472217614,-0.3267120684396885,-0.7880132278331181,0.3919918889035559,0.1762332767248153,-0.378473699092865,-0.82566237449646,0.2915941476821899,-0.6789101362228394,0.6207594871520996,-0.0147452987730503,0.0472030416131019,0.935870983314514,0.0764638632535934,1.4013425690762698,0.3455629114419222
613,7.161356,-0.010541,-18.98082,0.291828,-0.257459,-0.676856,0.624834,8.123775239235162,-0.356083720934391,-0.5529845956504345,1.7473682757243514,-8.57533593467474,-4.425009568625688,0.6030213832855225,-0.6146819591522217,2.571189641952514,0.314344759945404,-0.3648396594597294,-0.7697432856788426,0.4190163473594928,-0.8885094523429871,0.234885886311531,0.1041126772761344,0.3322961926460266,-0.6560070514678955,0.5677247643470764,0.0257808230817317,-0.1333537101745605,1.044200425130129,0.1190177500247955,1.528519480833411,0.3157782332267612
614,7.190979,-0.008867,-19.015669,0.2787,-0.259319,-0.679553,0.627127,9.758125330805775,1.737256923815608,-1.566293038910627,0.9623616614855826,-8.805688412615657,-4.207623247502744,0.6217604279518127,0.0575007498264312,1.5609210729599,0.2960348868950857,-0.3891294916126946,-0.7504047756447472,0.4447856198391787,-0.9902421832084656,0.769486665725708,0.8477354049682617,0.2361791729927063,-0.5547265410423279,0.2923194169998169,0.1676881313323974,-0.0725925862789154,1.4390443770915269,-0.0027909055352211,1.1618350170381366,-0.2932768438875675
615,7.218844,-0.006132,-19.049486,0.267629,-0.255364,-0.681216,0.63175,9.238565450373292,3.381301895448565,-1.850910191002488,0.6819590583488345,-8.892755870693922,-4.077283049409092,-0.087369330227375,1.304900288581848,0.6862905621528625,0.2988629503150711,-0.4102735368396596,-0.7345469415237841,0.4503303660399713,-1.487823724746704,0.8087774515151978,1.778648853302002,0.4964977502822876,-0.6058914065361023,0.1933241784572601,0.2229354679584503,-0.0753840655088424,1.076421609777212,0.0036778408102691,0.6673365126259625,0.2719836612943559
616,7.246302,-0.001517,-19.082132,0.259986,-0.247172,-0.68178,0.637566,9.7833562181741,2.4289456412792205,-3.067891779592633,0.8917906532432883,-8.829246982857585,-4.173670709018409,-0.585689902305603,1.1420480012893677,-0.6575482487678528,0.3154619473073853,-0.4258745167266289,-0.7289916886216873,0.4332273005863739,-2.224764585494995,0.6614871621131897,2.6519997119903564,0.5511239767074585,-0.50960373878479,0.216095358133316,0.1907310336828231,-0.1063240841031074,0.8811953902751207,0.4230352640151977,0.3339034533083438,1.024296139612049
617,7.27388,0.002854,-19.112974,0.259495,-0.239359,-0.679923,0.642709,7.629973484915494,1.6947130825966596,-3.003284575125575,1.4289375552274286,-8.6277237090379,-4.437446148611605,-1.085206151008606,-0.239213615655899,-1.823027729988098,0.3264789836992596,-0.4158041728023038,-0.7438774608693672,0.4088578958851186,-2.5763604640960693,0.2327468991279602,3.2447104454040527,0.5326756238937378,-0.4001259207725525,0.0707947760820388,0.1527919024229049,0.0518109276890754,0.6180214237064123,0.6746348142623901,-0.3503944963168353,0.4744167434353381
618,7.333966,0.000509,-19.174417,0.264497,-0.23248,-0.677837,0.645393,6.959360873228311,-0.019772621962428,-0.8286410271733998,2.0132083927623925,-8.240371574136613,-4.920733815440535,-1.406591773033142,-0.9194692373275756,-2.447285413742065,0.3222610059836021,-0.3864693928729868,-0.775583023172555,0.3811300678509479,-2.029947519302368,-0.2047885805368423,3.6979589462280273,0.5551440715789795,-0.1395506858825683,-0.0675188899040222,0.1353842616081237,0.2059768438339233,0.7715197945475578,0.5444732308387756,-0.4943216134753078,-0.0995671664282679
619,7.36708,-0.005708,-19.20602,0.264284,-0.240635,-0.678283,0.642013,7.044262093183398,-3.025763533437252,0.3567968376398086,2.7605922555714844,-7.683051579630375,-5.433253129711747,-1.2247459888458252,-0.6147908568382263,-3.368025064468384,0.3201883089243942,-0.3434154586234646,-0.811840271894085,0.3470744354608862,-2.2997541427612305,-0.8664278984069824,3.706698894500733,0.5451242923736572,-0.0217484235763549,-0.0896111130714416,0.1153750866651535,0.1141868159174919,-0.18871990634799,0.2848331034183502,-0.3233792097497731,-0.1207834113277494
620,7.402009,-0.013855,-19.237627,0.26581,-0.252497,-0.680288,0.634663,4.187149491533637,-3.234663473504781,1.9841198070526125,3.816367967683077,-7.001747478058934,-5.708001798740029,-0.3421242535114288,0.0636182725429534,-4.123266220092773,0.3356903068944031,-0.2845342237563062,-0.8426549574335622,0.3102982880409465,-2.480921745300293,-1.1462475061416626,3.5699849128723145,0.184902012348175,0.1110422015190124,0.0939520597457885,0.1117503196001052,-0.048390008509159,-1.0522703343391415,0.0223416686058044,-0.1503416969085112,-0.006072305651009
621,7.43771,-0.020788,-19.273312,0.271658,-0.261455,-0.680998,0.627761,0.6864554929852485,-2.475685765144229,1.6297516578644513,5.003514974501729,-6.292030936473608,-5.616546334835887,0.5916409492492676,0.3835437893867492,-4.284078598022461,0.3659714613260186,-0.2124397250356624,-0.8609492060070182,0.2823132999733926,-2.550270795822144,-1.2033990621566772,3.359896421432495,0.044732391834259,0.2486035227775573,0.1213253885507583,0.082963228225708,-0.1648769676685333,-1.6060598166316746,-0.1160334944725036,-0.1745923045352101,0.3643851008117199
622,7.471622,-0.025323,-19.30821,0.27731,-0.266791,-0.679098,0.625098,-2.3008161049723626,-2.8380928438812494,-0.3156394823431968,6.038465340727568,-5.530989865842462,-5.395879384607077,0.614213764667511,0.0012615504674613,-3.861107587814331,0.3954722735397517,-0.1376329148824919,-0.8695806241714503,0.2617031675760421,-2.1771697998046875,-1.135378122329712,3.23438572883606,0.0977227091789245,0.4453736245632171,0.1890039443969726,0.0487263537943363,-0.2244706749916076,-1.7775141154021024,-0.0445809811353683,-0.232480795206502,0.821191149558872
623,7.536359,-0.021621,-19.385448,0.286029,-0.261716,-0.670779,0.632256,-3.986663159546256,-3.0180437528401614,-0.7040496018648147,6.647368222954869,-4.695624206589162,-5.471193276527524,-0.1379396915435791,-0.9554501175880432,-3.1186840534210205,0.4047509349856709,-0.0715991934242791,-0.8796742476132868,0.2392139711006161,-1.4433356523513794,-0.9526990056037904,2.9108870029449463,0.128694474697113,0.6599377393722534,0.1906229853630066,0.0481043420732021,-0.2329050451517105,-1.370865159356594,-0.0158826541155576,-0.2477260759375989,0.6013670433623716
624,7.567194,-0.016712,-19.425812,0.289149,-0.256522,-0.663447,0.640646,-4.2528456602811815,-3.661324997748434,0.6510515866488218,6.869408215102553,-3.904501885949075,-5.808311015707254,-0.8739280104637146,-0.7826573848724365,-2.010995864868164,0.3992160884896214,-0.0274814401571578,-0.8918442811672358,0.2109147964462915,-0.7404912114143372,-0.5249945521354675,2.331149101257324,-0.0072760581970214,0.7841475009918213,0.1875638365745544,0.0395212620496749,-0.0794871747493743,-0.2959995468497276,-0.1214925944805145,-0.3144561177775263,0.2543314655520022
625,7.599493,-0.012897,-19.46353,0.290276,-0.258522,-0.660657,0.642215,-3.0343811396569014,-5.171112013322115,1.7653765183627603,6.984364966103434,-3.237922767561674,-6.0749400911659,-1.0916552543640137,-0.0819477066397667,-1.1191734075546265,0.3971033791942884,-0.0067660526647047,-0.8998277498707027,0.1804804304182749,-0.452829360961914,-0.1216717436909675,1.4705737829208374,0.0608291029930114,0.8804371356964111,0.1945011019706726,-0.0799188241362571,-0.03891421854496,1.0376011729955672,-0.1342702209949493,-0.270836537085846,0.4302771574575453
626,7.633658,-0.011211,-19.498566,0.291144,-0.269732,-0.661886,0.635914,-2.474268299561739,-7.126751575821638,1.7108832961529492,7.136378651344776,-2.747086000527441,-6.139709208196401,-0.9600213766098022,0.4300302267074585,-0.612457275390625,0.4035753862886105,-0.0002853199414971,-0.9016861764085732,0.1552061679273488,-0.3933370113372803,0.1994467824697494,0.1080712080001831,0.0091243386268615,1.037235975265503,0.1540094912052154,-0.1770183444023132,0.046607106924057,0.7703875756472349,0.0052160918712615,-0.35355617521815,0.4020371148684993
627,7.666468,-0.008699,-19.52976,0.289062,-0.279911,-0.665176,0.628995,-4.526069311699271,-6.997711354410648,2.7230565979033705,7.266232527226209,-2.4858707668110727,-6.098581663516163,-0.4179410934448242,0.3770447671413421,0.0935415178537368,0.4118275622788898,-0.0027499144734588,-0.9005185026618348,0.1394881405595734,0.0437444671988487,0.6058991551399231,-1.0617302656173706,-0.2257024645805359,0.9323177933692932,0.0721725821495056,-0.2500747740268707,0.2270726412534713,1.8614087886631487,-0.0980283319950103,0.4271889091186225,-0.3458816220022738
