timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
23902812355,14.307057,0.312763,0.484995,0.601098,-0.495943,0.400065,-0.482358,6360
23902845679,14.255065,0.315707,0.484816,0.595166,-0.501674,0.408968,-0.476284,6361
23902879001,14.203265,0.321818,0.480566,0.591192,-0.500153,0.425945,-0.467878,6362
23902912325,14.152155,0.327547,0.477873,0.590619,-0.494178,0.439695,-0.462196,6363
23902978972,14.048182,0.334543,0.488682,0.597496,-0.494802,0.431131,-0.460755,6365
23903012295,14.002192,0.336422,0.496695,0.601982,-0.498873,0.420437,-0.460409,6366
23903045619,13.955554,0.338401,0.503063,0.606586,-0.503118,0.411928,-0.457429,6367
23903078942,13.910704,0.340056,0.509237,0.608843,-0.50932,0.403599,-0.454985,6368
23903112266,13.86662,0.34016,0.514247,0.609144,-0.512612,0.397594,-0.45617,6369
23903178913,13.768916,0.334957,0.520212,0.608312,-0.502386,0.400556,-0.465962,6371
23903212236,13.721164,0.331426,0.52052,0.608597,-0.492852,0.407019,-0.470152,6372
23903245559,13.673206,0.327796,0.522735,0.606732,-0.487729,0.413398,-0.472333,6373
23903278882,13.6203,0.326202,0.530656,0.60103,-0.489788,0.418429,-0.473062,6374
23903312206,13.569452,0.325711,0.538001,0.595773,-0.493155,0.421511,-0.473478,6375
23903378853,13.467067,0.330433,0.554342,0.58714,-0.496323,0.431148,-0.472273,6377
23903412176,13.415779,0.333536,0.562104,0.586028,-0.495682,0.43096,-0.474494,6378
23903445500,13.363857,0.33747,0.567819,0.586421,-0.491421,0.42967,-0.479583,6379
23903478823,13.31586,0.341009,0.571577,0.585484,-0.486337,0.430325,-0.485288,6380
23903512147,13.271827,0.34364,0.57348,0.582049,-0.481905,0.4341,-0.490453,6381
23903578793,13.183545,0.347863,0.573065,-0.57332,0.463808,-0.449559,0.504067,6383
23903612116,13.139573,0.349849,0.572075,-0.568723,0.454312,-0.45912,0.509278,6384
23903645440,13.101319,0.351552,0.571366,-0.563138,0.450456,-0.468506,0.510359,6385
23903678763,13.060195,0.351035,0.572432,-0.558513,0.45111,-0.472842,0.510865,6386
23903712087,13.015218,0.348042,0.574985,-0.557749,0.451866,-0.470581,0.513115,6387
23903778734,12.931843,0.336054,0.577909,-0.566055,0.452872,-0.453913,0.518123,6389
23903812057,12.881326,0.330216,0.578403,-0.571073,0.454069,-0.445751,0.518655,6390
23903845381,12.839906,0.326967,0.57569,-0.573952,0.456036,-0.442281,0.516718,6391
23903878704,12.792289,0.327946,0.572597,-0.571497,0.461658,-0.443201,0.513649,6392
23903912027,12.741113,0.332534,0.567842,-0.566203,0.47021,-0.449758,0.505998,6393
23903945350,12.698452,0.337436,0.561272,0.562038,-0.474876,0.459588,-0.497379,6394
23904011997,12.60317,0.344321,0.556083,0.566279,-0.475458,0.461454,-0.490232,6396
23904045321,12.559703,0.346276,0.556693,0.570091,-0.478398,0.45037,-0.493253,6397
23904078644,12.515512,0.347903,0.557165,0.574886,-0.480599,0.440822,-0.494173,6398
23904111967,12.470942,0.350197,0.556589,0.577639,-0.483471,0.435243,-0.493104,6399
23904145291,12.42613,0.351668,0.552708,0.576707,-0.486648,0.433025,-0.493024,6400
23904211938,12.336552,0.347991,0.542783,0.572312,-0.481988,0.439091,-0.497339,6402
23904245261,12.287357,0.342527,0.53839,-0.571892,0.473555,-0.443871,0.50166,6403
23904278585,12.237254,0.336307,0.533466,-0.572048,0.464096,-0.448336,0.50633,6404
23904311908,12.186813,0.330592,0.529548,-0.570247,0.458515,-0.452408,0.509814,6405
23904345231,12.132486,0.32565,0.528194,-0.566385,0.458013,-0.455644,0.511684,6406
23904411878,12.025569,0.326691,0.526642,-0.557373,0.4641,-0.468091,0.504814,6408
23904445202,11.973253,0.329779,0.529349,-0.553391,0.472288,-0.467915,0.501755,6409
23904478525,11.920688,0.33276,0.532054,-0.553248,0.477821,-0.461961,0.502191,6410
23904511846,11.87021,0.335112,0.53146,-0.555628,0.476977,-0.458752,0.503306,6411
23904545171,11.82631,0.336417,0.526373,-0.5551,0.472125,-0.461818,0.505654,6412
23904611818,11.739945,0.345001,0.513939,-0.54421,0.463062,-0.482821,0.506254,6414
23904645142,11.696576,0.349525,0.510644,-0.535485,0.463001,-0.496701,0.502169,6415
23904678465,11.653511,0.352417,0.509159,0.528409,-0.467694,0.505621,-0.49638,6416
23904711789,11.609056,0.351539,0.509816,0.527904,-0.474238,0.504145,-0.492192,6417
23904745112,11.557413,0.345677,0.513711,0.535831,-0.478894,0.491109,-0.492299,6418
23904811759,11.452518,0.332132,0.520896,0.55654,-0.48839,0.453191,-0.496343,6420
23904845082,11.401147,0.326495,0.519965,0.558403,-0.495995,0.445728,-0.493458,6421
23904878406,11.350314,0.324003,0.513242,0.555916,-0.498536,0.452358,-0.487639,6422
23904911729,11.298837,0.324165,0.503401,0.551021,-0.498541,0.464393,-0.481841,6423
23904945052,11.242209,0.325439,0.495143,0.547438,-0.498263,0.472673,-0.478149,6424
23904978376,11.186206,0.328298,0.48769,0.549659,-0.492065,0.476149,-0.47857,6425
23905045023,11.084147,0.333565,0.480335,0.56125,-0.486901,0.466264,-0.480129,6427
23905078346,11.036057,0.33552,0.481819,0.56391,-0.491994,0.459251,-0.478578,6428
23905111670,10.990823,0.338023,0.48166,0.567466,-0.49831,0.452082,-0.474648,6429
23905144993,10.947468,0.34113,0.4823,0.569195,-0.505473,0.44411,-0.472525,6430
23905178316,10.902264,0.343364,0.480881,0.568823,-0.50886,0.440127,-0.473064,6431
23905244963,10.81291,0.339926,0.470783,0.563893,-0.501717,0.448854,-0.478366,6433
23905278286,10.766216,0.334748,0.463585,0.561707,-0.493127,0.455996,-0.483094,6434
23905311610,10.716459,0.328644,0.456718,0.561282,-0.483454,0.461812,-0.487815,6435
23905344933,10.669476,0.325526,0.454439,0.559278,-0.478729,0.464939,-0.491791,6436
23905378257,10.618878,0.323925,0.453558,0.555679,-0.480862,0.465386,-0.493365,6437
23905444904,10.514876,0.327529,0.454173,0.54703,-0.493635,0.467939,-0.487973,6439
23905478226,10.462417,0.331162,0.45559,0.543762,-0.499549,0.464952,-0.48846,6440
23905511550,10.410761,0.333223,0.453895,0.544835,-0.497847,0.463054,-0.490799,6441
23905544873,10.365275,0.333258,0.448827,0.548134,-0.489361,0.46497,-0.49384,6442
23905578197,10.320376,0.334014,0.443585,0.551164,-0.481138,0.466772,-0.496838,6443
23905644844,10.238456,0.340736,0.437725,-0.551655,0.470642,-0.473269,0.500189,6445
23905678167,10.197,0.344195,0.436465,0.551547,-0.470388,0.476643,-0.497335,6446
23905711491,10.152184,0.345222,0.436037,0.55198,-0.473184,0.47695,-0.493896,6447
23905744814,10.113658,0.342892,0.437675,0.554507,-0.477045,0.472511,-0.491614,6448
23905778138,10.068812,0.337567,0.438913,0.559408,-0.479537,0.463966,-0.491775,6449
23905844784,9.978057,0.324701,0.439634,0.574804,-0.480965,0.441521,-0.493287,6451
23905878108,9.930387,0.321031,0.43713,0.580748,-0.481628,0.435322,-0.491183,6452
23905911431,9.879449,0.32114,0.432919,0.581157,-0.485961,0.433916,-0.487663,6453
23905944754,9.831373,0.325937,0.427753,0.57619,-0.492603,0.438212,-0.483029,6454
23905978078,9.782371,0.333066,0.419524,0.572036,-0.492419,0.448651,-0.478551,6455
23906011401,9.733243,0.33964,0.410862,0.571792,-0.487815,0.457211,-0.475446,6456
23906078048,9.637367,0.343398,0.403772,0.578667,-0.481973,0.452231,-0.477843,6458
23906111371,9.591411,0.342576,0.404481,0.587154,-0.482237,0.43817,-0.480317,6459
23906144694,9.55194,0.345397,0.405609,0.596403,-0.483724,0.420596,-0.48313,6460
23906178018,9.507887,0.346546,0.406594,0.602427,-0.487703,0.406809,-0.48346,6461
23906211341,9.465314,0.347475,0.405065,0.60195,-0.4929,0.404234,-0.480937,6462
23906277988,9.385,0.345764,0.395434,0.592015,-0.493038,0.421377,-0.478407,6464
23906311312,9.338683,0.340958,0.389131,0.590277,-0.484995,0.429544,-0.481502,6465
23906344635,9.297425,0.336495,0.388331,0.588346,-0.477636,0.433824,-0.487349,6466
23906377959,9.250234,0.331944,0.387157,0.586603,-0.472418,0.435647,-0.49288,6467
23906411281,9.198657,0.329832,0.385464,0.586183,-0.467588,0.437595,-0.496247,6468
23906477928,9.101039,0.340135,0.389781,0.571309,-0.481586,0.445412,-0.493243,6470
23906511252,9.05178,0.345594,0.391882,0.564266,-0.488866,0.44737,-0.492416,6471
23906544575,9.001255,0.349118,0.389788,0.562696,-0.484751,0.450799,-0.495147,6472
23906577899,8.95369,0.350663,0.386028,0.566763,-0.474217,0.452993,-0.498694,6473
23906611222,8.908524,0.352569,0.384171,-0.569492,0.4664,-0.451888,0.503931,6474
23906677869,8.82563,0.36055,0.387426,-0.568869,0.463884,-0.455847,0.503392,6476
23906711193,8.783721,0.363747,0.389684,0.566818,-0.468766,0.459544,-0.49779,6477
23906744516,8.743268,0.363706,0.39317,0.566524,-0.475012,0.458131,-0.493488,6478
23906777839,8.698859,0.360071,0.397481,0.569907,-0.478316,0.449795,-0.494069,6479
23906811163,8.650553,0.35372,0.401662,0.577941,-0.477751,0.436389,-0.497295,6480
23906844486,8.604034,0.347781,0.405705,-0.585791,0.476057,-0.422585,0.501639,6481
23906911133,8.50465,0.341442,0.405799,0.591824,-0.478466,0.414864,-0.4987,6483
23906944456,8.46082,0.344153,0.404566,0.587492,-0.487126,0.420765,-0.490427,6484
23906977780,8.413228,0.349435,0.402966,0.583401,-0.493368,0.428234,-0.482542,6485
23907011103,8.362823,0.354741,0.401923,0.586221,-0.490817,0.431282,-0.478999,6486
23907044426,8.313301,0.356885,0.404589,0.593934,-0.486763,0.426008,-0.478353,6487
23907111073,8.22061,0.360196,0.414993,0.60701,-0.491736,0.403557,-0.476315,6489
23907144396,8.176826,0.361003,0.422298,0.612374,-0.499834,0.388257,-0.47373,6490
23907177720,8.130842,0.360472,0.428546,0.617409,-0.506475,0.371463,-0.473608,6491
23907211043,8.086222,0.360443,0.432758,0.620975,-0.508629,0.361543,-0.474313,6492
23907244367,8.042343,0.358258,0.432536,0.621428,-0.507068,0.36253,-0.474637,6493
23907311014,7.953733,0.354582,0.426905,0.614616,-0.499154,0.383541,-0.475382,6495
23907344337,7.901632,0.351357,0.427309,0.610192,-0.495083,0.397377,-0.473973,6496
23907377661,7.851227,0.349501,0.429981,0.604469,-0.496266,0.407352,-0.471594,6497
23907410983,7.800489,0.34986,0.43528,0.598795,-0.500731,0.410041,-0.471782,6498
23907444307,7.750584,0.351777,0.442109,0.595227,-0.504507,0.412643,-0.470004,6499
23907510954,7.650465,0.359691,0.455066,0.585394,-0.513195,0.419905,-0.466502,6501
23907544277,7.601067,0.361675,0.459051,0.584404,-0.511066,0.422063,-0.46813,6502
23907577601,7.554838,0.362491,0.461895,0.586895,-0.504927,0.423245,-0.470602,6503
23907610924,7.510006,0.36333,0.465909,0.59029,-0.499218,0.418812,-0.476378,6504
23907644248,7.462858,0.365139,0.469988,0.593594,-0.492291,0.414271,-0.4834,6505
23907710894,7.376357,0.373284,0.475421,0.59102,-0.484226,0.427952,-0.482781,6507
23907744217,7.338068,0.376182,0.479289,0.586364,-0.486797,0.437859,-0.476954,6508
23907777541,7.296809,0.375009,0.484297,0.583393,-0.489695,0.441177,-0.474568,6509
23907810864,7.251097,0.369703,0.490211,0.586121,-0.489743,0.43601,-0.47593,6510
23907844188,7.206681,0.362068,0.496118,0.592822,-0.487992,0.424154,-0.480125,6511
23907877512,7.157491,0.355289,0.501945,0.598911,-0.488262,0.412496,-0.482444,6512
23907944158,7.059647,0.35655,0.508737,0.597209,-0.49705,0.413117,-0.474992,6514
23907977481,7.012432,0.363035,0.507609,0.592186,-0.502363,0.427627,-0.462691,6515
23908010805,6.96402,0.369584,0.506833,0.591347,-0.503071,0.438907,-0.452315,6516
23908044128,6.917346,0.373981,0.512971,0.597002,-0.501602,0.43922,-0.446172,6517
23908077452,6.871692,0.378073,0.521908,0.60223,-0.506147,0.428395,-0.444534,6518
23908144096,6.783585,0.384814,0.538087,0.605885,-0.524016,0.41107,-0.435122,6520
23908177422,6.741321,0.387626,0.544132,0.604165,-0.535724,0.405394,-0.428532,6521
23908210745,6.699133,0.388825,0.548021,0.600402,-0.541324,0.400721,-0.431172,6522
23908244069,6.650947,0.38457,0.54898,0.59845,-0.536745,0.40119,-0.4391,6523
23908277392,6.60278,0.380683,0.546213,0.597283,-0.524523,0.408052,-0.449025,6524
23908344039,6.500559,0.371225,0.540497,0.591805,-0.505179,0.433436,-0.454636,6526
23908377362,6.450981,0.366462,0.543549,0.584042,-0.508935,0.441507,-0.452716,6527
23908410686,6.401828,0.363836,0.549779,0.580361,-0.513714,0.442094,-0.451477,6528
23908444009,6.346996,0.362436,0.558181,0.581123,-0.515453,0.44029,-0.450277,6529
23908477332,6.294169,0.363711,0.567559,0.579989,-0.521088,0.438584,-0.446905,6530
23908543979,6.192506,0.367834,0.58047,0.577058,-0.525352,0.434497,-0.449691,6532
23908577303,6.146245,0.368517,0.580531,0.578943,-0.517155,0.439422,-0.451978,6533
23908610626,6.103176,0.370725,0.580661,0.581155,-0.510477,0.441922,-0.454287,6534
23908643950,6.06191,0.374202,0.58276,0.580064,-0.507259,0.443377,-0.457855,6535
23908677273,6.022414,0.379556,0.585585,0.577864,-0.506873,0.44696,-0.457581,6536
23908743920,5.943278,0.38691,0.59321,0.574504,-0.510438,0.451295,-0.453576,6538
23908777243,5.901317,0.385056,0.597187,0.575437,-0.509608,0.448364,-0.456225,6539
23908810566,5.857269,0.379398,0.600219,0.579507,-0.505609,0.442543,-0.46118,6540
23908843890,5.808435,0.372044,0.603534,0.584515,-0.502662,0.435055,-0.465189,6541
23908877212,5.761071,0.36667,0.605617,0.588107,-0.502256,0.429158,-0.466575,6542
23908910537,5.715128,0.365239,0.606228,0.589593,-0.503521,0.42724,-0.465095,6543
23908977183,5.623207,0.37284,0.604042,0.582877,-0.508372,0.439493,-0.45679,6545
23909010506,5.578386,0.377871,0.600914,0.581251,-0.504481,0.445324,-0.45753,6546
23909043830,5.529235,0.38072,0.599612,0.584619,-0.499778,0.445517,-0.458211,6547
23909077154,5.485099,0.381291,0.60022,0.588824,-0.497726,0.442548,-0.457938,6548
23909110477,5.444979,0.380613,0.604119,0.593369,-0.500051,0.434641,-0.45711,6549
23909177124,5.366093,0.383709,0.620274,0.607038,-0.511218,0.404785,-0.454214,6551
23909210447,5.327767,0.386789,0.626341,0.607033,-0.521391,0.399189,-0.44756,6552
23909243771,5.291517,0.387129,0.629953,0.602816,-0.531503,0.401733,-0.439008,6553
23909277094,5.253616,0.384151,0.631043,0.599171,-0.535543,0.406479,-0.434698,6554
23909310417,5.211538,0.378482,0.63099,0.6001,-0.530421,0.408738,-0.43757,6555
23909377064,5.122384,0.364882,0.63154,0.606055,-0.512026,0.41234,-0.447775,6557
23909410387,5.077626,0.361625,0.635361,0.60397,-0.512375,0.415226,-0.447525,6558
23909443711,5.035265,0.360464,0.641214,0.599563,-0.518651,0.418035,-0.44359,6559
23909477034,4.992083,0.363,0.648759,0.593824,-0.528679,0.420689,-0.436912,6560
23909510358,4.947479,0.368164,0.656405,0.587659,-0.537094,0.421598,-0.434099,6561
23909577005,4.860977,0.372996,0.659699,0.586424,-0.531199,0.426355,-0.438356,6563
23909610328,4.82099,0.372961,0.659128,0.58848,-0.522759,0.428011,-0.444095,6564
23909643651,4.78365,0.373618,0.660274,0.591011,-0.513958,0.42546,-0.453363,6565
23909676975,4.746595,0.375518,0.660443,0.592576,-0.504386,0.425151,-0.462272,6566
23909710298,4.710382,0.378186,0.6596,0.591502,-0.497562,0.43067,-0.46592,6567
23909743621,4.679601,0.381158,0.659372,0.58752,-0.495676,0.439254,-0.464953,6568
23909810268,4.607623,0.377547,0.661334,0.584385,-0.493947,0.443277,-0.466922,6570
23909843592,4.566347,0.371124,0.663049,0.590012,-0.489379,0.436089,-0.471403,6571
23909876915,4.531343,0.364227,0.665313,0.595331,-0.48758,0.427542,-0.4744,6572
23909910238,4.488953,0.358658,0.665849,0.597631,-0.490119,0.422639,-0.473284,6573
23909943562,4.445687,0.356189,0.664612,0.597153,-0.49663,0.423405,-0.466363,6574
23910010208,4.360107,0.360643,0.662105,0.589102,-0.521362,0.429689,-0.443292,6576
23910043532,4.312423,0.365147,0.658441,0.586229,-0.526108,0.430844,-0.440363,6577
23910076853,4.267055,0.370668,0.652949,0.588234,-0.520107,0.431609,-0.444054,6578
23910110179,4.222221,0.375542,0.645844,0.591767,-0.509889,0.43444,-0.448428,6579
23910143502,4.185225,0.378475,0.642358,0.59446,-0.501921,0.437894,-0.45049,6580
23910210149,4.108996,0.383008,0.643899,0.598723,-0.509874,0.421752,-0.451315,6582
23910243472,4.06886,0.384238,0.646581,0.602356,-0.514719,0.40592,-0.455478,6583
23910276796,4.032391,0.384088,0.644254,0.605703,-0.513256,0.399441,-0.458409,6584
23910310119,3.993521,0.382993,0.63988,0.606694,-0.508314,0.40286,-0.459612,6585
23910343443,3.954181,0.381342,0.634851,0.604813,-0.503861,0.409064,-0.461509,6586
23910410089,3.881754,0.377634,0.625846,0.598013,-0.495207,0.423478,-0.466709,6588
23910443413,3.839811,0.373507,0.622901,0.59408,-0.492455,0.430457,-0.468257,6589
23910476736,3.804534,0.374162,0.622156,0.590543,-0.49166,0.435078,-0.469294,6590
23910510060,3.7617,0.374341,0.62212,0.587179,-0.492744,0.439566,-0.468194,6591
23910543383,3.719289,0.376461,0.62327,0.579732,-0.499035,0.44721,-0.46355,6592
23910610029,3.636875,0.382161,0.6241,0.56673,-0.506918,0.456483,-0.462033,6594
23910643353,3.596204,0.384459,0.62039,0.566822,-0.499138,0.462162,-0.464737,6595
23910676676,3.559214,0.386256,0.617309,0.567166,-0.49184,0.466358,-0.467895,6596
23910710000,3.523729,0.390762,0.615234,0.564649,-0.489883,0.468983,-0.470363,6597
23910743323,3.489592,0.396763,0.613542,0.559555,-0.489203,0.475083,-0.471036,6598
23910776647,3.45521,0.400329,0.612739,0.555239,-0.487632,0.48266,-0.470068,6599
23910843293,3.377809,0.400585,0.612982,0.553743,-0.485777,0.483849,-0.472524,6601
23910876617,3.336895,0.395705,0.61328,0.557324,-0.482746,0.477912,-0.477438,6602
23910909940,3.296667,0.389235,0.612549,0.56303,-0.478674,0.471492,-0.481211,6603
23910943264,3.25655,0.382961,0.6115,0.565814,-0.479581,0.466661,-0.481751,6604
23910976587,3.211862,0.379566,0.610117,0.564562,-0.485261,0.464874,-0.479255,6605
23911043234,3.129198,0.381327,0.600901,0.552388,-0.497023,0.475243,-0.471148,6607
23911076557,3.082135,0.38292,0.593538,0.547794,-0.498682,0.483194,-0.466649,6608
23911109881,3.038395,0.387986,0.587567,0.547096,-0.496871,0.48768,-0.464729,6609
23911143203,2.996172,0.393155,0.583831,0.549827,-0.495952,0.486646,-0.463571,6610
23911176527,2.952073,0.395514,0.584988,0.55323,-0.497702,0.481427,-0.463096,6611
23911243174,2.871062,0.396215,0.586949,0.566146,-0.503732,0.461816,-0.460933,6613
23911276497,2.830618,0.39625,0.58884,0.57278,-0.50881,0.447203,-0.461568,6614
23911309821,2.79205,0.396346,0.589703,0.576667,-0.513448,0.436619,-0.461725,6615
23911343144,2.754494,0.395377,0.588082,0.576546,-0.515141,0.435191,-0.461339,6616
23911376468,2.711432,0.391196,0.583194,0.574285,-0.512722,0.440727,-0.461598,6617
23911443114,2.631047,0.383119,0.574885,0.570483,-0.502756,0.452126,-0.466228,6619
23911476438,2.58279,0.379497,0.574828,0.567276,-0.500974,0.455683,-0.468589,6620
23911509761,2.539242,0.37712,0.574941,0.563323,-0.501873,0.457481,-0.47064,6621
23911543084,2.496412,0.376555,0.575923,0.559444,-0.504188,0.46091,-0.469445,6622
23911576408,2.454237,0.377952,0.577495,0.552873,-0.509457,0.46665,-0.465857,6623
23911643055,2.370715,0.383733,0.580052,0.543005,-0.517591,0.470517,-0.464607,6625
23911676378,2.328295,0.384109,0.578097,0.543155,-0.513019,0.47204,-0.467945,6626
23911709702,2.290762,0.38386,0.576447,0.545948,-0.507601,0.469479,-0.47315,6627
23911743025,2.254521,0.385055,0.574999,0.549546,-0.502386,0.464748,-0.479183,6628
23911776349,2.219513,0.387608,0.573671,0.552185,-0.495839,0.465174,-0.482544,6629
23911809672,2.186062,0.390792,0.573339,0.5522,-0.493279,0.469411,-0.481044,6630
23911876318,2.1202,0.39463,0.577721,0.551816,-0.505663,0.464022,-0.473801,6632
23911909642,2.083839,0.392174,0.579997,0.553794,-0.509884,0.455438,-0.475295,6633
23911942965,2.045472,0.386998,0.579686,0.558404,-0.508811,0.448544,-0.477603,6634
23911976289,2.007596,0.380409,0.577384,0.561651,-0.506193,0.445446,-0.479474,6635
23912009612,1.967661,0.374987,0.573102,0.563241,-0.5055,0.445394,-0.478387,6636
23912076259,1.886508,0.375401,0.563078,0.558615,-0.510158,0.453403,-0.47129,6638
23912109582,1.845813,0.379821,0.557157,0.554141,-0.512455,0.460951,-0.466735,6639
23912142906,1.802883,0.386111,0.552352,0.553106,-0.509292,0.468142,-0.46426,6640
23912176229,1.762276,0.391414,0.547707,0.555209,-0.504527,0.471664,-0.463389,6641
23912209552,1.723729,0.394157,0.544724,0.560261,-0.501171,0.469359,-0.463289,6642
23912276199,1.642584,0.395451,0.549841,0.57739,-0.502956,0.445234,-0.464137,6644
23912309523,1.605188,0.396389,0.553307,0.584839,-0.507436,0.429363,-0.464887,6645
23912342846,1.56665,0.396825,0.554119,0.588269,-0.511781,0.421778,-0.462735,6646
23912376169,1.531162,0.396478,0.552293,0.58708,-0.513915,0.424065,-0.45978,6647
23912409493,1.496013,0.394641,0.548861,0.58457,-0.511963,0.430362,-0.459304,6648
