frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
617,3.842341,-0.035787,-20.18083,-0.02487,-0.016657,-0.70991,0.703656,8.381502046313882,2.0375959611743686,-0.3817185129284858,0.7972685683101415,-9.64023311087489,-1.6126516161121427,-0.3307074308395386,-0.374553918838501,-2.397329330444336,0.633992907228333,-0.7336500870463339,-0.2097138442332377,0.1258197988889502,-0.516654908657074,1.5540941953659058,2.864144086837769,-3.558192247793078,3.834437292858958,-2.171826736965776,0.2343311011791229,0.5804784893989563,2.0576533914275466,0.0873373225331306,-1.7057226985193787,0.2306303815668448
618,3.8419,-0.03215,-20.259544,-0.028399,-0.03054,-0.711737,0.701207,7.785107932525872,-1.5680939508527516,-0.3177542825400829,1.8594849809937173,-9.454660854902864,-1.82266170937866,-0.5382346510887146,-1.1682966947555542,-3.3679513931274414,0.6304225617143779,-0.7236838504093457,-0.2630809245513651,0.0981710505178034,-0.3663386702537536,1.80298924446106,3.4816691875457764,-4.738665768197179,2.789026907417178,-1.8522867400527,0.1083130985498428,0.6529445648193359,0.3183125374773517,-0.0663204491138458,-0.8780777697112411,0.0891023249067366
619,3.841549,-0.028121,-20.29982,-0.027584,-0.037868,-0.714098,0.698476,5.777608418929576,-4.143171233597397,0.8596656955122948,3.057893824930489,-9.055614190554618,-2.194432974918932,-0.7063743472099304,-1.430600643157959,-3.603235483169556,0.6190553123220568,-0.7083596064383493,-0.3318306950924118,0.069897208314436,-0.8366464972496033,1.6908618211746216,3.615178346633911,-5.149174322280287,2.0925471562847493,-0.4171323561370372,-0.0386464037001132,0.4045992493629455,-1.259716276206076,-0.2533072531223297,-0.420555024062097,-0.1238543797383084
620,3.833735,-0.025998,-20.377401,-0.024609,-0.02992,-0.716684,0.696321,3.821146726392209,-3.5039328343391416,2.4278011474192143,4.213195494677126,-8.467973292064666,-2.5909061355173586,-0.5553537607192993,-0.80298912525177,-3.6705944538116455,0.6054044754241816,-0.6887298092037223,-0.3971784224848682,0.0372285330326156,-1.8828728199005127,1.4870039224624634,3.507692813873291,-3.4175516049593684,1.160628709988296,0.0502231436751782,-0.1034087836742401,0.1061821058392524,-1.9128094516851009,-0.3250660598278045,-0.2602999455023557,-0.0961223688697908
621,3.827546,-0.029786,-20.415682,-0.030351,-0.024078,-0.714838,0.698216,2.210651265400648,-3.393219127735496,2.91235576544404,5.397074147349596,-7.702259553447365,-2.777980905006826,-0.0997286960482597,-0.0580379925668239,-3.934724569320679,0.5986060339724908,-0.6604000996539571,-0.4533313513544792,-0.0057651806010297,-2.5273213386535645,1.1664178371429443,3.343559980392456,-2.78393163010478,-0.9609084670025856,0.4627145786711946,-0.145219475030899,0.0228843949735164,-1.962989925262332,-0.2416548579931259,-0.4208774974821135,0.1064448793111834
622,3.822278,-0.035798,-20.458473,-0.042702,-0.024924,-0.710851,0.701603,0.5215221204161644,-4.829068508177995,1.918760907435417,6.567858048388362,-6.750038908356427,-2.7332380924388766,0.2554244995117187,0.0911109447479248,-4.085263252258301,0.5981305337816747,-0.6206462170236416,-0.504137510857415,-0.0536981301720651,-2.1944637298583984,0.908600926399231,3.151650905609131,-2.6824966239780186,-3.2286937514454124,0.9166600868880748,-0.1552184075117111,-0.0187108367681503,-2.3477577427588403,-0.0205266028642654,0.0580763687930535,0.2957214788270182
623,3.821132,-0.047701,-20.550756,-0.06019,-0.031473,-0.70702,0.703924,-1.579132062217593,-5.889640806916356,1.3755097702920436,7.555209043571352,-5.6605865520924326,-2.65461259175241,0.3683116436004638,-0.1384009718894958,-3.803504705429077,0.5959194086376742,-0.574787640543458,-0.5522379412824516,-0.0976345555073317,-1.5101943016052246,0.8015716671943665,2.8559014797210693,-2.6639842312097546,-5.021926829504967,1.1633821003496647,-0.1624970734119415,-0.2493805587291717,-2.3053175080448387,0.1869814991950988,0.2268855872816406,0.1113451363749802
624,3.82385,-0.050139,-20.590755,-0.057028,-0.027092,-0.710326,0.701036,-2.9558114608108994,-6.337207464283704,1.2111281863868235,8.242807276850938,-4.582147172752022,-2.6889494533792138,0.2563433647155761,-0.4839357435703277,-3.269539356231689,0.5877644118274442,-0.5312964545088403,-0.5956696655248924,-0.1320407305610303,-0.8551024794578552,0.7243088483810425,2.4124042987823486,-1.985457193136215,-6.2171191956132645,1.8080115449965,-0.2260209321975708,-0.4179009795188904,-1.2171239196702837,0.2178946584463119,-0.3933968218930065,0.1038195723088923
625,3.830386,-0.045777,-20.683441,-0.042441,-0.01626,-0.716007,0.696612,-6.648277739015221,-8.975953209340572,1.7191314845383163,8.999832682099937,-2.595223121933639,-2.904860148991644,-0.9317365884780884,0.6100373864173889,-2.084460496902466,0.5590906432881001,-0.4687714429170098,-0.6544921553181089,-0.1982700175057186,0.1971116513013839,0.4938945472240448,1.580410361289978,-1.912598877674341,-9.10153013855517,4.011529305255412,-0.3429476320743561,-0.177615538239479,1.753787056725472,0.1472959369421005,-1.3248909052975475,0.4382299065602943
626,3.831544,-0.040229,-20.72547,-0.039784,-0.020545,-0.719231,0.693326,-10.05339071816206,-8.923596999159455,2.757596580886841,9.263604030039906,-1.9816925799056888,-2.535534084646404,-0.8649002313613892,1.767574906349182,-0.5420511960983276,0.5603436442790805,-0.4561900004781059,-0.6489737645059028,-0.2381991008374485,0.8859326839447021,0.0686222240328788,0.700248122215271,-1.821891017267108,-9.912142172563076,4.347007460534573,-0.3433738350868225,-0.0600108355283737,3.116099637922644,0.1483178436756134,-1.3432785026423633,0.4514381285058334
627,3.835359,-0.033346,-20.771284,-0.037997,-0.025984,-0.722719,0.689608,-10.07179614342451,-8.884524048921465,1.5059820703327655,9.392291200229526,-2.073437820536644,-1.9120988191977144,-0.2992502450942993,1.573983073234558,1.2330739498138428,0.5799157049269521,-0.4584351871008267,-0.6223560762577216,-0.257309063712245,0.7972190380096436,-0.3510150611400604,-0.837587296962738,-2.5545500430226324,-8.980362842476367,4.299790951329469,-0.3100157678127289,0.4599089920520782,1.7759227545574303,0.1032513529062271,-0.4847536111956462,0.3246073633052408
628,3.835382,-0.024917,-20.85033,-0.038915,-0.018652,-0.725748,0.686605,-7.689541526171564,-7.440319512587785,0.8676363821305334,9.27659678260386,-2.7887568583041427,-1.52903473687917,0.4143831729888916,0.408308207988739,2.5196533203125,0.6021077380838462,-0.4762329325654028,-0.5925886187733079,-0.243940733157519,0.0278456639498472,-1.0223922729492188,-2.435427665710449,-1.956322284066677,-6.752649967637658,2.69508313382864,-0.1064414680004119,0.0047092172317206,-0.6822772574525326,0.2348964810371399,1.1344822421450167,-0.0221913872416829
629,3.830041,-0.022751,-20.889217,-0.049616,-0.013692,-0.721441,0.69056,-1.795056786355376,-5.373080692821741,-1.7916893557488918,8.35576788559854,-4.936501293414831,-1.4080122560985386,0.9178014397621156,-0.6223735213279724,2.949980497360229,0.6381584594166716,-0.5191474259933697,-0.5497950476834723,-0.1447936017859271,1.2197961807250977,-1.2884676456451416,-3.712449312210083,-5.519806208527088,-4.576979999247193,0.555768088889122,0.0177948921918869,-0.0579621791839599,0.5326794377138838,0.0743801519274711,0.1898195381529629,-0.4945148344924673
630,3.81899,-0.0166,-20.967274,-0.072184,-0.006507,-0.713286,0.697115,-0.4991472070008516,-4.763301027759909,-2.0847768145442007,7.673373066180944,-5.936685466685891,-1.4302104977726935,0.313961923122406,-0.2696354389190674,3.0795576572418213,0.6467111719788986,-0.544497833339208,-0.5257780460763977,-0.0940437088042844,1.8980540037155151,-1.583083987236023,-3.740235567092896,-6.091050098967552,-2.80057793674022,-0.6996107426345348,-0.0867122933268547,0.1580732017755508,-0.1072988931914791,-0.3172412812709808,0.2428853031092323,-0.4479905818678438
631,3.816444,-0.015382,-21.005129,-0.070721,0.001078,-0.711256,0.699365,0.1670417430251836,-3.28491014418602,-1.4116484206438065,6.868918970280886,-6.854084973764419,-1.4176992451153694,-0.2526906430721283,0.4049468338489532,3.241279125213623,0.6517776611374669,-0.5766463734806068,-0.4896544737049041,-0.0538831911039224,2.4447007179260254,-1.5996769666671753,-3.6289546489715576,-5.33636044318974,-0.8981994243070482,-1.4994184740334748,-0.1311448812484741,0.2362621128559112,-1.4614080384604633,-0.5318082571029663,0.4674226102316752,-0.3745301723269745
632,3.81682,-0.016979,-21.044268,-0.064106,0.003163,-0.71187,0.699372,1.2548942628771067,-1.744077125224471,-0.8377379413425922,5.953598023042082,-7.675909306660294,-1.3436787540063262,-0.3590459823608398,0.7904078364372253,3.2692129611968994,0.6565140733946975,-0.6108817302535475,-0.4419638695233127,-0.0219248882994714,2.654738664627075,-1.6051143407821655,-3.5534346103668213,-4.615960595026612,0.7869254534721374,-3.2311648177340624,-0.115784153342247,0.1471103131771087,-1.4179361226111649,-0.4862282276153564,0.2895446716219186,0.1227641733488068
633,3.819862,-0.026822,-21.13007,-0.060083,-0.017896,-0.72002,0.691116,2.6438269938439127,-1.1777788744926452,-1.2421151530638337,4.967341837358474,-8.348451425105333,-1.3413780758485196,-0.4911221861839294,0.4037432670593261,3.1236512660980225,0.6569147115943035,-0.6428702854491789,-0.3938388519806095,0.0084847514884565,2.711873769760132,-1.6526014804840088,-3.4004127979278564,-4.4449557935893536,1.7169310518845915,-4.026739149346947,-0.0885915905237197,0.2477175295352935,-1.668356406068802,-0.2944258749485016,0.4012394616847857,0.5051441093280911
634,3.817468,-0.031812,-21.174116,-0.058497,-0.023952,-0.722164,0.688828,4.1784839545190335,-1.0722364330470562,-0.8968260901272297,3.910625629526376,-8.868937772732973,-1.4897436138458549,-0.605597198009491,0.0491510294377803,3.099876642227173,0.6498189668876585,-0.6731151637772891,-0.3505306905551874,0.042184569284593,2.2187445163726807,-1.695559024810791,-3.142901659011841,-4.05994992955327,2.9079350263923405,-4.864002166654169,-0.0450685396790504,0.1850620806217193,-1.3397683025643228,-0.0536892153322696,0.476843057266809,0.5704102160952985
635,3.801435,-0.034661,-21.263557,-0.0398,-0.009955,-0.714761,0.698164,6.055830317026376,-0.8247358364284038,-0.1582698230266571,2.793887206929922,-9.242133371987938,-1.7168394280783832,-0.5230129361152649,-0.1524003446102142,3.024251699447632,0.6374040848281866,-0.7010437294747623,-0.3099550646003044,0.078622796717635,1.3143479824066162,-1.6008830070495603,-2.805239677429199,-2.888039654833078,4.330648446407914,-6.029307051759958,0.0361586697399616,0.1480392813682556,-0.9060236151266844,0.1272263973951339,0.5718772199079394,0.5657486905576661
636,3.795706,-0.03234,-21.309433,-0.028307,-0.004142,-0.714721,0.698825,8.237129231214523,0.5515057552695274,0.3581016366280615,1.7226001835621891,-9.478285476118325,-1.83442565080002,-0.0352801159024238,-0.1067925095558166,2.5602872371673584,0.6271329683023967,-0.7208059164786998,-0.2719715250471078,0.1147800599731246,0.1347532123327255,-1.3601247072219849,-2.1693191528320312,-1.929294576409459,5.705083280944824,-6.609219401824474,0.1095831394195556,-0.1015576347708702,0.2022046254136599,0.1388686001300811,0.4232393312426283,0.2524849426361732
637,3.790799,-0.028773,-21.355925,-0.020978,-0.003769,-0.71731,0.696428,10.058417606413364,1.7873615556776523,-0.2856488332271575,0.9308188875567168,-9.5966488206923,-1.791171030963212,0.2481167167425155,-0.0303099993616342,1.5141338109970093,0.6232251755358288,-0.7296335661913982,-0.2428150803702336,0.1423590153385136,-0.9780172109603882,-0.7590855956077576,-1.199263334274292,-1.7951210837632416,6.419531527227163,-6.66678136395514,0.2044153362512588,-0.1433583050966262,0.7694292520090937,0.1249949187040329,0.4169174347447231,0.5672823298657312
638,3.775003,-0.022472,-21.447922,-0.028555,-0.009333,-0.715437,0.698031,10.298623369848729,1.0099410126537085,-1.5972187769196926,0.4962336576417088,-9.676350718438623,-1.514045988192409,0.3301999568939209,-0.0530049502849578,-0.2073994725942611,0.6304225972256275,-0.7260866247337566,-0.223591315250902,0.1592869752886132,-2.8413503170013428,0.1983522027730941,0.6911113858222961,-3.5223236465543506,8.075215498727559,-7.8278657087564465,0.3013561367988586,-0.2212758660316467,1.1305292667355389,0.3451614379882812,-0.0404566414150409,0.3077516151702031
639,3.767047,-0.022032,-21.488779,-0.03334,-0.011301,-0.712932,0.700349,9.156054924947025,2.7544489305108786,-1.322878104170412,0.7128442451518029,-9.675935707896947,-1.427760035880655,0.0503350272774696,0.1332721561193466,-0.9618738293647766,0.6354698092445348,-0.7208307697082473,-0.2306480073769334,0.1529137049220356,-3.0400960445404053,1.0156358480453491,1.94801676273346,-3.9268735844939946,6.398841790419817,-5.18007156484723,0.2268125414848327,-0.1400686502456665,0.3891845014275982,0.0319871455430984,-1.0906721073172987,-0.6214840583156794
640,3.759279,-0.022426,-21.565405,-0.035816,-0.025611,-0.71182,0.70098,8.479304248896241,2.7465391802996395,-0.8986484832488,1.305947135374695,-9.605477439314129,-1.483133548056334,-0.3222976624965668,0.1003615111112594,-2.110466480255127,0.6382457648437737,-0.7160751102595154,-0.2507094045960507,0.1304743582743624,-1.3258705139160156,1.3200093507766724,3.197516679763794,-4.743147882047295,4.401410666373372,-1.8327480729766188,0.1046793833374977,0.1849719285964965,0.5536647964669391,-0.1376409828662872,-1.2045915511596947,0.0244021380767342
641,3.759081,-0.021149,-21.606104,-0.035645,-0.039802,-0.714559,0.697532,7.238592825150489,-0.3303121508181095,-0.4078255986094474,2.302301082833111,-9.391792603057622,-1.6321842918388545,-0.3925489783287048,-0.4174549281597137,-3.1104915142059326,0.638321447877379,-0.7061781040583787,-0.2907416747481255,0.096578978266483,-0.2753046452999115,1.5759748220443726,4.140891075134277,-5.777274072408676,3.116290192058682,-1.0213321752399205,0.1335686892271042,0.1450197249650955,-0.2769716057747602,0.0300753563642501,-0.7419976397261023,0.1826222835926338
642,3.757789,-0.018773,-21.646015,-0.032653,-0.049548,-0.716302,0.695263,4.971265732803941,-2.819687418618798,0.5288543630003929,3.484306342849135,-8.976095248159766,-1.860030339916796,-0.3943051099777221,-0.8103520274162292,-3.471628427505493,0.633628743746963,-0.689117913020822,-0.3463403778435628,0.0606587603705619,-1.1811341047286987,1.3309342861175537,4.283805847167969,-6.571189823159575,2.842821625968814,-1.2105413994748144,0.2166292071342468,0.2050925642251968,-0.6876363733328879,-0.0473000518977642,-0.6333105435792357,-0.5555627755753696
643,3.750887,-0.016612,-21.726839,-0.023463,-0.048002,-0.715458,0.69661,2.607718446369469,-2.8002351146519184,1.9743566840596496,4.623669561968743,-8.394903964200616,-2.077906782644242,-0.0774968042969703,-0.6818884015083313,-3.4595000743865967,0.6272113506279161,-0.6658755490177899,-0.4031792595986109,0.025736138687247,-2.094524621963501,0.924404799938202,4.135425090789795,-5.3324949999332425,0.5449246233135462,1.1388234131544828,0.3233518302440643,0.031725350767374,-1.629327002711594,-0.2909652292728424,-0.3490652204744517,-0.7319440093539655
644,3.746628,-0.019563,-21.767759,-0.025107,-0.046772,-0.713313,0.698832,1.1443126582205294,-2.815474184837937,2.1403727372989056,5.703703224763274,-7.681006337538361,-2.154139250714332,0.268382579088211,-0.3873350322246551,-3.5651323795318604,0.6245552305640641,-0.6343456904618738,-0.4554515092922278,-0.0100155537032895,-2.47703218460083,0.5425735116004944,3.832840919494629,-3.330997357100248,-1.3454222366727888,0.7562596815735101,0.2922660410404205,0.0233700536191463,-1.5709661452881991,-0.3539934754371643,-0.4944034100072458,0.0040104166724049
645,3.739885,-0.031233,-21.855614,-0.043507,-0.049324,-0.708943,0.702193,-0.5728618470311164,-3.7087954817146063,1.6870809802830218,6.709799252426624,-6.832275877538323,-2.113997063809633,0.4110423326492309,-0.1880162060260772,-3.462562799453736,0.6244674353000319,-0.5960587038207672,-0.5024916636150921,-0.047503513533729,-1.965577483177185,0.2583681344985962,3.485001802444458,-3.365948258972168,-3.6756311709985137,0.6480757857084274,0.226611703634262,-0.1142890304327011,-1.938179455263168,-0.202410414814949,-0.2740883602223359,0.2724179062594659
646,3.73848,-0.03546,-21.901802,-0.049852,-0.047811,-0.708121,0.702704,-2.2401719589173794,-4.511099706104398,1.472679520189762,7.5210326332032675,-5.942284017345309,-2.072127468590438,0.271149069070816,-0.1513167768716812,-2.9288222789764404,0.622607438893614,-0.5579959652062507,-0.5424846579867709,-0.0819198761202254,-1.5645345449447632,0.1229393705725669,3.018798828125,-2.8199457772940395,-5.474353786385059,0.6327706645488739,0.1639743596315384,-0.2249367982149124,-1.3091376019790768,-0.1008651256561279,-0.5605202518522739,0.1957542436978779
647,3.739079,-0.036309,-21.945652,-0.049896,-0.038979,-0.709471,0.701884,-3.595948270213604,-6.760783005210757,2.1767861129388213,8.061285173052548,-5.198852837684751,-2.0391193713493645,-0.1507125943899154,0.3057413101196289,-1.913857340812683,0.619323909918689,-0.5304177120527303,-0.5679992993256652,-0.1116773178313616,-0.4418036043643951,0.1692645251750946,2.943495988845825,-2.580125213783979,-8.397398119103908,1.3397078045487405,0.1265221685171127,-0.1395246535539627,-0.6677805300664156,-0.1135073825716972,-0.6824803057439625,-0.0055554581530741
648,3.740732,-0.028665,-22.034412,-0.036585,-0.021754,-0.714362,0.69848,-4.964278942656517,-5.31159366620183,4.093829110540449,8.45427502157986,-4.6087800358727575,-1.8586920770503577,-0.0708007216453552,0.94244122505188,-1.7748185396194458,0.6206428948968149,-0.5104555420009939,-0.5781021195249302,-0.1415462972981299,0.4089767634868622,0.004091169219464,2.4753425121307373,-1.489399184322357,-10.583494788962602,1.4851859505414962,0.0680021718144416,-0.1823960542678833,0.5926327519604936,-0.146506205201149,-1.0863784287113696,0.315208762775734
