timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
13889505820,20.776777,-0.546652,-29.089241,-0.39619,0.572316,0.613726,-0.372598,1767
13889539143,20.776882,-0.546836,-29.08886,-0.396162,0.572197,0.614077,-0.372231,1768
13889572467,20.776875,-0.547247,-29.088039,-0.395867,0.572317,0.614352,-0.371906,1769
13889639114,20.777018,-0.547734,-29.086576,-0.396488,0.572335,0.614473,-0.371016,1771
13889672438,20.777676,-0.547798,-29.087029,-0.396762,0.572428,0.614523,-0.370495,1772
13889705761,20.777792,-0.548062,-29.086376,-0.397091,0.572591,0.614353,-0.370173,1773
13889739085,20.777937,-0.548368,-29.085678,-0.39718,0.572855,0.614158,-0.369994,1774
13889772408,20.779139,-0.548025,-29.086281,-0.397059,0.573246,0.614007,-0.369769,1775
13889839055,20.779995,-0.548739,-29.085018,-0.396621,0.574311,0.614066,-0.368485,1777
13889872379,20.781281,-0.548689,-29.086014,-0.396713,0.574617,0.613925,-0.368145,1778
13889905702,20.781971,-0.548947,-29.085556,-0.396769,0.575026,0.613821,-0.36762,1779
13889939026,20.782808,-0.54939,-29.085026,-0.396444,0.575683,0.613865,-0.366868,1780
13889972349,20.784624,-0.549292,-29.085482,-0.395717,0.576645,0.61394,-0.366015,1781
13890038996,20.78834,-0.548825,-29.08536,-0.395118,0.577935,0.613969,-0.364575,1783
13890072320,20.790564,-0.547832,-29.085062,-0.395382,0.578882,0.613569,-0.363458,1784
13890105643,20.792891,-0.546504,-29.084108,-0.396359,0.58014,0.613042,-0.361271,1785
13890138967,20.797962,-0.543953,-29.083582,-0.397498,0.58173,0.612685,-0.358054,1786
13890172290,20.802675,-0.540726,-29.083202,-0.397709,0.583947,0.612977,-0.353683,1787
13890238937,20.81226,-0.529213,-29.083685,-0.394088,0.591997,0.612988,-0.344208,1789
13890272261,20.81694,-0.518506,-29.085533,-0.394218,0.594346,0.612375,-0.341089,1790
13890305585,20.821745,-0.507002,-29.087042,-0.393093,0.596512,0.612296,-0.338741,1791
13890338908,20.827192,-0.494702,-29.089355,-0.388582,0.600323,0.613188,-0.335585,1792
13890372232,20.830616,-0.48299,-29.095409,-0.381793,0.605486,0.616162,-0.328581,1793
13890438879,20.842155,-0.457325,-29.099808,-0.366805,0.61698,0.624115,-0.308658,1795
13890472202,20.843893,-0.44136,-29.106058,-0.360434,0.62098,0.625538,-0.305243,1796
13890505526,20.849131,-0.423464,-29.109402,-0.35695,0.623684,0.624503,-0.305942,1797
13890538849,20.855089,-0.404636,-29.112074,-0.356093,0.623813,0.623979,-0.307742,1798
13890572173,20.858637,-0.385678,-29.116167,-0.354549,0.622712,0.624876,-0.309928,1799
13890638820,20.874363,-0.347503,-29.127104,-0.343256,0.620515,0.630402,-0.315799,1801
13890672143,20.881271,-0.325325,-29.133642,-0.338057,0.618064,0.632979,-0.321018,1802
13890705467,20.889839,-0.30228,-29.139778,-0.336068,0.614547,0.633858,-0.328046,1803
13890738790,20.898512,-0.277693,-29.145876,-0.336018,0.610303,0.633667,-0.336285,1804
13890772114,20.905777,-0.25032,-29.153744,-0.336839,0.605857,0.632877,-0.344881,1805
13890838761,20.924776,-0.197715,-29.167402,-0.336222,0.599209,0.631717,-0.358939,1807
13890872084,20.932981,-0.170754,-29.174717,-0.333894,0.597609,0.63181,-0.363585,1808
13890905408,20.943726,-0.145934,-29.181671,-0.331168,0.59662,0.632123,-0.367142,1809
13890938731,20.955029,-0.121738,-29.188986,-0.328821,0.595918,0.63161,-0.371252,1810
13890972055,20.964621,-0.096361,-29.196688,-0.326901,0.594922,0.630211,-0.376878,1811
13891038702,20.986057,-0.055564,-29.211569,-0.323506,0.592689,0.62688,-0.388696,1813
13891072025,20.995762,-0.036204,-29.217474,-0.32331,0.591612,0.625877,-0.392101,1814
13891105349,21.006008,-0.021359,-29.222809,-0.326173,0.593206,0.621298,-0.394597,1815
13891138673,21.015718,-0.007127,-29.22613,-0.332785,0.594959,0.614718,-0.396737,1816
13891171996,21.025501,0.004632,-29.227886,-0.342771,0.594124,0.60773,-0.400234,1817
13891238643,21.047068,0.023266,-29.231255,-0.365056,0.59047,0.590382,-0.411738,1819
13891271967,21.061436,0.029859,-29.232595,-0.375632,0.586863,0.583322,-0.417406,1820
13891305290,21.07478,0.034305,-29.233717,-0.385495,0.582523,0.577797,-0.42215,1821
13891338614,21.089609,0.036593,-29.235252,-0.393403,0.579075,0.573613,-0.425294,1822
13891371937,21.108423,0.034418,-29.235994,-0.399251,0.576436,0.57114,-0.426755,1823
13891438584,21.148022,0.032571,-29.242001,-0.4083,0.568206,0.568,-0.433369,1825
13891471908,21.174358,0.02561,-29.245716,-0.4127,0.561912,0.566451,-0.439394,1826
13891505231,21.199759,0.023907,-29.248735,-0.417212,0.553772,0.566616,-0.445215,1827
13891538555,21.227501,0.023646,-29.251244,-0.42166,0.544355,0.568428,-0.4503,1828
13891571878,21.260508,0.019762,-29.254969,-0.425533,0.535314,0.571415,-0.453702,1829
13891638525,21.325769,0.031819,-29.258221,-0.441948,0.512861,0.568381,-0.467545,1831
13891671849,21.359694,0.038009,-29.256077,-0.457488,0.499866,0.562037,-0.474292,1832
13891705172,21.392401,0.046206,-29.253843,-0.470368,0.490915,0.558628,-0.475069,1833
13891738496,21.422476,0.049113,-29.25342,-0.47776,0.486412,0.557935,-0.473136,1834
13891771819,21.451551,0.051322,-29.256613,-0.478829,0.482825,0.558672,-0.474857,1835
13891838466,21.508623,0.056746,-29.270967,-0.466629,0.470964,0.565141,-0.490986,1837
13891871790,21.534935,0.055195,-29.277889,0.461771,-0.462896,-0.567338,0.500622,1838
13891905114,21.562004,0.054803,-29.283003,0.460248,-0.455655,-0.567221,0.508734,1839
13891938437,21.590502,0.05388,-29.287022,0.460781,-0.450002,-0.567424,0.513039,1840
13891971761,21.621883,0.051003,-29.291286,0.462144,-0.445495,-0.569296,0.513673,1841
13892038407,21.68598,0.045157,-29.304686,0.462473,-0.437341,-0.570827,0.51866,1843
13892071731,21.720121,0.040392,-29.314489,0.460526,-0.435415,-0.569133,0.523848,1844
13892105054,21.755032,0.036607,-29.323765,0.459734,-0.435113,-0.566631,0.527494,1845
13892138378,21.790768,0.03472,-29.332085,0.463244,-0.436093,-0.56195,0.528621,1846
13892171702,21.828819,0.034467,-29.340191,0.470676,-0.434326,-0.557104,0.52864,1847
13892238349,21.902925,0.043759,-29.358137,0.478428,-0.43062,-0.552891,0.529136,1849
13892271672,21.940907,0.050141,-29.366329,0.477397,-0.432924,-0.55365,0.52739,1850
13892304996,21.973583,0.051293,-29.374088,0.478604,-0.437686,-0.549163,0.527057,1851
13892338319,22.006159,0.051447,-29.378492,0.480529,-0.443516,-0.546202,0.523497,1852
13892371643,22.042078,0.053827,-29.37937,0.484131,-0.44737,-0.547323,0.51567,1853
13892438290,22.106344,0.056368,-29.386862,0.488153,-0.456936,-0.543619,0.507341,1855
13892471613,22.140194,0.057697,-29.392311,0.487827,-0.457594,-0.540509,0.510375,1856
13892504937,22.173244,0.056361,-29.396503,0.486759,-0.4576,-0.540037,0.511886,1857
13892538260,22.206921,0.053478,-29.399496,0.485001,-0.459422,-0.540868,0.511045,1858
13892571584,22.245621,0.053142,-29.403011,0.483633,-0.462235,-0.541418,0.50922,1859
13892638231,22.320473,0.049752,-29.404133,0.487794,-0.457889,-0.541095,0.509521,1861
13892671554,22.358646,0.051713,-29.405834,0.492448,-0.451916,-0.537581,0.514076,1862
13892704878,22.397345,0.054072,-29.406227,0.495786,-0.445278,-0.536569,0.517704,1863
13892738201,22.436283,0.058059,-29.406708,0.494813,-0.444045,-0.537816,0.518399,1864
13892771525,22.47678,0.065534,-29.40818,0.4915,-0.450874,-0.538515,0.514919,1865
13892838172,22.543663,0.07106,-29.410341,0.491916,-0.444634,-0.54329,0.514931,1867
13892871496,22.579247,0.077685,-29.41914,0.484352,-0.442026,-0.545066,0.522417,1868
13892904819,22.610882,0.082603,-29.426418,0.476134,-0.439086,-0.546174,0.53122,1869
13892938142,22.641796,0.085996,-29.430729,0.473943,-0.433271,-0.547822,0.536232,1870
13892971466,22.675501,0.088023,-29.434803,0.476573,-0.428995,-0.547207,0.537964,1871
13893038113,22.742521,0.084795,-29.443274,0.479657,-0.427706,-0.547473,0.535975,1873
13893071437,22.780918,0.080628,-29.450661,0.478709,-0.428239,-0.548697,0.535145,1874
13893104760,22.817432,0.07637,-29.459204,0.479196,-0.42753,-0.546201,0.537823,1875
13893138084,22.852619,0.07334,-29.467958,0.482246,-0.425795,-0.540447,0.542268,1876
13893171407,22.894396,0.072473,-29.477583,0.486407,-0.422755,-0.53591,0.545424,1877
13893238054,22.968597,0.078548,-29.495485,0.498513,-0.41783,-0.523929,0.549911,1879
13893271378,23.009884,0.08488,-29.505285,0.503187,-0.417717,-0.518858,0.550547,1880
13893304701,23.047655,0.089519,-29.513245,0.506284,-0.418579,-0.517136,0.548671,1881
13893338025,23.081697,0.090893,-29.520077,0.508483,-0.422968,-0.51441,0.545825,1882
13893371348,23.118933,0.091164,-29.527241,0.507473,-0.432728,-0.512121,0.541248,1883
13893437995,23.185041,0.097309,-29.533491,0.512426,-0.445456,-0.51022,0.527886,1885
13893471319,23.219687,0.10034,-29.539654,0.518475,-0.448162,-0.503728,0.52592,1886
13893504643,23.251619,0.100993,-29.54665,0.522032,-0.44968,-0.496717,0.527772,1887
13893537964,23.284241,0.099654,-29.552776,0.520966,-0.451258,-0.495618,0.52851,1888
13893571290,23.323816,0.097384,-29.559658,0.516412,-0.455768,-0.497964,0.526901,1889
13893637937,23.399454,0.089872,-29.569019,0.511573,-0.460525,-0.502049,0.5236,1891
13893671258,23.438196,0.08579,-29.571619,0.512498,-0.458561,-0.50246,0.524025,1892
13893704584,23.477697,0.083324,-29.574169,0.511572,-0.457457,-0.502312,0.526032,1893
13893737907,23.51796,0.08358,-29.575724,0.511054,-0.456695,-0.500992,0.528451,1894
13893771231,23.559559,0.086354,-29.575457,0.51544,-0.44995,-0.500658,0.53029,1895
13893837878,23.639565,0.097452,-29.577652,0.519461,-0.444046,-0.502536,0.529567,1897
13893871201,23.67458,0.09972,-29.580729,0.516395,-0.441795,-0.506953,0.530237,1898
13893904525,23.709003,0.10078,-29.584959,0.51068,-0.438225,-0.513038,0.532876,1899
13893937848,23.743719,0.103414,-29.591366,0.500903,-0.435923,-0.519256,0.537997,1900
13893971172,23.777391,0.106138,-29.598541,0.49261,-0.433249,-0.524147,0.543048,1901
13894037819,23.842453,0.109693,-29.606571,0.491176,-0.422873,-0.529059,0.547741,1903
13894071143,23.878357,0.108808,-29.612095,0.491202,-0.421246,-0.530146,0.547921,1904
13894104466,23.913853,0.106696,-29.616995,0.489609,-0.421996,-0.533177,0.545824,1905
13894137789,23.949968,0.103827,-29.622705,0.488382,-0.422659,-0.535742,0.543896,1906
13894171113,23.987663,0.101512,-29.630053,0.489403,-0.421503,-0.534073,0.545515,1907
13894237760,24.061331,0.097963,-29.643951,0.499702,-0.415982,-0.523037,0.55108,1909
13894271084,24.098103,0.098049,-29.650486,0.507426,-0.413617,-0.518052,0.55051,1910
13894304407,24.136097,0.099656,-29.65729,0.515089,-0.413724,-0.51086,0.550034,1911
13894337731,24.175137,0.10349,-29.663338,0.521124,-0.41873,-0.504687,0.546247,1912
13894371054,24.212313,0.10641,-29.668552,0.525209,-0.42521,-0.501929,0.539834,1913
13894437701,24.28108,0.110617,-29.675148,0.529572,-0.434862,-0.499036,0.530482,1915
13894471025,24.313669,0.112681,-29.679897,0.529733,-0.441824,-0.495945,0.527459,1916
13894504348,24.345512,0.115381,-29.683834,0.530602,-0.447628,-0.49322,0.524238,1917
13894537672,24.376926,0.117366,-29.687012,0.532319,-0.45182,-0.490116,0.521806,1918
13894570996,24.408579,0.116592,-29.689896,0.53287,-0.45579,-0.488374,0.519419,1919
13894637642,24.476467,0.113034,-29.694839,0.527809,-0.466423,-0.491772,0.511887,1921
13894670966,24.511032,0.108931,-29.697237,0.524637,-0.469669,-0.493791,0.510233,1922
13894704289,24.546242,0.104952,-29.698648,0.523154,-0.470457,-0.493889,0.510934,1923
13894737613,24.582634,0.10169,-29.698339,0.523798,-0.469255,-0.492749,0.512478,1924
13894770936,24.61907,0.099061,-29.697929,0.526379,-0.465346,-0.492425,0.513708,1925
13894837584,24.696486,0.101079,-29.693958,0.532262,-0.451814,-0.490184,0.521805,1927
13894870907,24.736412,0.10531,-29.693419,0.53452,-0.444496,-0.488603,0.527237,1928
13894904231,24.775837,0.11172,-29.69182,0.536188,-0.443646,-0.487985,0.526832,1929
13894937554,24.812876,0.116263,-29.688395,0.538462,-0.44222,-0.491131,0.522773,1930
13894970878,24.849586,0.115018,-29.689304,0.538886,-0.437404,-0.495854,0.521927,1931
13895037525,24.918135,0.119455,-29.697285,0.520114,-0.432748,-0.506162,0.5348,1933
13895070848,24.956566,0.120036,-29.70363,0.514076,-0.427833,-0.509396,0.54148,1934
13895104172,24.988668,0.122138,-29.703623,0.516419,-0.420962,-0.509936,0.544121,1935
13895137495,25.021002,0.12259,-29.702648,0.520903,-0.417437,-0.508577,0.543834,1936
13895170819,25.061434,0.1198,-29.705002,0.522506,-0.417627,-0.509626,0.541162,1937
13895237466,25.137068,0.112389,-29.710667,0.521701,-0.420238,-0.512618,0.537076,1939
13895270789,25.178661,0.107141,-29.71653,0.522891,-0.418317,-0.509733,0.540155,1940
13895304113,25.216452,0.103933,-29.720505,0.5264,-0.415776,-0.505118,0.543037,1941
13895337436,25.254946,0.102902,-29.723591,0.531187,-0.414042,-0.501722,0.542849,1942
13895370760,25.29797,0.102214,-29.727139,0.537018,-0.411477,-0.497288,0.543141,1943
13895437407,25.375196,0.111748,-29.734058,0.54494,-0.412938,-0.486603,0.54382,1945
13895470731,25.415848,0.113673,-29.736658,0.548231,-0.415335,-0.485059,0.540053,1946
13895504054,25.452309,0.113729,-29.738707,0.55029,-0.421973,-0.481801,0.535712,1947
13895537377,25.487232,0.114465,-29.7395,0.550093,-0.431426,-0.480364,0.529641,1948
13895570701,25.525751,0.115679,-29.740099,0.551373,-0.439192,-0.480886,0.521389,1949
13895637348,25.592674,0.120703,-29.743778,0.556246,-0.446428,-0.474726,0.515682,1951
13895670672,25.628124,0.12051,-29.748474,0.555548,-0.44877,-0.470791,0.518003,1952
13895703995,25.664177,0.118589,-29.75091,0.552857,-0.45198,-0.470645,0.518225,1953
13895737319,25.701262,0.115103,-29.751108,0.549933,-0.457009,-0.472567,0.515168,1954
13895770642,25.740139,0.110041,-29.751469,0.548067,-0.460963,-0.474924,0.511451,1955
13895837289,25.81835,0.102102,-29.748838,0.548352,-0.459699,-0.47667,0.510659,1957
13895870613,25.857779,0.101433,-29.747328,0.548859,-0.456857,-0.476068,0.513221,1958
13895903936,25.89826,0.103102,-29.744141,0.552007,-0.451842,-0.475021,0.51525,1959
13895937260,25.939661,0.107823,-29.740173,0.556098,-0.447656,-0.475233,0.514308,1960
13895970583,25.980448,0.115285,-29.737804,0.556888,-0.449283,-0.476728,0.510637,1961
13896037231,26.054855,0.121259,-29.735828,0.549702,-0.450829,-0.484896,0.509368,1963
13896070554,26.095121,0.122188,-29.736647,0.5402,-0.450092,-0.493248,0.51216,1964
13896103877,26.131014,0.124694,-29.739344,0.528961,-0.450449,-0.501169,0.515874,1965
13896137201,26.165121,0.127701,-29.741398,0.521197,-0.448444,-0.507205,0.51961,1966
13896170525,26.1985,0.128724,-29.741655,0.519822,-0.443359,-0.508954,0.523626,1967
13896237172,26.26589,0.128448,-29.741644,0.522045,-0.437833,-0.508728,0.526277,1969
13896270495,26.308022,0.124802,-29.743244,0.521842,-0.43909,-0.510863,0.523355,1970
13896303819,26.346224,0.120235,-29.745192,0.521049,-0.441535,-0.511693,0.521273,1971
13896337142,26.384727,0.115524,-29.748192,0.520548,-0.443581,-0.510318,0.521384,1972
13896370466,26.428452,0.111791,-29.752321,0.521522,-0.445336,-0.507386,0.521775,1973
13896437113,26.508591,0.113267,-29.758999,0.531458,-0.440801,-0.498134,0.524509,1975
13896470436,26.552212,0.116197,-29.765202,0.538144,-0.440027,-0.488607,0.527295,1976
13896503760,26.591829,0.120559,-29.767336,0.543923,-0.441458,-0.483987,0.524423,1977
13896537083,26.630079,0.123348,-29.767731,0.547776,-0.445604,-0.483537,0.517273,1978
13896570407,26.670353,0.123877,-29.770454,0.54885,-0.451333,-0.483174,0.511473,1979
13896637054,26.73937,0.131215,-29.772663,0.55299,-0.459838,-0.478464,0.503809,1981
13896670377,26.777058,0.133137,-29.775326,0.557909,-0.460228,-0.472846,0.503334,1982
13896703701,26.80962,0.135145,-29.777845,0.5608,-0.4602,-0.467346,0.505279,1983
13896737025,26.843979,0.134833,-29.779974,0.55963,-0.461914,-0.467078,0.50526,1984
13896770348,26.884563,0.130435,-29.782347,0.554674,-0.467384,-0.470994,0.50205,1985
13896836995,26.961536,0.121795,-29.782396,0.547407,-0.475783,-0.474966,0.49838,1987
13896870319,27.002251,0.115656,-29.781416,0.549715,-0.474384,-0.472714,0.499315,1988
13896903642,27.04166,0.112046,-29.777971,0.552637,-0.471733,-0.471307,0.49993,1989
13896936965,27.082752,0.11042,-29.77389,0.554053,-0.469718,-0.471586,0.499997,1990
13896970289,27.128168,0.110471,-29.771044,0.555389,-0.466972,-0.471488,0.501177,1991
13897036936,27.214275,0.121042,-29.764387,0.557533,-0.466055,-0.472116,0.499055,1993
13897070259,27.258865,0.125335,-29.762856,0.557005,-0.468407,-0.472989,0.496611,1994
13897103583,27.295662,0.126903,-29.759869,0.556498,-0.465502,-0.475829,0.497197,1995
13897136904,27.331993,0.127732,-29.759199,0.550517,-0.46308,-0.483167,0.499035,1996
13897170230,27.371355,0.129364,-29.762985,0.539223,-0.464637,-0.490841,0.50242,1997
13897236877,27.44245,0.135392,-29.766138,0.529269,-0.459455,-0.497508,0.511137,1999
13897270201,27.478662,0.135901,-29.76635,0.532241,-0.454311,-0.496023,0.514084,2000
13897303524,27.51408,0.135226,-29.765348,0.534792,-0.452757,-0.494045,0.514712,2001
13897336848,27.551411,0.132527,-29.764561,0.535648,-0.454595,-0.494108,0.512134,2002
13897370171,27.594189,0.127643,-29.765051,0.534914,-0.458553,-0.495029,0.508471,2003
13897436818,27.676146,0.119533,-29.767733,0.536471,-0.463042,-0.492401,0.505304,2005
13897470142,27.7173,0.117792,-29.770096,0.540188,-0.462033,-0.488808,0.505756,2006
13897503465,27.757761,0.119746,-29.773108,0.544904,-0.45836,-0.483684,0.508956,2007
13897536789,27.797873,0.125319,-29.776619,0.54866,-0.455934,-0.477088,0.513307,2008
13897570113,27.836821,0.131016,-29.779167,0.551967,-0.454691,-0.47373,0.513974,2009
13897636759,27.911581,0.136053,-29.782923,0.553847,-0.458709,-0.472091,0.509872,2011
13897670083,27.948206,0.135765,-29.783131,0.551694,-0.466319,-0.471674,0.505672,2012
13897703407,27.984205,0.137557,-29.781534,0.551577,-0.471538,-0.473467,0.499243,2013
13897736730,28.018412,0.140483,-29.780996,0.554253,-0.47479,-0.471815,0.494741,2014
13897770054,28.052553,0.14062,-29.78194,0.556686,-0.476454,-0.466037,0.495885,2015
13897836700,28.123537,0.139156,-29.783493,0.553232,-0.481504,-0.463725,0.497038,2017
13897870024,28.161552,0.13556,-29.781347,0.550506,-0.486284,-0.465434,0.493804,2018
13897903348,28.200058,0.132182,-29.778273,0.549618,-0.489721,-0.465791,0.491052,2019
13897936671,28.238722,0.129295,-29.774406,0.551095,-0.489805,-0.464672,0.490373,2020
13897969995,28.278141,0.126157,-29.770214,0.553837,-0.486974,-0.462978,0.491703,2021
13898036642,28.360598,0.125068,-29.760466,0.558673,-0.483915,-0.456237,0.495539,2023
13898069965,28.403257,0.127053,-29.755001,0.56192,-0.481723,-0.45528,0.494883,2024
13898103289,28.44594,0.132265,-29.74972,0.563769,-0.484283,-0.455154,0.490377,2025
13898136612,28.486563,0.137044,-29.744955,0.563425,-0.489294,-0.45623,0.484765,2026
13898169936,28.523617,0.136485,-29.741489,0.56221,-0.488205,-0.459701,0.483994,2027
13898236583,28.59794,0.139128,-29.740438,0.548526,-0.487028,-0.471461,0.489539,2029
13898269906,28.632675,0.141753,-29.740978,0.542989,-0.486031,-0.475143,0.493129,2030
13898303230,28.667063,0.143296,-29.739401,0.542664,-0.481474,-0.477327,0.495841,2031
13898336553,28.702236,0.14328,-29.737402,0.543945,-0.478065,-0.477956,0.497127,2032
13898369877,28.737074,0.141326,-29.736666,0.543983,-0.47737,-0.479693,0.49608,2033
13898436524,28.814493,0.134132,-29.737202,0.541739,-0.478795,-0.484707,0.492274,2035
13898469847,28.853153,0.130788,-29.740015,0.542013,-0.478511,-0.482021,0.494879,2036
13898503171,28.892744,0.128851,-29.742241,0.54552,-0.478226,-0.475477,0.497624,2037
13898536494,28.93335,0.128309,-29.743034,0.551929,-0.47676,-0.469257,0.497867,2038
13898569818,28.972923,0.129105,-29.744503,0.55867,-0.47568,-0.463976,0.49633,2039
13898636465,29.055267,0.13589,-29.745569,0.566319,-0.483806,-0.458423,0.484833,2041
13898669789,29.092182,0.13689,-29.746357,0.567995,-0.48663,-0.456873,0.481498,2042
13898703112,29.127954,0.138757,-29.746452,0.56819,-0.49089,-0.454989,0.478718,2043
13898736436,29.163094,0.142334,-29.745432,0.568627,-0.495439,-0.45345,0.474959,2044
13898769759,29.195156,0.144828,-29.74461,0.570069,-0.498997,-0.450484,0.472321,2045
13898836406,29.261906,0.147456,-29.744043,0.573847,-0.501455,-0.443014,0.472208,2047
13898869727,29.296249,0.146165,-29.743465,0.571534,-0.504799,-0.444574,0.469979,2048
