frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
254,-0.097291,-0.104058,-2.11768,0.007928,-0.000172,-0.735508,0.67747,0.5755921487778425,-1.5359265422195196,1.5704086575359104,9.412119351771471,0.1851479113464243,2.7473843989521263,1.119119644165039,-0.3604979515075683,-1.5511176586151123,0.7593865679860331,0.1999908025229288,-0.5656200611744612,0.2518128729751229,-2.961088895797729,0.3968598842620849,2.3516223430633545,0.3257553577423095,-0.1215886175632476,0.03129518404603,0.1144754663109779,-0.1488489657640457,-0.7927934687227011,-0.1571802496910095,-0.3319570684809237,-0.2233838810373097
255,-0.101983,-0.108568,-2.158712,0.008935,0.003801,-0.732864,0.680306,-0.6535264523297548,-1.2820314222581684,-0.4413298088043927,9.412413950803876,0.938762759233266,2.587582251791656,1.193138599395752,-0.3414545655250549,-1.7882846593856812,0.7605672474892052,0.2332075425064662,-0.5600752329105257,0.2312304311856619,-2.394763708114624,0.0386443845927715,2.5850472450256348,0.1824052333831787,0.1371189802885055,0.0106300190091133,0.1439753025770187,-0.2357078194618225,-1.1445862144649028,-0.2378924787044525,-0.3526160448238253,0.1094932248979806
256,-0.106983,-0.110716,-2.20228,0.009225,0.008505,-0.730908,0.68236,-1.015780970853567,-1.988891989890486,-0.516724072484672,9.32051892643869,1.773862899418175,2.480269293542206,1.8209885358810425,0.2876798510551452,-1.8990334272384644,0.7618081466870418,0.2728670337876576,-0.5468866768159367,0.2147254506428777,-2.25709080696106,-0.0521987043321132,2.5454888343811035,0.1189927458763122,0.2557542324066162,0.0190120935440063,0.1527312695980072,-0.2045259177684784,-1.456442671138048,-0.186697855591774,-0.5497564273841679,0.2832786700297147
257,-0.111527,-0.109667,-2.246301,0.010643,0.012653,-0.731164,0.682001,-3.2222762856185434,-2.9967490358769893,-1.6963406837984918,9.095252373459935,2.604548584161699,2.5812974724337456,2.183516502380371,1.1997932195663452,-1.3716689348220823,0.7664609100524667,0.3154121827276791,-0.5185611014251101,0.2101123351028891,-2.141834020614624,-0.0051391008310019,2.376493692398072,0.0929217338562011,0.4252898395061493,-0.0428568050265312,0.1124097108840942,-0.1408131718635559,-1.2423685433030127,-0.1028099805116653,-0.5342031766824424,0.2073212925739586
258,-0.116368,-0.104979,-2.289464,0.017142,0.015597,-0.729687,0.683389,-0.9996943439275026,-3.2025179844424128,-2.796638259203732,8.794615814459323,3.228554635235667,2.898541175103188,1.6772456169128418,1.8429306745529173,-0.9075767993927002,0.774661551165578,0.3480062777926245,-0.4807360609773945,0.218366394311181,-1.8283250331878664,0.0432220920920372,2.1309151649475098,0.0683543682098388,0.5838649272918701,-0.0886557251214981,0.0447947978973388,-0.0050117820501327,-0.9183750741124151,0.0168358832597732,-0.7534228507123887,0.2601480428762733
259,-0.120262,-0.093563,-2.370802,0.033792,0.011813,-0.728788,0.683803,0.4089040414959192,-3.2573250949069856,-3.633172669975459,8.461313249653577,3.608374328805506,3.3994387329027056,0.1129221245646476,1.7039521932601929,-0.6944659352302551,0.7893799726477466,0.3592441414987021,-0.4445452768426938,0.224058709783486,-1.2652246952056885,0.112733319401741,1.687557578086853,0.0301582217216491,0.7419886589050293,-0.1185210868716239,0.0049069859087467,0.0722820311784744,0.7239619245588779,0.1109316423535347,-0.5877450164515525,0.2831645421307533
260,-0.118958,-0.091964,-2.407157,0.040749,0.005865,-0.731114,0.681012,0.0558580808222293,-3.756306589952111,-3.683697865337133,8.220448730048536,3.682834526506066,3.8770296493947503,-1.0315699577331543,1.4339523315429688,-0.2664242386817932,0.8061235419925995,0.3483562953693315,-0.4254108560259478,0.2187201025136936,-0.7784518599510193,0.1964401453733444,0.9387336373329164,0.1454726457595825,0.815527617931366,-0.1254653930664062,0.0497808083891868,0.0298863314092159,1.0303267980784176,0.1915183663368225,-0.4698899136606603,0.2473964786570519
261,-0.118465,-0.090426,-2.443466,0.04479,-0.004011,-0.729767,0.682216,0.2469014616817235,-3.0022572779044507,-1.468276316794753,7.976732328143715,3.457155593334138,4.53764313737601,-1.1229132413864136,1.4019508361816406,0.3533397018909454,0.8277258476006587,0.319052389082713,-0.4084729685922896,0.2150008235097793,-0.2890605926513672,0.0473806709051132,-0.079088918864727,0.194981038570404,0.8457302451133728,-0.1510345935821533,0.0204786695539951,0.0854920223355293,2.6322809329569337,0.1746136993169784,-0.0040866847917437,-0.4225028701942414
262,-0.117795,-0.087075,-2.486168,0.046607,-0.016787,-0.729479,0.682207,0.5279354945898056,-2.833848630440235,-2.306891040971875,7.907435504555702,3.152576726448536,4.868686817339063,-0.5264605283737183,0.0586640611290931,0.5370404720306396,0.8376041092597184,0.2963181082892993,-0.4049217605852106,0.2159937887953995,0.4438722431659698,0.1001483350992202,-0.769808828830719,0.2115098237991333,0.8115836381912231,-0.1075067520141601,-0.1100822538137435,-0.0107316002249717,1.0126830048382285,0.2146654278039932,0.0734828040357679,-0.2534993986420333
263,-0.117438,-0.082881,-2.522664,0.047863,-0.024537,-0.73162,0.679588,-0.0785094730913639,-2.3176290003463627,-2.1727011817127466,7.988503429958224,2.8551275653123853,4.919599258452654,-0.7850044965744019,0.1684499830007553,0.7015805840492249,0.8390646393722586,0.2800319792234494,-0.4132219115749587,0.2163339775860551,1.445557951927185,-0.1867950856685638,-1.3956727981567385,0.2056037783622741,0.7980726957321167,-0.174229621887207,-0.1986284852027893,-0.0222539007663726,0.2481792265325784,0.3005961179733276,0.4268139017937705,-0.2936722729459405
264,-0.125539,-0.077904,-2.593372,0.05938,-0.015271,-0.729208,0.68154,-1.1445943977713584,-2.422071517726034,-2.382669627794624,8.027176567223668,2.299369121034444,5.142735813665389,-1.3584429025650024,0.3362632095813751,1.4057282209396362,0.8444733004704884,0.2488358370160291,-0.4193735512737079,0.2215209288139818,2.342803955078125,-0.3357596695423126,-1.966545343399048,0.042701244354248,0.6135283708572388,-0.1146428510546684,-0.2930085957050323,-0.1005183607339859,0.0251969850987195,0.2168082296848297,0.4749585221618413,-0.5245485555652528
265,-0.131857,-0.079109,-2.629334,0.056722,-0.004151,-0.726551,0.684755,-1.0904115566849708,-2.0828597288765014,-3.029232086330652,8.232165471327304,1.5184266874946653,5.108446590572595,-1.2022628784179688,-1.3137682676315308,1.5692466497421265,0.840698475832006,0.2134698909348178,-0.4404228957242407,0.2316991210143167,2.924696683883667,-0.6122639775276184,-2.300821304321289,0.2562735676765442,0.4402554333209991,0.0556070804595947,-0.3579519987106323,-0.0242756903171539,0.1977104375332593,0.0638431757688522,0.3533630272662267,-0.578065114762634
266,-0.139276,-0.083424,-2.669378,0.049082,0.002283,-0.722799,0.689309,0.3454144428819418,-2.955432982887328,-2.9423025754183527,8.645560979023575,0.9100365770950912,4.538337257120013,-0.7346884608268738,-2.134756088256836,1.026898741722107,0.8217842056937977,0.1948340138053202,-0.4802592072508818,0.2367733135362978,3.003027439117432,-0.9674423933029176,-2.471914768218994,0.4332442283630371,0.2597931027412414,0.1991028785705566,-0.3907120525836944,0.0595484972000122,-0.4121802866876125,-0.140816792845726,0.1821330753035843,-0.4992913647118955
267,-0.142287,-0.08855,-2.711276,0.041776,0.002034,-0.722033,0.690593,-1.1779559846252203,-2.4609911770984527,-3.181186734861136,9.113537971735,0.1324805254574399,3.6188767258584496,-1.450814723968506,-1.8897322416305544,1.6619538068771362,0.7920729839711713,0.1700697289632808,-0.5353175884447505,0.2390226166379908,2.8929409980773926,-1.1448527574539185,-2.5928609371185303,0.4244067668914795,0.1342189759016037,0.2372002601623535,-0.3841419219970703,0.1856458187103271,-1.2847165696889162,-0.2986813187599182,0.1317130208168178,-0.0315813523735851
268,-0.140898,-0.093523,-2.753936,0.037859,-0.000206,-0.725403,0.687282,2.2636036879092454,-0.5668265854548663,0.1315048579588532,9.304132439783215,-0.6322195334721357,3.0337799588933585,-1.6034058332443235,-1.2671616077423096,1.236467719078064,0.7736067730148937,0.133705943096506,-0.5722263504756222,0.2370915790553046,2.737380027770996,-1.1469851732254028,-2.8088629245758057,0.2969692945480346,-0.0060383230447769,0.2615587115287781,-0.2823780477046966,0.2712348103523254,-1.481021816599369,-0.2769443690776825,0.3006939152110368,0.5705039222607389
269,-0.138946,-0.097537,-2.841591,0.037486,0.002253,-0.727704,0.684862,2.6899118686705825,0.6203771199870854,1.442981132018566,9.414573759186268,-1.1488971364665777,2.493235450360179,-1.44536554813385,-1.2776610851287842,0.5959282517433167,0.7584691393610574,0.1034344395090684,-0.6018153207957897,0.2276932454019371,2.13824200630188,-1.137223482131958,-3.004655838012696,0.2504439353942871,-0.178683191537857,0.3761505484580993,-0.1532735675573349,0.2797713279724121,-1.3239122695237395,-0.0957836359739303,0.433485232783854,0.8818157141305506
270,-0.137432,-0.093578,-2.885765,0.041476,0.006477,-0.726629,0.685746,2.159297510260344,1.6212329819746314,2.64444717156887,9.499566749078037,-1.4005175164289771,1.9917742673285304,-1.2758280038833618,-1.078641414642334,0.151867389678955,0.7459371285277859,0.0825002826322949,-0.625812655445832,0.212438250210672,1.7839075326919556,-1.1558270454406738,-2.9452145099639893,0.2330861091613769,-0.2821824848651886,0.4475435316562652,-0.0721363872289657,0.2162860929965973,-0.9740542912364004,0.0548780411481857,0.5268896022660657,0.6513382215704768
271,-0.134343,-0.088061,-2.930441,0.046184,0.006774,-0.729762,0.682106,2.6815117045938965,2.541122113911807,3.3977544330775737,9.58592752019167,-1.4136027695819735,1.510658829972148,-1.2012245655059814,-0.8852052092552185,-0.6024932861328125,0.7353861104455681,0.0693664803737088,-0.6466576589627668,0.1903400148569388,1.5625301599502563,-1.140292406082153,-2.6369194984436035,0.1974801421165466,-0.4011753797531128,0.5101760625839233,-0.0345242917537689,0.1641521155834198,-0.4566588953614234,0.1434742659330368,0.673696987568587,0.4692605297159403
272,-0.13165,-0.08282,-2.972631,0.046906,0.004983,-0.733184,0.678393,1.3078478544294834,3.4220834031701086,4.53699928651452,9.667023502644897,-1.1531283442955464,1.1787083373624831,-0.8961681127548218,-0.6919161081314087,-0.8704442977905273,0.7305464510405804,0.0662949628012519,-0.6599299796399994,0.1624789560562382,0.8842525482177734,-0.8620924949645996,-1.960622906684876,0.0873612165451049,-0.62025386095047,0.5901398658752441,-0.0087182689458131,0.0060242116451263,1.000094741421938,0.1900527775287628,0.9154618170142174,0.3455394940337166
273,-0.131672,-0.080036,-3.011916,0.043485,0.00612,-0.733932,0.677802,0.2722048297643661,3.569145603483915,4.830274961358309,9.716853409218787,-0.9213082780200988,0.9509740060307084,-0.6170141100883484,-0.0363635942339897,-0.3491153717041015,0.7268342845153782,0.0661228776067306,-0.6686864614666032,0.1421204532768508,0.1964509934186935,-0.3307846784591675,-0.879824161529541,0.0831794738769531,-0.7026864290237427,0.5722044706344604,0.0420136600732803,-0.1439442932605743,1.3287895201712845,0.1665759831666946,0.8180708255812525,0.0724612059030681
274,-0.141652,-0.075251,-3.091845,0.020064,0.017486,-0.726558,0.686589,0.6413619672834873,3.9619390526562928,4.7162043455421925,9.699194418409466,-0.9401574284620584,1.1009573544882236,-0.871954083442688,0.5544731616973877,0.1017334759235382,0.7337833884947833,0.0550389077608112,-0.6639559577658154,0.1330228671632151,-0.4479756653308868,0.4731447696685791,0.1053395122289657,0.1126575469970703,-0.655177891254425,0.4750421643257141,0.0602756813168525,-0.2509216368198395,2.879633645537496,-0.0096331089735031,0.7933389737762511,-0.4308224433153867
275,-0.146163,-0.071079,-3.128946,0.011582,0.023374,-0.721662,0.691754,3.686116032394767,3.7655259614571928,5.024118786591291,9.683854225936532,-0.988700948487222,1.1898819847404956,-0.193797618150711,-0.0455602668225765,-0.1526477336883545,0.7380873499282163,0.0446610172387969,-0.6613155792524874,0.1260721130146473,-1.142058491706848,1.1114015579223633,1.077477216720581,0.343793511390686,-0.7281669974327087,0.4583932757377624,0.0468612276017665,-0.2319398075342178,0.9463134668737648,0.042022980749607,0.1561852718375623,0.0279120892763137
276,-0.147683,-0.06881,-3.168518,0.010284,0.030316,-0.720841,0.692361,5.510854840308427,2.762375924117863,6.244596985125542,9.708636200493574,-0.7434653011258691,1.1662055602725594,0.659990131855011,0.0733467414975166,-1.0240826606750488,0.7383393992037854,0.0558341023410741,-0.6613793280303819,0.1196449525714582,-1.4828124046325684,1.3521898984909058,1.831583023071289,0.3308878540992737,-0.5882295966148376,0.4765842854976654,0.0613125599920749,-0.1645900756120681,0.3526303656101227,0.1883002519607544,-0.2124834245774894,0.2304125740977004
277,-0.146468,-0.068698,-3.205673,0.015542,0.033463,-0.722421,0.690468,3.2852252014845607,1.1648552416421472,3.926174496313929,9.734593064048886,-0.2122622926400974,1.1674891703423111,1.3902018070220947,-0.1700287610292434,-1.347369909286499,0.7390700409543125,0.0880075462277758,-0.6578216258379782,0.1153292976193027,-1.5725103616714478,1.2949398756027222,2.281934261322021,0.3784348964691162,-0.4920017123222351,0.2698889970779419,0.1694634556770324,-0.0276910662651062,0.2892144167542457,0.276915967464447,-0.3754107180211692,0.2798939594948664
278,-0.144439,-0.071092,-3.24273,0.021489,0.031121,-0.723414,0.689378,2.053827549529076,-0.8933844983059912,2.346465510991216,9.725195705628394,0.3608243395902216,1.2086243868723512,1.6486082077026367,0.4674202799797058,-1.2025306224822998,0.7402604103398974,0.1273505131111406,-0.64973775698359,0.1167788388143169,-2.327819585800171,1.1484346389770508,2.5505261421203613,0.3845991492271423,-0.4078313112258911,0.2405485957860946,0.2635340392589569,-0.0030720364302396,0.0720084206342697,0.2175031751394271,-0.3885434635777026,-0.0439746412070468
279,-0.142461,-0.083208,-3.328983,0.025746,0.01585,-0.728548,0.684327,2.432040684685111,-1.0702242895070462,0.5692300664000213,9.666757545185089,0.9006848113819956,1.3830916037231682,1.5170552730560305,0.5311146378517151,-1.3140175342559814,0.7454374036857843,0.1652448299520755,-0.6341735561335162,0.1218239586865766,-2.9592747688293457,0.7398989796638489,2.829287528991699,0.4498268961906433,-0.202146977186203,0.1564810276031494,0.3108572363853454,0.0338718965649604,-0.6761357590228319,0.0109025239944458,-0.2985299421101808,-0.3104333285348489
280,-0.143846,-0.088552,-3.371684,0.027327,0.009427,-0.727649,0.68534,2.095232157585025,-1.1089803558155893,-0.3393593806266784,9.53983972275555,1.6237335666187107,1.5891322088368236,1.1884701251983645,0.8910356163978577,-1.9708256721496584,0.7533903717573522,0.2043474803709919,-0.6141814973567417,0.1158713674023615,-3.092633008956909,0.2733675241470337,2.8813586235046387,0.2902883887290954,0.0299432277679443,0.0411260090768337,0.3010332286357879,-0.0978424772620201,-1.0928174487829208,-0.1671601831912994,-0.1025731798438355,-0.0652073257846757
281,-0.147158,-0.092747,-3.418585,0.028742,0.006244,-0.726131,0.686927,-0.651429772311449,-1.7029167011879385,-1.3488444662064314,9.310359351474046,2.446765375608205,1.871079703328013,1.1238718032836914,0.8874388933181763,-1.9120726585388184,0.7645316668192539,0.2433871552953554,-0.587676933960906,0.104354741183186,-2.925516366958618,0.0514179691672325,2.8687822818756104,0.1581068634986877,0.1749359667301178,0.0881590917706489,0.2819528579711914,-0.1874933838844299,-1.2691156804531811,-0.1340061426162719,-0.1915466907391324,0.3183511889873072
282,-0.149867,-0.092988,-3.464862,0.030175,0.00546,-0.727849,0.685052,-1.8047341307610272,-2.720778423838317,-1.7309641072817146,9.059763126927614,3.152482618424296,2.0378706864625213,1.0614947080612185,0.7140572667121887,-1.4478363990783691,0.7712483885891328,0.2781509172634608,-0.5645614036688362,0.0952802744323439,-2.775277853012085,0.0184729117900133,2.8627233505249023,0.1794620156288147,0.3697957098484039,0.098756194114685,0.2701974511146545,-0.2247405499219894,-1.441998550722003,-0.0149986892938613,-0.3331188057366758,0.3172125038135797
283,-0.153701,-0.089551,-3.510003,0.033557,0.008682,-0.728678,0.683979,-1.1419482671767474,-3.8079964451789854,-2.70112475208044,8.837361315730213,3.6592566670417774,2.1636264793753623,0.446189820766449,0.5932894945144653,-1.0748624801635742,0.7761632640524082,0.3028260377827726,-0.5458774078927108,0.0887969925829701,-2.129863739013672,-0.0444080494344234,2.807578086853028,0.2180290222167968,0.6132305860519409,-0.0180448293685913,0.2337937504053115,-0.1924140006303787,-1.2304928120702503,0.063249222934246,-0.36788759250734,0.2390240793701261
284,-0.164025,-0.078986,-3.599679,0.039903,0.010589,-0.725556,0.686923,-0.5267553448945284,-4.809195056189596,-2.787777784138918,8.63412013207674,4.0375139336004855,2.306693180312216,0.0477297343313694,0.4591034352779388,-0.9743714928627014,0.7820095364267456,0.3161838541808056,-0.5314312244336921,0.0779082477660933,-1.475669026374817,0.0051117790862917,2.4688034057617188,0.1324459910392761,0.7737825512886047,-0.0395551919937133,0.1743566542863845,0.0085892975330352,0.1945540193289518,0.1639966070652008,-0.4616203171610832,0.0154108465563505
285,-0.163956,-0.07646,-3.639583,0.042181,0.006871,-0.72808,0.684159,-1.568121423381567,-5.521888275498151,-3.509242923445999,8.473895667850972,4.308176794619858,2.408957623000443,0.0100528066977858,-0.0505876168608665,-0.4909467995166778,0.7862634136947991,0.3244100439826011,-0.5214743190684467,0.067914861676886,-0.9696601629257202,0.0543443597853183,1.6585478782653809,0.1549401879310608,0.9397655725479126,-0.0632185935974121,0.0134903341531753,0.1003561317920684,0.8265256424546241,0.2273548990488052,-0.5667630186993629,-0.0005663651784881
286,-0.163539,-0.076289,-3.68159,0.043538,-0.001587,-0.730291,0.681745,-1.0239233607769012,-5.846489647454023,-4.017311395788193,8.498322253099083,4.347120857781172,2.247547456121445,-0.2694774270057678,-0.8989226222038269,0.0833831131458282,0.7815363321253807,0.3252726239005692,-0.5287765976542628,0.0615966887274516,-0.5984336137771606,-0.0072033167816698,0.3334238231182098,0.1774635910987854,1.0565844774246216,-0.0864108800888061,-0.0513231381773948,0.2756418883800506,1.4283943882614374,0.320189505815506,-0.1454070535179227,-0.1665816877653822
