timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
31518244656,36.043072,-0.162813,-29.427572,-0.679026,0.716896,0.15366,0.037048,1905
31518277979,36.044186,-0.168281,-29.385143,-0.680731,0.714482,0.154732,0.046679,1906
31518344626,36.051525,-0.180127,-29.296989,-0.681648,0.712451,0.154183,0.063228,1908
31518377949,36.057289,-0.183775,-29.251822,-0.68122,0.713316,0.151255,0.065122,1909
31518411272,36.064278,-0.182712,-29.207632,-0.682153,0.713666,0.145824,0.063906,1910
31518477919,36.079857,-0.172204,-29.120386,-0.685594,0.714858,0.12845,0.049392,1912
31518511243,36.087585,-0.166589,-29.079569,-0.687064,0.714663,0.122815,0.046009,1913
31518544566,36.093182,-0.16279,-29.040039,-0.68856,0.713573,0.120193,0.047457,1914
31518611212,36.104156,-0.1592,-28.961296,-0.684616,0.714838,0.128977,0.060602,1916
31518644536,36.109215,-0.157071,-28.92198,-0.683991,0.713777,0.133585,0.069522,1917
31518677857,36.113487,-0.154416,-28.884563,-0.685803,0.712129,0.131019,0.073353,1918
31518744506,36.122082,-0.151392,-28.81184,-0.690621,0.709747,0.121674,0.067064,1920
31518777829,36.127579,-0.154179,-28.77346,-0.690101,0.70995,0.123826,0.066322,1921
31518844476,36.134922,-0.164024,-28.692879,-0.686929,0.710011,0.136093,0.074105,1923
31518877799,36.137619,-0.169679,-28.649752,-0.686971,0.709418,0.138527,0.074887,1924
31518911122,36.138397,-0.17281,-28.606483,-0.688768,0.707879,0.138017,0.073874,1925
31518977769,36.138,-0.168409,-28.51782,-0.693613,0.706736,0.123475,0.064647,1927
31519011092,36.137245,-0.161985,-28.473392,-0.699174,0.704232,0.109333,0.057088,1928
31519044415,36.136234,-0.155205,-28.430408,0.706245,-0.699315,-0.097255,-0.05213,1929
31519111062,36.140644,-0.14853,-28.348261,0.709025,-0.696816,-0.097358,-0.047453,1931
31519144385,36.146675,-0.147574,-28.307467,0.705431,-0.69859,-0.109998,-0.047326,1932
31519177708,36.153248,-0.14594,-28.267513,-0.70054,0.701406,0.12285,0.046711,1933
31519244355,36.16243,-0.142086,-28.190166,-0.693986,0.707394,0.129633,0.034235,1935
31519277678,36.16436,-0.142188,-28.153131,-0.694556,0.708048,0.124492,0.027607,1936
31519311002,36.166149,-0.14571,-28.110073,-0.69601,0.707303,0.120305,0.028624,1937
31519377649,36.168648,-0.158971,-28.020958,-0.698161,0.703919,0.121103,0.049019,1939
31519410972,36.171059,-0.165335,-27.972393,-0.698097,0.703626,0.119938,0.056444,1940
31519477618,36.177528,-0.170334,-27.879265,-0.699976,0.702897,0.110309,0.061656,1942
31519510942,36.181423,-0.166872,-27.832493,-0.701348,0.703502,0.099916,0.056678,1943
31519544265,36.186363,-0.160599,-27.787518,-0.700863,0.705556,0.09225,0.049719,1944
31519610912,36.192341,-0.152279,-27.69944,-0.702483,0.704416,0.086567,0.053133,1946
31519644235,36.194595,-0.152137,-27.657644,-0.702359,0.703526,0.089485,0.061119,1947
31519677558,36.197723,-0.15257,-27.616915,-0.700605,0.703332,0.096732,0.071555,1948
31519744205,36.203457,-0.150973,-27.534998,-0.700354,0.701297,0.100418,0.087194,1950
31519777528,36.206863,-0.149512,-27.498108,0.70124,-0.701123,-0.096958,-0.08537,1951
31519810852,36.210629,-0.149008,-27.460218,-0.700505,0.70245,0.096611,0.080766,1952
31519877498,36.220203,-0.157064,-27.37945,-0.694619,0.70629,0.11154,0.078846,1954
31519910822,36.22345,-0.164345,-27.337048,-0.691979,0.706734,0.122473,0.081808,1955
31519944145,36.225758,-0.171619,-27.292727,-0.690142,0.706831,0.130645,0.083824,1956
31520010792,36.226254,-0.17695,-27.200407,-0.689972,0.706779,0.133287,0.081472,1958
31520044115,36.224834,-0.172174,-27.155226,-0.692535,0.707146,0.122302,0.07336,1959
31520110762,36.219448,-0.154914,-27.068378,0.703295,-0.701363,-0.099516,-0.059687,1961
31520144085,36.219234,-0.148833,-27.027435,0.704695,-0.700591,-0.097191,-0.055968,1962
31520177408,36.222557,-0.146628,-26.987328,-0.702185,0.702367,0.103651,0.053601,1963
31520244055,36.232407,-0.146767,-26.901878,-0.691245,0.706918,0.137405,0.059723,1965
31520277378,36.237858,-0.146166,-26.8615,-0.685844,0.709882,0.148802,0.059527,1966
31520310702,36.240688,-0.145446,-26.822468,-0.683903,0.712069,0.149796,0.052875,1967
31520377348,36.243202,-0.147289,-26.745775,-0.687125,0.711814,0.138797,0.043766,1969
31520410671,36.245884,-0.151805,-26.70009,-0.688414,0.710685,0.136329,0.049263,1970
31520443995,36.24876,-0.158063,-26.654247,-0.688477,0.7103,0.135217,0.056473,1971
31520510642,36.257111,-0.168787,-26.562464,-0.688334,0.71113,0.126934,0.066171,1973
31520543964,36.261463,-0.169597,-26.51614,-0.690821,0.709534,0.120125,0.069981,1974
31520577288,36.26672,-0.16617,-26.470362,-0.693521,0.708353,0.111408,0.069669,1975
31520643935,36.282482,-0.15367,-26.386169,-0.692892,0.711298,0.101732,0.060056,1977
31520677257,36.288017,-0.148842,-26.347038,-0.692912,0.711917,0.098951,0.057055,1978
31520743904,36.297493,-0.147307,-26.272385,-0.689881,0.712821,0.105492,0.069441,1980
31520777228,36.300385,-0.146297,-26.232355,-0.689386,0.710851,0.111104,0.084222,1981
31520810551,36.303375,-0.144243,-26.196411,-0.690839,0.708461,0.110586,0.092715,1982
31520877197,36.311501,-0.143018,-26.124399,-0.69371,0.707261,0.103676,0.088318,1984
31520910521,36.316967,-0.14582,-26.087633,-0.692909,0.707692,0.107354,0.086749,1985
31520943844,36.322247,-0.151222,-26.04734,-0.690608,0.708345,0.115939,0.088685,1986
31521010491,36.330711,-0.163456,-25.959425,-0.686931,0.709504,0.128776,0.090259,1988
31521043814,36.332539,-0.167156,-25.914087,-0.687694,0.708888,0.129758,0.087843,1989
31521077138,36.332367,-0.167462,-25.868479,-0.689288,0.708031,0.127365,0.08574,1990
31521143784,36.328972,-0.154308,-25.779392,-0.697421,0.704355,0.105384,0.079889,1992
31521177108,36.325752,-0.144943,-25.736893,0.704168,-0.699956,-0.090444,-0.077648,1993
31521210431,36.321995,-0.138015,-25.6984,0.70849,-0.697372,-0.079455,-0.073489,1994
31521277077,36.326466,-0.133523,-25.619173,0.704949,-0.700066,-0.089989,-0.069692,1996
31521310401,36.331371,-0.134621,-25.575977,-0.699133,0.702975,0.107398,0.074193,1997
31521377047,36.337025,-0.134001,-25.495882,-0.692391,0.708014,0.118546,0.072501,1999
31521410371,36.33577,-0.134479,-25.458412,-0.693846,0.708596,0.109356,0.06716,2000
31521443694,36.333378,-0.137024,-25.419346,-0.696836,0.706813,0.100738,0.068463,2001
31521510341,36.331585,-0.149976,-25.332891,-0.699265,0.703016,0.095272,0.08786,2003
31521543664,36.333244,-0.157052,-25.286701,-0.698343,0.703231,0.094942,0.093648,2004
31521576988,36.335575,-0.161454,-25.239361,-0.69721,0.704,0.093945,0.097244,2005
31521643634,36.341805,-0.158377,-25.149548,-0.699273,0.704408,0.079397,0.092317,2007
31521676957,36.345795,-0.151936,-25.105358,-0.698496,0.707095,0.071299,0.083886,2008
31521710281,36.348438,-0.147073,-25.061892,-0.698957,0.707594,0.065821,0.080235,2009
31521776928,36.351501,-0.143502,-24.98085,-0.698565,0.706595,0.068328,0.089787,2011
31521810251,36.353752,-0.143233,-24.938852,-0.695807,0.707021,0.076518,0.100593,2012
31521843574,36.354649,-0.142112,-24.898558,-0.695491,0.705325,0.079372,0.111848,2013
31521910221,36.355698,-0.138483,-24.822338,-0.69962,0.701823,0.071319,0.113537,2015
31521943544,36.358681,-0.139246,-24.783815,-0.698993,0.703319,0.072712,0.107072,2016
31522010190,36.367844,-0.147901,-24.699457,-0.691271,0.708948,0.095065,0.102472,2018
31522043514,36.371002,-0.155147,-24.654648,-0.687723,0.710392,0.108204,0.103309,2019
31522076837,36.371983,-0.161962,-24.608803,-0.68637,0.710201,0.116926,0.104115,2020
31522143484,36.369999,-0.1619,-24.516167,-0.688203,0.709501,0.114366,0.099529,2022
31522176807,36.365997,-0.15621,-24.471144,-0.691849,0.709066,0.101461,0.09097,2023
31522210130,36.362667,-0.147567,-24.427032,-0.697752,0.705828,0.087338,0.085559,2024
31522276777,36.357708,-0.137409,-24.343109,0.70649,-0.697745,-0.083006,-0.084468,2026
31522310100,36.361546,-0.137503,-24.299103,0.703692,-0.699001,-0.094861,-0.084953,2027
31522343423,36.367085,-0.137532,-24.256311,-0.697785,0.702103,0.112817,0.086137,2028
31522410070,36.377979,-0.134692,-24.173672,-0.687412,0.709402,0.13426,0.078665,2030
31522443393,36.379848,-0.13288,-24.135513,-0.687618,0.711038,0.12996,0.068682,2031
31522476717,36.379013,-0.132553,-24.098097,-0.689987,0.710815,0.121964,0.061525,2032
31522543363,36.378708,-0.140839,-24.010271,-0.693248,0.707668,0.116757,0.070582,2034
31522576687,36.378258,-0.147604,-23.965073,-0.693248,0.70682,0.116756,0.078613,2035
31522643334,36.380516,-0.158487,-23.868105,-0.692892,0.707358,0.112524,0.082966,2037
31522676657,36.382183,-0.157371,-23.821495,-0.694749,0.706886,0.10544,0.08074,2038
31522709980,36.38649,-0.150202,-23.776794,-0.69624,0.708137,0.093388,0.071207,2039
31522776627,36.393497,-0.134709,-23.693111,-0.697574,0.711078,0.073615,0.048374,2041
31522809950,36.397057,-0.132317,-23.648619,-0.698756,0.710092,0.071954,0.048287,2042
31522843273,36.398533,-0.132224,-23.607868,-0.697028,0.710406,0.079379,0.056344,2043
31522909920,36.400764,-0.134277,-23.520855,-0.693991,0.707952,0.099826,0.084946,2045
31522943243,36.401829,-0.133354,-23.480518,-0.695661,0.705846,0.09952,0.089073,2046
31522976567,36.404362,-0.131898,-23.443617,-0.696784,0.706007,0.096158,0.08246,2047
31523043213,36.413082,-0.136485,-23.362585,-0.691897,0.711313,0.105028,0.065437,2049
31523076536,36.416264,-0.143378,-23.318943,-0.688025,0.712798,0.11803,0.067888,2050
31523109860,36.41745,-0.151715,-23.267988,-0.686055,0.712386,0.128351,0.073222,2051
31523176507,36.413902,-0.159666,-23.173477,-0.687848,0.709665,0.133012,0.074486,2053
31523209830,36.410553,-0.15525,-23.127605,-0.689369,0.710578,0.124005,0.066868,2054
31523276477,36.402431,-0.138173,-23.039677,-0.699693,0.70637,0.095627,0.048236,2056
31523309800,36.399601,-0.129503,-22.996601,-0.703557,0.703804,0.08793,0.044002,2057
31523343123,36.398937,-0.125087,-22.956161,0.703788,-0.703647,-0.088409,-0.041797,2058
31523409770,36.404888,-0.127301,-22.871553,-0.69609,0.706203,0.120695,0.046575,2060
31523443093,36.409603,-0.128787,-22.829294,-0.688627,0.70977,0.139486,0.05063,2061
31523476416,36.41301,-0.128848,-22.790741,-0.683903,0.7125,0.14906,0.049004,2062
31523543063,36.414391,-0.1292,-22.714621,-0.685673,0.712989,0.141635,0.037927,2064
31523576386,36.413639,-0.132241,-22.675474,-0.68788,0.711636,0.136914,0.040615,2065
31523609710,36.415291,-0.137646,-22.62958,-0.688812,0.710521,0.135383,0.048675,2066
31523676356,36.419079,-0.15014,-22.540134,-0.687929,0.711586,0.129334,0.060601,2068
31523709680,36.422703,-0.154184,-22.496458,-0.687967,0.712083,0.124418,0.064495,2069
31523743003,36.426132,-0.155059,-22.451902,-0.689834,0.711137,0.117341,0.068152,2070
31523809649,36.437759,-0.147262,-22.363787,-0.691502,0.713394,0.099047,0.055524,2072
31523842973,36.443378,-0.142854,-22.32188,-0.69162,0.714482,0.093068,0.050158,2073
31523876296,36.447132,-0.141108,-22.281488,-0.692205,0.713797,0.092047,0.05361,2074
31523942943,36.455727,-0.141492,-22.200062,-0.686787,0.714381,0.109752,0.077056,2076
31523976266,36.460503,-0.141008,-22.160831,-0.685181,0.713833,0.116493,0.086016,2077
31524042913,36.469887,-0.135364,-22.088367,-0.686917,0.713189,0.113005,0.082077,2079
31524076236,36.476658,-0.135376,-22.05171,-0.686359,0.714497,0.113899,0.073709,2080
31524109560,36.484001,-0.137514,-22.014265,-0.683471,0.716703,0.120631,0.068209,2081
31524176206,36.497135,-0.151369,-21.92939,-0.67585,0.718985,0.144789,0.072959,2083
31524209529,36.501427,-0.157678,-21.884901,-0.67505,0.71805,0.151562,0.07577,2084
31524242853,36.504005,-0.161351,-21.839611,-0.677158,0.715781,0.153045,0.07545,2085
31524309499,36.506508,-0.155232,-21.753269,-0.684017,0.714369,0.134667,0.060517,2087
31524342822,36.506775,-0.14699,-21.710442,-0.690622,0.711583,0.11889,0.050556,2088
31524376146,36.507252,-0.139065,-21.667181,-0.697912,0.706634,0.107554,0.044927,2089
31524442793,36.513283,-0.134359,-21.582138,-0.700874,0.704578,0.103611,0.040139,2091
31524476116,36.520035,-0.133933,-21.541677,-0.698129,0.705817,0.113192,0.040339,2092
31524509439,36.528885,-0.13407,-21.500851,-0.692004,0.709111,0.128694,0.041588,2093
31524576086,36.543388,-0.133589,-21.421528,-0.680614,0.717066,0.14509,0.039129,2095
31524609409,36.547184,-0.133672,-21.381638,-0.681407,0.717112,0.141366,0.038088,2096
31524676056,36.551826,-0.142144,-21.298565,-0.687101,0.711922,0.134878,0.053542,2098
31524709379,36.55695,-0.148702,-21.250628,-0.686989,0.711145,0.134518,0.065,2099
31524742700,36.56319,-0.153943,-21.203266,-0.685295,0.712295,0.13292,0.073068,2100
31524809349,36.578075,-0.153175,-21.109507,-0.68617,0.71347,0.120273,0.075279,2102
31524842672,36.586552,-0.147675,-21.064548,-0.689405,0.713178,0.107376,0.067591,2103
31524875996,36.59549,-0.141338,-21.021046,-0.689883,0.714847,0.098163,0.058479,2104
31524942642,36.608715,-0.133526,-20.935968,-0.689867,0.715418,0.092669,0.060605,2106
31524975966,36.612785,-0.133356,-20.897018,-0.688361,0.715401,0.097124,0.070198,2107
31525009289,36.617439,-0.133991,-20.855202,-0.684631,0.716393,0.105392,0.083391,2108
31525075936,36.623154,-0.13181,-20.778057,-0.68511,0.713179,0.105335,0.104426,2110
31525109259,36.625477,-0.129208,-20.738974,-0.687653,0.711702,0.098455,0.104504,2111
31525142582,36.628757,-0.128744,-20.700956,-0.688698,0.711714,0.094841,0.100816,2112
31525209229,36.6367,-0.136353,-20.622375,-0.685937,0.71316,0.104406,0.099961,2114
31525242552,36.640114,-0.143035,-20.58036,-0.684012,0.713529,0.113359,0.100767,2115
31525309199,36.643383,-0.152821,-20.495865,-0.683472,0.713051,0.123153,0.096214,2117
31525342522,36.642849,-0.152954,-20.452667,-0.684351,0.712855,0.122358,0.092358,2118
31525375845,36.64069,-0.148888,-20.408285,-0.686452,0.712883,0.115328,0.085331,2119
31525442492,36.633293,-0.133267,-20.327177,-0.695749,0.708569,0.091215,0.074455,2121
31525475815,36.629894,-0.127068,-20.287071,-0.69968,0.705824,0.083971,0.072177,2122
31525509139,36.627617,-0.127127,-20.24692,-0.700075,0.70522,0.08618,0.071644,2123
31525575786,36.635353,-0.130162,-20.163645,-0.68851,0.71045,0.123664,0.076963,2125
31525609109,36.63932,-0.131661,-20.121653,-0.680639,0.715052,0.13987,0.076603,2126
31525642432,36.642185,-0.130739,-20.083437,-0.676772,0.718877,0.143688,0.067451,2127
31525709079,36.641346,-0.131607,-20.009356,-0.678778,0.721351,0.129041,0.047558,2129
31525742402,36.638332,-0.136348,-19.968204,-0.681664,0.719087,0.123979,0.053633,2130
31525775725,36.635193,-0.143435,-19.92404,-0.684415,0.715471,0.122427,0.068472,2131
31525842371,36.635723,-0.159396,-19.830738,-0.686885,0.711239,0.119614,0.089561,2133
31525875695,36.637661,-0.161746,-19.784122,-0.68738,0.710751,0.116792,0.093282,2134
31525942342,36.647804,-0.153426,-19.693378,-0.690629,0.712941,0.095594,0.074887,2136
31525975665,36.651642,-0.146814,-19.65122,-0.69128,0.714655,0.086297,0.062875,2137
31526008988,36.654137,-0.143604,-19.606394,-0.693234,0.713429,0.080641,0.062794,2138
31526075635,36.654766,-0.145225,-19.521645,-0.693977,0.70855,0.091732,0.089099,2140
31526108958,36.655968,-0.145969,-19.480066,-0.69162,0.707973,0.09973,0.102423,2141
31526142281,36.656368,-0.144275,-19.436863,-0.691555,0.707096,0.099176,0.109232,2142
31526208928,36.65633,-0.140091,-19.359806,-0.697468,0.704558,0.082242,0.101847,2144
31526242252,36.657307,-0.141795,-19.32015,-0.698167,0.704777,0.07951,0.097621,2145
31526275575,36.659046,-0.147212,-19.277435,-0.695979,0.705851,0.087405,0.098735,2146
31526342221,36.659821,-0.163135,-19.181179,-0.68996,0.7067,0.112672,0.108791,2148
31526375545,36.658779,-0.168927,-19.132906,-0.689412,0.705798,0.120771,0.109429,2149
31526408868,36.655796,-0.170499,-19.083714,-0.689292,0.706101,0.12284,0.105875,2150
31526475515,36.648666,-0.159211,-18.990677,-0.691709,0.709748,0.103612,0.084034,2152
31526508838,36.642342,-0.151319,-18.945152,-0.696642,0.707533,0.090876,0.07634,2153
31526575485,36.63512,-0.143649,-18.859905,0.703274,-0.701981,-0.086089,-0.072225,2155
31526608808,36.635822,-0.143356,-18.813965,-0.700253,0.702648,0.10125,0.075363,2156
31526642131,36.640354,-0.142708,-18.768637,-0.692973,0.706457,0.121521,0.077072,2157
31526708778,36.65041,-0.138348,-18.683792,-0.681887,0.716051,0.138196,0.056597,2159
31526742101,36.652588,-0.137429,-18.644361,-0.681302,0.718366,0.134258,0.041853,2160
31526775425,36.652878,-0.139443,-18.604023,-0.682528,0.718223,0.130349,0.036337,2161
31526842071,36.6511,-0.152927,-18.513714,-0.686572,0.712918,0.130589,0.057563,2163
31526875394,36.651867,-0.159914,-18.465387,-0.687924,0.710901,0.129678,0.067557,2164
31526908718,36.655117,-0.164752,-18.414742,-0.688535,0.710361,0.126664,0.072548,2165
31526975365,36.664402,-0.162162,-18.319269,-0.693618,0.709026,0.109074,0.065412,2167
31527008688,36.671307,-0.15645,-18.27392,-0.695216,0.710547,0.095147,0.05239,2168
31527042011,36.67672,-0.151428,-18.229643,-0.697564,0.710038,0.086041,0.042978,2169
31527108658,36.682953,-0.150268,-18.141899,-0.698136,0.707823,0.091133,0.057344,2171
31527141981,36.687035,-0.151132,-18.099234,-0.69386,0.709303,0.103571,0.068712,2172
31527208628,36.695053,-0.145475,-18.019783,-0.692772,0.708118,0.111021,0.079439,2174
31527241951,36.69849,-0.141547,-17.983068,-0.696696,0.705897,0.103778,0.074532,2175
31527275274,36.702888,-0.140354,-17.946455,-0.699365,0.704797,0.0988,0.066244,2176
31527341920,36.715256,-0.148653,-17.865696,-0.694739,0.706929,0.116042,0.064209,2178
31527375244,36.721035,-0.15726,-17.820906,-0.691656,0.706783,0.131048,0.069977,2179
31527408568,36.726124,-0.165891,-17.774437,-0.689689,0.706716,0.140405,0.071896,2180
31527475214,36.731758,-0.173717,-17.681637,-0.689876,0.706148,0.145793,0.064582,2182
31527508538,36.734169,-0.169461,-17.637617,-0.690706,0.70756,0.137609,0.057859,2183
31527541861,36.733185,-0.162021,-17.592962,-0.695754,0.705823,0.123207,0.050596,2184
31527608508,36.729321,-0.147364,-17.506973,0.707939,-0.697354,-0.101379,-0.04735,2186
31527641831,36.730663,-0.143808,-17.466774,0.708388,-0.697008,-0.100488,-0.047629,2187
31527675154,36.735058,-0.142905,-17.426176,0.705981,-0.697955,-0.110003,-0.048476,2188
31527741801,36.748264,-0.142128,-17.343563,-0.692956,0.704626,0.142253,0.055474,2190
31527775124,36.752319,-0.141147,-17.303801,-0.688865,0.707638,0.14757,0.054198,2191
31527841771,36.753239,-0.1415,-17.228363,-0.69242,0.706934,0.134149,0.052934,2193
31527875094,36.752262,-0.146353,-17.187292,-0.696428,0.702984,0.129883,0.062697,2194
31527908418,36.753677,-0.152946,-17.143097,-0.698005,0.69988,0.13132,0.075577,2195
31527975064,36.764168,-0.165913,-17.051163,-0.695029,0.700805,0.13497,0.087125,2197
31528008388,36.771904,-0.16726,-17.009235,-0.692517,0.703449,0.134364,0.086754,2198
31528041711,36.778812,-0.165203,-16.965279,-0.692911,0.704393,0.129004,0.084043,2199
31528108357,36.793293,-0.15265,-16.87834,-0.697625,0.705087,0.108366,0.066548,2201
31528141681,36.799374,-0.146999,-16.836683,-0.699144,0.704715,0.103088,0.062826,2202
31528175004,36.803604,-0.144706,-16.796518,-0.6997,0.703876,0.102862,0.066315,2203
31528241650,36.812542,-0.145577,-16.717243,-0.695139,0.704323,0.116108,0.08503,2205
31528274974,36.815479,-0.144307,-16.678413,-0.69489,0.703129,0.117808,0.094125,2206
31528308297,36.817783,-0.142357,-16.641264,-0.696132,0.702314,0.112743,0.097181,2207
31528374944,36.823444,-0.142607,-16.565464,-0.698977,0.701093,0.104772,0.094458,2209
31528408267,36.825569,-0.14638,-16.524771,-0.698417,0.700788,0.107432,0.097817,2210
31528474914,36.829243,-0.159908,-16.438223,-0.694324,0.701127,0.123776,0.104953,2212
31528508237,36.8298,-0.164639,-16.392548,-0.692761,0.701986,0.129823,0.102197,2213
31528541561,36.829277,-0.167015,-16.346098,-0.693407,0.701576,0.13191,0.097868,2214
31528624869,36.823475,-0.158404,-16.234091,-0.698892,0.702376,0.11356,0.072957,2216
31528658192,36.819065,-0.150466,-16.189713,0.70376,-0.699694,-0.10287,-0.067591,2217
31528691515,36.814335,-0.143526,-16.147839,0.709118,-0.695514,-0.094836,-0.066468,2218
31528758162,36.811966,-0.138655,-16.066778,0.712221,-0.691427,-0.101514,-0.066064,2220
31528791485,36.815926,-0.137795,-16.025436,0.706843,-0.693916,-0.119203,-0.068146,2221
