frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
569,3.795432,-0.093471,-12.846812,0.099021,-0.319976,-0.676529,0.655834,0.8304770104289054,1.6201488399997352,-0.0715546855174005,9.28607129791379,-2.7226787045016883,-1.5894221316941082,-0.1385394185781479,-0.2382593899965286,0.354811429977417,0.5681933859860526,0.1620920568181603,-0.7448249050612675,0.3100293926681557,-0.3337734639644623,-0.2153650224208831,-0.368095725774765,-0.1762746572494506,-0.3129600286483764,0.4849835634231567,0.0031580254435539,0.2491831928491592,0.2181388930559158,0.4690141677856445,0.9436332148138432,1.191051905302703
570,3.813976,-0.084911,-12.88166,0.103631,-0.327008,-0.676382,0.651793,2.68025615157485,1.002256303369999,0.4579622330449521,9.240774358594416,-2.83097775117904,-1.6625450894415377,0.036007173359394,-0.0507529638707637,0.2625877559185028,0.5641121102014555,0.1573165794241997,-0.7483433031528719,0.3114665193274487,-0.4266674518585205,0.6332526206970215,0.4622556567192077,-0.1256378293037414,-0.2763041257858276,0.4495798349380493,0.0568632446229457,0.2987972795963287,1.7722943349272011,0.4648718237876892,0.7148653026506304,1.3438903509303926
571,3.831781,-0.077799,-12.914372,0.110955,-0.331591,-0.676799,0.647827,4.2057302733629935,0.7265066406056284,-0.6957108125865459,9.226190537446737,-2.8958029823109506,-1.6316029848195612,0.1297555416822433,0.138184368610382,0.0861195102334022,0.5633557752566376,0.1563360290091381,-0.7474942434946309,0.3153437838613306,-0.7207440733909607,1.5335980653762815,1.3411409854888916,0.0191020965576171,-0.2562167644500732,0.4088070392608642,0.0441569946706295,0.193469226360321,3.548868539130688,0.3337314426898956,0.2594116183605044,1.6481994609639048
572,3.846083,-0.071992,-12.949426,0.119581,-0.329607,-0.676846,0.647255,4.337093969285488,0.9976841731488704,-1.1891538165964186,9.233542069253325,-2.9277099864423275,-1.52991093519181,-0.03635099157691,0.3805214166641235,0.0875847861170768,0.5668716656998775,0.1534157743356629,-0.744625643276695,0.3172583810258132,-0.9820100665092468,2.4742164611816406,2.2516534328460693,0.335294246673584,-0.1806876063346862,0.3373056352138519,-0.0719155073165893,0.1890807896852493,2.727711145710945,0.1097785383462905,-0.4770904196240008,0.5402253595814108
573,3.860751,-0.07026,-12.983497,0.126601,-0.323376,-0.676493,0.649428,4.486180368903279,1.7496601860538123,-2.0110580828607083,9.257734261223671,-2.9127929878175256,-1.4072636296883223,0.3845617771148681,0.0472711808979511,-0.3062412142753601,0.5713408166655203,0.1535665668329031,-0.7403835399534417,0.3190913230967461,-1.016337275505066,2.7432973384857178,2.282463312149048,0.5929927825927734,0.0014450848102569,0.0250039100646972,-0.2201932519674301,0.2624880671501159,0.1714770951241254,-0.0455391854047775,-1.3118290330201388,-0.8579311268046498
574,3.893456,-0.079811,-13.055938,0.131895,-0.316009,-0.675694,0.652825,2.791954777562618,1.645556545239687,-1.9798397916458543,9.30818960621953,-2.701100202161073,-1.4939964489847422,1.017317295074463,-0.8084850907325745,-1.0506037473678589,0.566337119265769,0.1755035096559197,-0.7384924775193167,0.3210756221062196,-0.291426807641983,1.902358055114746,1.4908277988433838,0.5162277221679688,0.2292954325675964,-0.2631670832633972,-0.2691211402416229,0.3229827582836151,1.201017126739025,-0.1972212493419647,-1.1891088084109127,-0.5897475153803825
575,3.914092,-0.089783,-13.095407,0.127643,-0.320419,-0.676971,0.650192,1.502348097744584,0.4896592476874589,-1.0837911156319082,9.38752734682858,-2.2845620125249027,-1.6809126669116317,0.7802281379699707,-0.6481298804283142,-1.431371569633484,0.5596959024747866,0.2098640397782069,-0.7359753954831093,0.3178642814722588,-0.5093687176704407,0.1408274620771408,0.4828455448150635,0.1791955232620239,0.0390474945306777,0.3391751646995544,0.0025980174541473,-0.1682437658309936,1.937223031321168,-0.4551257193088531,-0.3464801724173128,-0.3321156931087374
576,3.937721,-0.101744,-13.135733,0.119569,-0.329121,-0.679382,0.644843,0.6814888104885816,-1.0025343896590173,-0.416428737912327,9.467233920750022,-1.7982326399125157,-1.8188576409205792,0.3654198050498962,-0.4340426623821258,-1.274402141571045,0.5589837000817391,0.2390850972842884,-0.7318293826026752,0.3078982969676813,-2.044037342071533,-1.687976598739624,-0.5444263815879822,0.3985805511474609,0.0361946821212768,-0.327344536781311,0.1048039942979812,-0.3788045644760132,0.8738070335894823,-0.543468177318573,-0.5790181046385318,-0.4134907847642898
577,3.963256,-0.115603,-13.179332,0.109061,-0.33699,-0.682033,0.639824,-0.0901776990532875,-0.965764163405448,0.4733202534355223,9.495349423643946,-1.4046449716225269,-2.008902073870599,0.3402396738529205,-0.6722471117973328,-0.9906685948371888,0.5558326918885741,0.2623840775242227,-0.7304656711662714,0.297698605402712,-3.252235174179077,-0.3902602791786194,-0.6542115211486816,0.0324219465255737,0.3420119881629944,-0.3247868418693542,0.027006447315216,-0.2724137902259826,-0.8769874171912669,-0.4687146842479706,-0.2571959881376475,-0.7474388078667223
578,3.988756,-0.125416,-13.222567,0.098496,-0.343952,-0.68245,0.637383,-0.6154302381694317,-0.3846285551562905,1.3528878963783382,9.488639696872234,-1.0608706971630453,-2.238442212515324,0.2512670457363128,-0.5575517416000366,-0.9994482398033142,0.5503840547641589,0.2839399528032627,-0.7304155630915006,0.2880077927564521,-2.570181131362915,-0.0880617573857307,-0.2338150888681411,-0.3418793678283691,0.1496580392122268,-0.1020377725362777,0.0258409492671489,-0.304388016462326,-1.86015674277544,-0.2795491218566894,0.2752919821247458,-0.3805063606597483
579,4.042845,-0.126938,-13.310388,0.088457,-0.350636,-0.686056,0.631313,-1.3267249888569117,-0.4546387146454304,1.812256050698459,9.488110704562068,-0.6668951255340129,-2.387761690236628,0.0485237315297126,-0.2504236698150635,-1.1518337726593018,0.5496835578148268,0.3034059577127659,-0.7277958442918989,0.2758733164634797,0.1096961349248886,0.04709068313241,0.2113296091556549,-0.455956220626831,0.2119736820459365,-0.0977916121482849,0.1017828285694122,-0.3349417150020599,-2.6804566425830125,-0.0196872949600219,0.4658220431672409,-0.1089332529276609
580,4.068398,-0.121451,-13.349946,0.087323,-0.348495,-0.687024,0.631605,-2.076575387910008,-1.205342661787942,1.937040075969696,9.497852346375584,-0.2153166752420365,-2.432040684685111,0.0241302046924829,-0.0048786387778818,-1.2335903644561768,0.5542177335629056,0.3217406714148777,-0.7214447355473705,0.2623797381942586,0.4542700052261352,0.032662633806467,0.2462964504957199,-0.3756255507469177,0.152793750166893,-0.1008878350257873,0.1903362274169922,-0.3312581479549408,-2.9599072056919336,0.1890025734901428,0.2191152272747829,-0.0340524917274713
581,4.090814,-0.115085,-13.383645,0.09034,-0.340619,-0.686813,0.635693,-2.861860672959685,-2.14730341334492,1.7571756762504576,9.49933586293161,0.2528912766810506,-2.4226138079091903,-0.006038243882358,0.0316833555698394,-1.1890236139297483,0.5608337311714678,0.3393979630051282,-0.7129712132046999,0.2488907764722393,0.3303496539592743,0.0944443419575691,0.179379403591156,-0.2698662877082824,0.0609269589185714,-0.0488067865371704,0.202115774154663,-0.1970319598913192,-2.839913045045733,0.334466278553009,-0.214539809118025,-0.0515536616265773
582,4.111672,-0.107309,-13.417096,0.095701,-0.330439,-0.686875,0.640198,-3.259232097572088,-3.2409485451236364,1.615544853335619,9.484006191852687,0.6489258997317403,-2.408923720730841,-0.0617980137467384,0.0508609004318714,-0.8495628237724304,0.5665336629460502,0.3536684385787619,-0.7055066008868319,0.2371048887164107,0.5626148581504822,0.2845943868160248,0.1048101708292961,-0.2838915586471557,0.0140406191349029,-0.0045459866523742,0.2155879884958267,-0.0511454790830612,-1.4004326146245,0.4245971739292145,-0.3483166671294719,0.6273185366228222
583,4.151392,-0.088809,-13.4858,0.096126,-0.320651,-0.687792,0.644116,-2.840381831601262,-4.562131974205374,1.3234998893305658,9.471573995780943,0.8696746830251068,-2.3881708555594083,-0.1852260082960128,0.0180787649005651,-0.2345823347568512,0.5706129231203471,0.3598191296509331,-0.7016359601387437,0.2294300556314694,1.1134860515594482,0.5504069924354553,0.3722232282161712,-0.1717870235443115,-0.0045090168714523,-0.0457515120506286,0.2140243649482727,0.0395338907837867,0.6847831758588552,0.4541123211383819,-0.5139079921506345,0.9044918024495244
584,4.17191,-0.08098,-13.519326,0.094455,-0.315494,-0.688521,0.646127,-1.5263696093231438,-5.673303994846344,1.0725026827678084,9.474821014878152,0.8263923714637755,-2.3906601881571112,-0.2214257568120956,-0.0541199520230293,0.6617009043693542,0.5710732350831119,0.354939126973816,-0.7042073297967485,0.2280038032812999,0.3740409612655639,0.3353284895420074,0.7232116460800171,0.1453148126602172,-0.1206938326358795,-0.1116135716438293,0.0899163782596588,0.0151528194546699,2.0078513957738875,0.3001914322376251,-0.8751200158841907,0.5033239081636071
585,4.191985,-0.074678,-13.550472,0.096871,-0.309137,-0.688163,0.649217,0.5529027625858783,-4.996272748288512,0.3898668942011892,9.496458261668682,0.4389095593875274,-2.407281068090349,-0.2176741659641266,-0.0418188124895095,1.3995733261108398,0.5665883496483026,0.3379710099195055,-0.7131008129960025,0.2371505870954613,-0.0526155494153499,0.3886838555335998,0.5264291763305664,0.2686446905136108,0.1769374459981918,-0.106744110584259,-0.1486056447029113,-0.1301073431968689,4.411611742392182,0.1193309426307678,-0.7025725150495767,1.3432181507572531
586,4.212836,-0.071124,-13.580247,0.10464,-0.304753,-0.68773,0.650541,2.253959661251306,-4.494242679327726,-0.2400993804514408,9.504712879794836,-0.1793883797053247,-2.4080377316765484,-0.5293488502502441,0.10442616045475,2.080745220184326,0.5605090402646867,0.308995098984237,-0.7261527295942664,0.2511053129690935,-0.2726243436336517,0.193425253033638,0.0479319058358669,0.4533445835113525,0.2777837514877319,-0.2143079042434692,-0.2058674395084381,-0.0777897238731384,2.382640401700139,0.1480181366205215,0.017511910488829,1.1021072551757096
587,4.235641,-0.071716,-13.612171,0.113507,-0.304979,-0.687634,0.649048,2.832878908625245,-0.7524035176020115,0.1324282564140856,9.494864854997395,-0.958403279248625,-2.258180055425316,-0.7648248076438904,0.814965009689331,2.158846378326416,0.5592395731545685,0.2667842228782541,-0.7375373321538696,0.2685440525689642,1.343265175819397,-0.0300328116863966,-0.2440761774778366,0.3069251179695129,0.3565036654472351,-0.2994492053985595,0.0280472189188003,-0.3126065135002136,0.5828641856074332,0.1158297732472419,0.7731738453648984,-0.1304933428287506
588,4.282667,-0.086425,-13.681237,0.117619,-0.316577,-0.687093,0.64331,3.032348757046461,1.989374074319005,-0.4028720678552985,9.485583816432952,-1.5653009591333569,-1.93491621568352,-0.0264894347637891,0.7039739489555359,1.1899113655090332,0.5658343856597055,0.2308145253807767,-0.7384970716023798,0.2849177605764487,2.542607069015503,-0.1852929145097732,-0.3115664720535278,0.1729282140731811,0.171353742480278,-0.1986318230628967,0.1158989518880844,-0.4864342808723449,2.028612444251776,-0.2070579528808593,0.9057941902849824,-0.3142854373857379
589,4.309365,-0.100816,-13.721422,0.110632,-0.325017,-0.68658,0.640884,3.955500544041395,1.2806057733692229,-2.1677722008779643,9.436617248690128,-1.9048940023854373,-1.868702160541713,0.8442167639732361,-0.4777066111564636,0.6249054074287415,0.560126002134074,0.2241639740687482,-0.7382599840046472,0.3016317321396135,2.349595308303833,-0.4417755901813507,-0.1776707917451858,0.2765190601348877,-0.0351719856262207,0.0206298865377903,-0.1458958238363266,-0.157008945941925,0.8654045314252377,-0.4008450508117676,0.6810390208944678,-1.0733347496777772
590,4.335793,-0.1153,-13.762703,0.100134,-0.334678,-0.687169,0.636995,3.4932319921046493,2.427080870320648,-2.775574720647931,9.346424352067707,-2.163270213283598,-2.033478735113889,-0.29460209608078,-0.1918044686317443,0.5745435357093811,0.5465709093889198,0.223494838018321,-0.7441294379259876,0.3123809500066211,0.990606427192688,-0.8566579818725586,-0.4471397697925567,0.1929321885108947,-0.0222747921943664,0.1547412276268005,-0.341555118560791,-0.0409588813781738,0.1726531531661748,-0.5007796287536621,0.5580623007735237,-0.8436974342688918
591,4.36255,-0.126921,-13.805004,0.090606,-0.347519,-0.688071,0.630538,0.7627659947276115,3.2752576419606805,-1.188066459751129,9.334629869377611,-2.26699946782738,-1.9737761076927185,-1.920560836791992,0.9622829556465148,0.4357805848121643,0.5551922535269245,0.1990645845397998,-0.749004585368269,0.3018725422864885,0.318788081407547,-1.0550023317337036,-0.936054825782776,0.0459594130516052,0.0756267607212066,0.1364475041627884,-0.49123215675354,0.1640011817216873,-2.0354946049809453,-0.4506328403949737,0.0875040411309339,-0.8879878268942236
592,4.389545,-0.132851,-13.84845,0.085818,-0.358965,-0.686158,0.62687,-1.5181009626716375,2.9951795946031807,0.7322912153564393,9.39517523123324,-2.198509138316661,-1.7514733729556202,-1.7054227590560913,0.9503056406974792,-0.0670195892453193,0.576842608896083,0.1682068574875487,-0.7490038355559026,0.279199707815258,0.6971907615661621,-1.0910401344299316,-1.1877976655960083,-0.1720024943351745,0.0659004002809524,0.1377025842666626,-0.4736043810844421,0.2760740518569946,-2.8838258365303275,-0.3353948593139648,0.0827927764337509,-0.5402373422801494
593,4.44192,-0.125438,-13.93192,0.092215,-0.362253,-0.679923,0.630851,-3.297531725350022,1.8825614668071269,1.4596402981355785,9.457362515076994,-2.025016465586424,-1.621097957418114,-0.6847665905952454,0.2830758988857269,-0.2930737137794494,0.5913682024452374,0.1541666571226509,-0.7475865408058001,0.2600586715419355,0.9679354429244996,-1.0494287014007568,-1.2560245990753174,-0.2601997852325439,-0.0610071420669555,0.2016582041978836,-0.2618821859359741,0.1950786560773849,-2.7482570901334284,-0.2246853709220886,0.3583289425779133,-0.0670537208363413
594,4.465888,-0.117816,-13.969266,0.107393,-0.36182,-0.677722,0.631068,-3.628264147406816,1.185881663057953,1.3922189130306244,9.475203292194008,-1.929580553743988,-1.6332846542961894,0.2388070374727249,-0.2089315354824066,-0.1430224776268005,0.5930612702830306,0.1555573292376375,-0.7477140219594806,0.254958784566399,0.9833908677101136,-0.9514678120613098,-1.1738251447677612,-0.2473678588867187,-0.1279532313346862,0.2891144752502441,-0.0707388371229171,0.1339240819215774,-2.5865309891730544,-0.1212063804268837,0.3398722985848784,-0.0401288890317082
595,4.488103,-0.11095,-14.002588,0.122606,-0.360124,-0.676325,0.630763,-2.6802023755609987,1.1992092005342243,0.8047931185960769,9.457289449840784,-1.9536818525604904,-1.7068087401904164,0.4031822085380554,-0.2949222028255462,0.1055346727371215,0.5878717013687965,0.1612929421174971,-0.7490044137551368,0.2595840640718827,0.5956004858016968,-0.818903923034668,-0.9228591322898864,-0.2187226414680481,-0.1869445145130157,0.3741157948970794,0.0225385874509811,0.1519140601158142,-1.5788485691010952,-0.0353358164429664,0.4556302829660475,0.306571502007544
596,4.511075,-0.103526,-14.036869,0.126987,-0.364524,-0.674805,0.628995,-0.8696773864388465,0.8331272326767444,0.2687875686667859,9.425807100862263,-2.029629658470302,-1.7903037466093896,0.3022302389144897,-0.3019785284996032,0.1869479864835739,0.5815563466806576,0.1649876927467825,-0.7510387131718467,0.2655415125298005,0.0037222919054329,-0.4398918151855469,-0.5281466841697693,-0.1999692320823669,-0.2295413315296173,0.4228304326534271,0.1367992013692855,0.2278876006603241,-0.602010784626007,0.2252301275730133,0.5468148940395563,1.1117723246216773
597,4.561408,-0.084882,-14.106049,0.128195,-0.378437,-0.672419,0.623061,1.2873568550646304,0.0304962605506181,-0.0526923102676868,9.382851756232975,-2.1296125660926104,-1.896636461649835,0.2194627523422241,-0.3741976022720337,0.2576223015785217,0.574498361018479,0.1663696893726632,-0.7543359180864889,0.2706475084108232,-0.3748202323913574,0.1341404616832733,0.0475656501948833,-0.0707204341888427,-0.2238392829895019,0.4181870818138122,0.2629750072956085,0.1368835866451263,1.044345386558771,0.430987149477005,0.6113467682480812,0.8972080751821399
598,4.584089,-0.076334,-14.136012,0.138605,-0.381128,-0.671459,0.62022,3.3660487967371937,0.4914255267076194,-0.0165767485305666,9.337733680611848,-2.2544556280747057,-1.9734540361315007,0.1032071113586425,-0.0596049576997756,0.2656351625919342,0.5684489198638365,0.1655623713435312,-0.7571045183436929,0.2761296376159653,-0.8135350346565247,0.5606833100318909,0.4092080593109131,0.0670546889305114,-0.2178189754486084,0.3970792591571808,0.1927717328071594,0.0876845568418502,2.1356319725126025,0.3916447758674621,0.3590876519907265,0.574246579387784
599,4.605357,-0.067742,-14.165573,0.154616,-0.378067,-0.670085,0.619795,2.9063030412763355,1.4681277021043002,0.0358209627047181,9.344076327636838,-2.315225884727389,-1.8703779847994448,-0.3115479052066803,0.6601965427398682,0.0689518898725509,0.5723345638027544,0.1598956675641268,-0.7548484042165182,0.2776153266562221,-1.2278724908828735,1.167190670967102,0.8687208294868469,0.1515331864356994,-0.2052096128463745,0.3230744898319244,0.1997878700494766,-0.1269906908273697,4.270896865278482,0.184928685426712,0.4625559175107628,1.2236571208313107
600,4.624621,-0.063881,-14.195333,0.169182,-0.368707,-0.668595,0.623228,2.590539640292525,1.4159943408936262,-0.1827634821616113,9.40919791136682,-2.2898776545897124,-1.5471967087745666,0.0793235301971435,1.0742857456207275,-0.1024288311600685,0.5869799583713742,0.1524947363230718,-0.7454062217897692,0.2767117000205923,-1.1026402711868286,1.6402838230133057,1.4400427341461182,0.358018159866333,-0.1266587078571319,0.1302132904529571,0.166663646697998,-0.0066836327314376,1.5889163741290568,0.1614380627870559,0.0403522494588047,0.6844660727337002
