timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
82067874019,28.056103,-0.025723,-28.409042,-0.406481,0.583042,0.562172,-0.422845,1344
82067907342,28.102386,-0.018773,-28.41189,-0.396973,0.587417,0.568984,-0.416666,1345
82067973990,28.186256,-0.004109,-28.413038,-0.397307,0.585313,0.570284,-0.41753,1347
82068007313,28.224751,0.000428,-28.411646,-0.408751,0.580723,0.563208,-0.422469,1348
82068040636,28.263424,0.001312,-28.409063,-0.422104,0.577376,0.554981,-0.424807,1349
82068073960,28.304876,-0.003407,-28.407255,-0.431173,0.578964,0.548616,-0.421795,1350
82068107283,28.350519,-0.013018,-28.407267,-0.432026,0.585495,0.546719,-0.414304,1351
82068173930,28.451946,-0.041502,-28.410023,-0.413813,0.604351,0.55695,-0.391567,1353
82068207253,28.50527,-0.052072,-28.414425,-0.40306,0.611311,0.564485,-0.381049,1354
82068240577,28.555908,-0.057985,-28.419529,-0.397655,0.614859,0.565536,-0.379458,1355
82068273901,28.607727,-0.056336,-28.424913,-0.395768,0.616845,0.562341,-0.382939,1356
82068340548,28.701269,-0.044362,-28.429476,-0.415329,0.615873,0.547827,-0.384821,1358
82068373871,28.744738,-0.038695,-28.430147,-0.422187,0.617219,0.542587,-0.382621,1359
82068407195,28.789782,-0.032748,-28.429838,-0.420268,0.623964,0.541239,-0.375639,1360
82068440517,28.835747,-0.025826,-28.427349,-0.418531,0.631909,0.540399,-0.365364,1361
82068473842,28.878374,-0.017716,-28.423254,-0.424062,0.637309,0.536412,-0.355346,1362
82068540489,28.952896,-0.002351,-28.416996,-0.45561,0.632845,0.518196,-0.351283,1364
82068573812,28.989668,-8e-06,-28.417704,-0.467392,0.625555,0.510011,-0.360715,1365
82068607135,29.030239,-0.003177,-28.42013,-0.471372,0.619766,0.505767,-0.371346,1366
82068640459,29.075277,-0.011052,-28.421658,-0.469104,0.617444,0.506965,-0.376418,1367
82068673782,29.125109,-0.02297,-28.420359,-0.463756,0.619366,0.513173,-0.371442,1368
82068740429,29.230959,-0.050285,-28.413757,-0.440224,0.633038,0.533331,-0.347887,1370
82068773752,29.287088,-0.058467,-28.410051,-0.428747,0.636488,0.544135,-0.339081,1371
82068807076,29.34487,-0.059603,-28.40686,-0.420351,0.639662,0.551903,-0.33097,1372
82068840400,29.400251,-0.055818,-28.405704,-0.412658,0.638932,0.557631,-0.332456,1373
82068907046,29.488974,-0.038397,-28.40494,-0.412891,0.622985,0.557357,-0.361613,1375
82068940370,29.530487,-0.025297,-28.40658,-0.417641,0.613921,0.555093,-0.374898,1376
82068973693,29.57176,-0.012431,-28.407846,-0.419946,0.606072,0.555217,-0.384782,1377
82069007017,29.612003,-0.001417,-28.40859,-0.419082,0.600614,0.555784,-0.393367,1378
82069040340,29.653324,0.007233,-28.409582,-0.418802,0.595752,0.55551,-0.401364,1379
82069106987,29.734119,0.013215,-28.405581,-0.426414,0.590389,0.550138,-0.408607,1381
82069140311,29.779835,0.00848,-28.402433,-0.429489,0.592293,0.548224,-0.405188,1382
82069173634,29.825991,0.00031,-28.399862,-0.429287,0.596937,0.547843,-0.399058,1383
82069206958,29.873047,-0.009766,-28.398447,-0.427128,0.601723,0.548497,-0.393245,1384
82069240281,29.923904,-0.022059,-28.398552,-0.4233,0.60613,0.550539,-0.387725,1385
82069306928,30.024105,-0.039917,-28.399717,-0.418314,0.614018,0.552662,-0.377571,1387
82069340252,30.075418,-0.042314,-28.400597,-0.421796,0.615096,0.548775,-0.377614,1388
82069373575,30.127037,-0.039104,-28.401756,-0.424229,0.615329,0.545024,-0.379932,1389
82069406899,30.174767,-0.034081,-28.402901,-0.430488,0.616076,0.538319,-0.381239,1390
82069473546,30.263004,-0.026485,-28.404633,-0.437626,0.621308,0.527793,-0.379335,1392
82069506869,30.307697,-0.019977,-28.402931,-0.434266,0.629106,0.527428,-0.370753,1393
82069540193,30.354654,-0.010624,-28.400637,-0.433346,0.635716,0.525673,-0.362967,1394
82069573516,30.396105,-0.00074,-28.398329,-0.437273,0.638691,0.521404,-0.359171,1395
82069606840,30.433178,0.008371,-28.396931,-0.447665,0.636808,0.513585,-0.360975,1396
82069673487,30.507885,0.021588,-28.399075,-0.466556,0.622649,0.499009,-0.381608,1398
82069706810,30.547504,0.018006,-28.400934,-0.467481,0.617914,0.496745,-0.391008,1399
82069740134,30.594278,0.009418,-28.402693,-0.462774,0.619001,0.500046,-0.390682,1400
82069773457,30.643375,-0.002769,-28.400871,-0.45656,0.624074,0.506912,-0.380952,1401
82069840104,30.748722,-0.029115,-28.396946,-0.43494,0.639714,0.526177,-0.353172,1403
82069873427,30.802847,-0.037046,-28.3962,-0.423461,0.642014,0.536264,-0.347736,1404
82069906751,30.856909,-0.03748,-28.394764,-0.417812,0.641265,0.54259,-0.346134,1405
82069940074,30.907093,-0.032101,-28.392809,-0.418961,0.638161,0.542087,-0.351232,1406
82069973398,30.951429,-0.025051,-28.389715,-0.427458,0.631588,0.537041,-0.360504,1407
82070040045,31.033529,-0.015542,-28.384886,-0.436818,0.621817,0.534781,-0.369519,1409
82070073368,31.080204,-0.010273,-28.384005,-0.428483,0.624817,0.542595,-0.362763,1410
82070106691,31.127472,-0.004621,-28.383923,-0.416719,0.627035,0.552873,-0.357077,1411
82070140015,31.173046,0.000676,-28.386484,-0.409148,0.625427,0.558639,-0.359669,1412
82070173339,31.213783,0.005673,-28.387146,-0.411026,0.618893,0.558343,-0.369164,1413
82070239986,31.29335,0.007456,-28.38187,-0.432065,0.606263,0.547775,-0.381717,1415
82070273309,31.336203,0.000855,-28.378174,-0.439873,0.604957,0.544565,-0.379458,1416
82070306632,31.383322,-0.010704,-28.375301,-0.438624,0.607114,0.54883,-0.371224,1417
82070339956,31.434177,-0.024934,-28.375868,-0.426961,0.615781,0.557157,-0.357903,1418
82070406602,31.544344,-0.052067,-28.380089,-0.392501,0.634713,0.578404,-0.329441,1420
82070439923,31.604368,-0.057242,-28.384165,-0.379083,0.641632,0.584444,-0.320983,1421
82070473250,31.660177,-0.054699,-28.386171,-0.375038,0.645283,0.584043,-0.31914,1422
82070506573,31.707577,-0.047003,-28.386099,-0.384435,0.643444,0.577225,-0.324038,1423
82070539897,31.75065,-0.03688,-28.386099,-0.401106,0.639334,0.564477,-0.334264,1424
82070606544,31.832087,-0.014346,-28.37989,-0.42414,0.637362,0.546014,-0.340211,1426
82070639867,31.875532,-0.002784,-28.374578,-0.430929,0.638569,0.543135,-0.333967,1427
82070673191,31.917902,0.006699,-28.371367,-0.436352,0.639203,0.53993,-0.330896,1428
82070706514,31.958755,0.013332,-28.370523,-0.441877,0.636687,0.535818,-0.335072,1429
82070739838,32.001007,0.017565,-28.371088,-0.447538,0.631468,0.531152,-0.344726,1430
82070806485,32.086807,0.011698,-28.371199,-0.44983,0.623585,0.527946,-0.36065,1432
82070839808,32.134995,0.003309,-28.369545,-0.446086,0.624223,0.529986,-0.361203,1433
82070873132,32.184708,-0.006984,-28.365681,-0.442988,0.626157,0.532805,-0.357501,1434
82070906455,32.235546,-0.017421,-28.360706,-0.438819,0.629342,0.535897,-0.352394,1435
82070973102,32.337212,-0.032086,-28.350145,-0.427494,0.630863,0.545298,-0.349158,1437
82071006426,32.391357,-0.030684,-28.343596,-0.428159,0.629605,0.547974,-0.346413,1438
82071039749,32.44173,-0.027641,-28.338055,-0.429908,0.626031,0.549447,-0.348387,1439
82071073072,32.486233,-0.023775,-28.332476,-0.433426,0.621387,0.547711,-0.35501,1440
82071106396,32.529221,-0.018419,-28.327532,-0.434264,0.61764,0.548262,-0.359646,1441
82071173042,32.620155,-0.000614,-28.321737,-0.423111,0.618693,0.552757,-0.364219,1443
82071206366,32.661823,0.008521,-28.317564,-0.422357,0.616779,0.551779,-0.369783,1444
82071239690,32.699955,0.016541,-28.310467,-0.429587,0.612378,0.546496,-0.376551,1445
82071273013,32.73798,0.021109,-28.301569,-0.443788,0.606042,0.53878,-0.381421,1446
82071306336,32.777142,0.020418,-28.292734,-0.458374,0.601748,0.530033,-0.383221,1447
82071372983,32.861317,0.003649,-28.279602,-0.462111,0.607388,0.525533,-0.375963,1449
82071406307,32.913071,-0.010387,-28.274923,-0.451332,0.613985,0.532361,-0.368665,1450
82071439631,32.968094,-0.024827,-28.268095,-0.437354,0.621478,0.542578,-0.357905,1451
82071472954,33.023506,-0.035808,-28.262264,-0.426649,0.629067,0.550678,-0.344962,1452
82071539601,33.129402,-0.038518,-28.2537,-0.422476,0.639151,0.545785,-0.339291,1454
82071572924,33.176224,-0.03314,-28.246965,-0.432384,0.641006,0.535376,-0.339895,1455
82071606248,33.218529,-0.026758,-28.238342,-0.449894,0.641307,0.521486,-0.338191,1456
82071639571,33.258125,-0.01995,-28.231255,-0.460202,0.645253,0.510309,-0.333838,1457
82071672895,33.300915,-0.011795,-28.222301,-0.462719,0.651226,0.506482,-0.324457,1458
82071739542,33.383709,0.008938,-28.204277,-0.472605,0.65809,0.497972,-0.30917,1460
82071772865,33.421272,0.019099,-28.199175,-0.482974,0.654767,0.488869,-0.314679,1461
82071806189,33.457882,0.026029,-28.196718,-0.49435,0.647089,0.478597,-0.328388,1462
82071839512,33.493496,0.028547,-28.194649,-0.503588,0.638131,0.469834,-0.344158,1463
82071872836,33.533283,0.024276,-28.192081,-0.507288,0.631381,0.466144,-0.355988,1464
82071939483,33.629051,0.001258,-28.180836,-0.491903,0.634494,0.480662,-0.352723,1466
82071972806,33.682476,-0.012687,-28.17214,-0.479222,0.640362,0.493361,-0.341874,1467
82072006130,33.737667,-0.024338,-28.162642,-0.465125,0.646883,0.504229,-0.333099,1468
82072039453,33.789474,-0.031247,-28.15275,-0.455757,0.647761,0.51521,-0.327489,1469
82072106100,33.893246,-0.023054,-28.133482,-0.458753,0.638183,0.523407,-0.329111,1471
82072139424,33.937958,-0.015655,-28.128036,-0.460593,0.629937,0.523781,-0.341595,1472
82072172747,33.979156,-0.009166,-28.123566,-0.460942,0.620817,0.524892,-0.355819,1473
82072206071,34.02269,-0.00116,-28.118954,-0.45831,0.616433,0.527939,-0.362275,1474
82072239394,34.070042,0.008717,-28.11405,-0.45231,0.61434,0.53592,-0.361653,1475
82072306040,34.155338,0.023725,-28.102129,-0.446162,0.611644,0.54308,-0.363173,1477
82072339364,34.195728,0.029165,-28.095364,-0.451725,0.607243,0.538979,-0.369732,1478
82072372688,34.234814,0.030199,-28.086447,-0.462499,0.602644,0.53201,-0.374005,1479
82072406011,34.275185,0.026129,-28.076677,-0.472692,0.600903,0.525586,-0.373146,1480
82072472658,34.369297,0.00774,-28.06155,-0.473193,0.609558,0.525525,-0.358261,1482
82072505982,34.421635,-0.005262,-28.055634,-0.463865,0.615762,0.532448,-0.349523,1483
82072539305,34.475193,-0.016485,-28.053087,-0.451765,0.62292,0.539847,-0.34124,1484
82072572629,34.529171,-0.022924,-28.050318,-0.445003,0.626638,0.543139,-0.33808,1485
82072605952,34.583466,-0.022555,-28.04706,-0.438931,0.631293,0.542599,-0.338224,1486
82072672599,34.675495,-0.010516,-28.041227,-0.452019,0.631977,0.529006,-0.341228,1488
82072705923,34.716824,-0.003077,-28.036301,-0.461249,0.631108,0.52002,-0.344286,1489
82072739246,34.754684,0.005351,-28.031891,-0.462271,0.633981,0.516711,-0.342612,1490
82072772569,34.795753,0.014529,-28.025127,-0.45974,0.639621,0.516232,-0.336197,1491
82072805893,34.837437,0.023884,-28.016689,-0.459845,0.645221,0.514913,-0.327258,1492
82072872540,34.91069,0.039492,-28.004604,-0.477239,0.643683,0.502917,-0.324022,1494
82072905863,34.947632,0.041829,-27.999569,-0.486022,0.637108,0.496979,-0.332999,1495
82072939187,34.984581,0.038124,-27.997683,-0.490233,0.630426,0.493458,-0.344578,1496
82072972510,35.026417,0.0304,-27.99366,-0.487936,0.627131,0.49469,-0.352004,1497
82073039157,35.12188,0.005922,-27.975613,-0.477869,0.632012,0.506631,-0.339894,1499
82073072481,35.172504,-0.006105,-27.964092,-0.470247,0.636661,0.514448,-0.329962,1500
82073105804,35.224308,-0.01401,-27.952026,-0.461181,0.641929,0.521025,-0.322137,1501
82073139128,35.271156,-0.017125,-27.941488,-0.456322,0.643541,0.527717,-0.314866,1502
82073172451,35.320217,-0.012926,-27.930693,-0.454529,0.643521,0.52958,-0.314371,1503
82073239098,35.400558,0.001293,-27.912766,-0.459716,0.632407,0.527954,-0.331643,1505
82073272422,35.436668,0.009315,-27.905764,-0.462013,0.62639,0.526282,-0.342355,1506
82073305745,35.476467,0.019188,-27.898539,-0.462682,0.622559,0.526341,-0.348297,1507
82073339068,35.516468,0.028883,-27.891432,-0.463358,0.61927,0.527393,-0.351655,1508
82073372392,35.549026,0.038657,-27.888037,-0.462433,0.616317,0.528273,-0.356703,1509
82073439039,35.620781,0.047834,-27.874018,-0.467133,0.610107,0.521739,-0.370601,1511
82073472362,35.657642,0.045984,-27.864586,-0.473739,0.60878,0.516228,-0.372112,1512
82073505686,35.69775,0.039314,-27.854567,-0.478996,0.610107,0.511868,-0.369221,1513
82073539009,35.741707,0.029329,-27.845037,-0.479907,0.613817,0.510594,-0.363609,1514
82073605656,35.836998,0.004334,-27.829153,-0.467277,0.625366,0.518213,-0.349321,1516
82073638980,35.885777,-0.005192,-27.824718,-0.459511,0.632556,0.522027,-0.340897,1517
82073672303,35.936932,-0.009319,-27.818708,-0.451932,0.638372,0.525409,-0.334939,1518
82073705627,35.988697,-0.007346,-27.811382,-0.444201,0.645307,0.527417,-0.32878,1519
82073738950,36.032925,-0.001005,-27.805843,-0.447502,0.650212,0.52178,-0.323592,1520
82073805597,36.107574,0.018057,-27.789854,-0.475202,0.64897,0.498467,-0.323346,1522
82073838920,36.141258,0.029331,-27.781946,-0.485881,0.647941,0.488841,-0.324233,1523
82073872244,36.176605,0.040067,-27.773243,-0.494053,0.648322,0.481321,-0.322367,1524
82073905567,36.212669,0.048556,-27.764357,-0.501947,0.649766,0.474749,-0.316967,1525
82073938891,36.248779,0.053494,-27.756124,-0.509013,0.649671,0.470119,-0.312766,1526
82074005538,36.321747,0.052995,-27.741068,-0.514656,0.647286,0.467281,-0.312728,1528
82074038861,36.358063,0.047297,-27.732777,-0.513785,0.6473,0.468174,-0.312796,1529
82074072185,36.398506,0.038856,-27.723351,-0.512968,0.647088,0.46946,-0.312647,1530
82074105508,36.442085,0.029617,-27.712458,-0.513644,0.646423,0.470453,-0.311417,1531
82074172155,36.530052,0.012433,-27.687654,-0.50563,0.648365,0.478068,-0.308889,1533
82074205479,36.578011,0.009772,-27.674824,-0.500372,0.647358,0.48601,-0.307166,1534
82074238802,36.627811,0.013323,-27.662527,-0.496145,0.647837,0.490881,-0.305259,1535
82074272126,36.667923,0.016993,-27.650898,-0.492056,0.644914,0.496051,-0.309678,1536
82074305449,36.707218,0.020998,-27.641703,-0.488776,0.640489,0.49852,-0.319923,1537
82074372096,36.785294,0.031943,-27.625212,-0.483465,0.634603,0.503238,-0.332102,1539
82074405420,36.82486,0.039532,-27.616545,-0.480443,0.63247,0.50788,-0.333488,1540
82074438742,36.862709,0.046988,-27.608799,-0.477458,0.630335,0.510821,-0.337304,1541
82074472066,36.897266,0.054343,-27.60372,-0.476783,0.626773,0.508748,-0.347864,1542
82074505390,36.932152,0.058043,-27.596066,-0.480463,0.621849,0.503356,-0.359295,1543
82074572037,37.006218,0.053453,-27.576324,-0.493929,0.616437,0.491996,-0.366032,1545
82074605360,37.048557,0.043486,-27.565973,-0.49408,0.619212,0.492372,-0.360599,1546
82074638684,37.094639,0.030131,-27.55657,-0.486558,0.625771,0.497515,-0.35235,1547
82074672007,37.143772,0.016669,-27.546343,-0.474818,0.633952,0.506373,-0.340939,1548
82074738654,37.244308,0.002057,-27.527451,-0.460706,0.64747,0.513774,-0.323372,1550
82074771978,37.293007,0.003207,-27.518448,-0.457548,0.652222,0.513672,-0.318428,1551
82074805301,37.336498,0.009138,-27.508419,-0.465114,0.655526,0.505787,-0.313265,1552
82074838625,37.372398,0.016142,-27.500032,-0.479916,0.654633,0.493929,-0.311723,1553
82074871948,37.407608,0.024523,-27.490808,-0.490378,0.65454,0.484167,-0.31095,1554
82074938595,37.48177,0.04382,-27.470272,-0.497168,0.659355,0.475355,-0.303502,1556
82074971918,37.516045,0.050125,-27.461433,-0.502577,0.661292,0.471406,-0.296454,1557
82075005242,37.550674,0.055369,-27.452888,-0.509784,0.659773,0.466584,-0.295159,1558
82075038565,37.585571,0.057259,-27.44573,-0.516024,0.655885,0.461668,-0.30066,1559
82075105212,37.654503,0.048063,-27.432493,-0.520036,0.649256,0.45879,-0.312315,1561
82075138536,37.696514,0.037532,-27.421961,-0.517518,0.649514,0.463001,-0.309737,1562
82075171859,37.737999,0.026175,-27.412077,-0.513362,0.651677,0.469554,-0.302153,1563
82075205183,37.783974,0.014833,-27.399204,-0.506817,0.65396,0.477679,-0.295459,1564
82075238506,37.830772,0.006144,-27.385862,-0.498139,0.657987,0.483353,-0.29203,1565
82075305153,37.924614,0.005718,-27.355,-0.496424,0.656306,0.491017,-0.285882,1567
82075338476,37.968891,0.011587,-27.340656,-0.499175,0.652407,0.490637,-0.290629,1568
82075371800,38.007748,0.016221,-27.329266,-0.502127,0.64772,0.489121,-0.298476,1569
82075405124,38.045071,0.020213,-27.318346,-0.502044,0.643875,0.489876,-0.305613,1570
82075438447,38.085339,0.025951,-27.307844,-0.49671,0.643892,0.494835,-0.306302,1571
82075505094,38.165855,0.041648,-27.289333,-0.486348,0.642852,0.506451,-0.306128,1573
82075538418,38.201698,0.049317,-27.280262,-0.48752,0.639279,0.504706,-0.314512,1574
82075571741,38.234005,0.057181,-27.27235,-0.4943,0.633191,0.498538,-0.325878,1575
82075605065,38.267052,0.059003,-27.261209,-0.504484,0.627985,0.489831,-0.333462,1576
82075671711,38.344078,0.0479,-27.23708,-0.516751,0.628531,0.478849,-0.329576,1578
82075705035,38.388657,0.035102,-27.224218,-0.51154,0.6354,0.482503,-0.319037,1579
82075738358,38.438824,0.019908,-27.212448,-0.500727,0.643654,0.491753,-0.305223,1580
82075771682,38.489948,0.007045,-27.200478,-0.488941,0.652153,0.501819,-0.2895,1581
82075805005,38.540764,0.000353,-27.189198,-0.482254,0.658583,0.50497,-0.280545,1582
82075871652,38.638214,0.006032,-27.168354,-0.478867,0.664634,0.499154,-0.282475,1584
82075904975,38.676872,0.013238,-27.158396,-0.4912,0.662062,0.488115,-0.286603,1585
82075938299,38.711895,0.020656,-27.148514,-0.504256,0.660505,0.475624,-0.288514,1586
82075971623,38.748745,0.02646,-27.137413,-0.511731,0.660638,0.46806,-0.287417,1587
82076004946,38.78701,0.034538,-27.125305,-0.511527,0.664198,0.466578,-0.281932,1588
82076071593,38.863037,0.050507,-27.098957,-0.513496,0.669411,0.464491,-0.269181,1590
82076104916,38.896915,0.057267,-27.088041,-0.521561,0.666272,0.458622,-0.271515,1591
82076138240,38.929577,0.060928,-27.079189,-0.530735,0.659539,0.451396,-0.282081,1592
82076171563,38.960796,0.059817,-27.070223,-0.537529,0.651687,0.444924,-0.297336,1593
82076238210,39.038136,0.04224,-27.049112,-0.535378,0.644577,0.44761,-0.312309,1595
82076271534,39.082611,0.027803,-27.03462,-0.527497,0.647574,0.458734,-0.303246,1596
82076304857,39.130985,0.013836,-27.017658,-0.513577,0.653825,0.473455,-0.290847,1597
82076338181,39.181118,0.003741,-26.999084,-0.49737,0.660636,0.489012,-0.277579,1598
82076371504,39.23098,0.001055,-26.980482,-0.489806,0.662679,0.499676,-0.266965,1599
82076438151,39.31749,0.011912,-26.948895,-0.494007,0.655527,0.501157,-0.274013,1601
82076471475,39.351032,0.018591,-26.937811,-0.499691,0.646632,0.496094,-0.293371,1602
82076504798,39.385063,0.025955,-26.927629,-0.500478,0.640323,0.493526,-0.309743,1603
82076538122,39.423244,0.034318,-26.918005,-0.499223,0.636882,0.495578,-0.31553,1604
82076571445,39.461288,0.041965,-26.906055,-0.49828,0.63549,0.499693,-0.313333,1605
82076638092,39.534424,0.052366,-26.881161,-0.496588,0.634441,0.501191,-0.315743,1607
82076671415,39.568626,0.053143,-26.867178,-0.502148,0.632997,0.495739,-0.318442,1608
82076704739,39.602741,0.049805,-26.851471,-0.509349,0.632997,0.489528,-0.316608,1609
82076738062,39.642647,0.042184,-26.835077,-0.513739,0.635437,0.486198,-0.309682,1610
82076804710,39.727673,0.019136,-26.802568,-0.510039,0.644471,0.487881,-0.294091,1612
82076838033,39.775688,0.007162,-26.787582,-0.504939,0.649297,0.491599,-0.285973,1613
82076871356,39.822548,-0.001443,-26.77195,-0.50277,0.653803,0.492688,-0.277531,1614
82076904680,39.869251,-0.004214,-26.755869,-0.500026,0.659397,0.491645,-0.271025,1615
82076938003,39.916782,-0.000781,-26.740879,-0.499602,0.663379,0.489839,-0.265302,1616
82077004650,39.996769,0.013032,-26.712656,-0.515764,0.666299,0.469721,-0.26343,1618
82077037974,40.032581,0.021074,-26.698557,-0.521022,0.668478,0.461576,-0.261957,1619
82077071297,40.069534,0.029243,-26.68483,-0.52282,0.671477,0.457749,-0.257378,1620
82077104620,40.104099,0.038564,-26.668825,-0.525543,0.674685,0.454002,-0.249973,1621
82077137944,40.136303,0.047584,-26.654314,-0.531257,0.67637,0.448264,-0.243615,1622
82077204591,40.199493,0.057921,-26.631685,-0.543368,0.671498,0.435615,-0.253144,1624
82077237914,40.232193,0.057932,-26.623344,-0.54353,0.668213,0.432841,-0.265923,1625
82077271238,40.268147,0.052901,-26.61256,-0.539278,0.666268,0.435979,-0.274206,1626
