timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
19782588647,14.560025,-0.026364,-22.582903,-0.606155,0.647914,0.393093,-0.241375,1176
19782621971,14.582254,-0.028898,-22.566433,-0.610799,0.652961,0.385122,-0.228575,1177
19782655294,14.604037,-0.031728,-22.547947,-0.611752,0.659417,0.379598,-0.216412,1178
19782688617,14.627386,-0.034856,-22.528082,-0.611067,0.666216,0.375193,-0.2049,1179
19782721940,14.650068,-0.037442,-22.505785,-0.613715,0.670218,0.368775,-0.195361,1180
19782788586,14.689612,-0.037294,-22.454586,-0.631792,0.669534,0.345267,-0.182628,1182
19782821910,14.710586,-0.036791,-22.426981,-0.640027,0.667971,0.335243,-0.178306,1183
19782855233,14.732971,-0.035153,-22.398382,-0.645082,0.668111,0.328654,-0.171707,1184
19782888557,14.756295,-0.032324,-22.367735,-0.649071,0.6684,0.325742,-0.16075,1185
19782921880,14.7761,-0.027502,-22.339199,-0.65493,0.667632,0.31965,-0.152182,1186
19782988526,14.813274,-0.022367,-22.289371,0.668371,-0.662831,-0.301878,0.151014,1188
19783021850,14.832606,-0.024769,-22.265959,-0.665385,0.666623,0.301176,-0.148896,1189
19783055173,14.853341,-0.02796,-22.240265,-0.65558,0.675045,0.308419,-0.139313,1190
19783088496,14.874878,-0.028705,-22.210207,-0.648961,0.681932,0.313651,-0.124268,1191
19783121819,14.888131,-0.02888,-22.181152,-0.65283,0.683758,0.306702,-0.110553,1192
19783155143,14.898269,-0.028163,-22.152693,-0.662382,0.682936,0.290933,-0.101027,1193
19783221789,14.924787,-0.028982,-22.093864,-0.67231,0.686798,0.262944,-0.084671,1195
19783255112,14.937492,-0.033275,-22.060549,-0.675533,0.68844,0.25509,-0.068075,1196
19783288436,14.953912,-0.036298,-22.025192,-0.678092,0.689954,0.248102,-0.050993,1197
19783321759,14.96926,-0.03866,-21.990416,-0.680813,0.690705,0.240459,-0.040013,1198
19783355082,14.985574,-0.03789,-21.956902,-0.6836,0.692228,0.22833,-0.037112,1199
19783421729,15.024321,-0.029829,-21.890932,-0.689726,0.696586,0.192291,-0.045494,1201
19783455051,15.038392,-0.027279,-21.85577,-0.691113,0.698557,0.181728,-0.036834,1202
19783488375,15.054353,-0.026615,-21.818327,-0.692554,0.69934,0.176043,-0.017371,1203
19783521698,15.063699,-0.0271,-21.782597,-0.69299,0.700712,0.169541,0.004755,1204
19783555022,15.07056,-0.02783,-21.749058,-0.693806,0.70184,0.159746,0.02313,1205
19783621668,15.085338,-0.030711,-21.68187,-0.69808,0.69994,0.138676,0.059476,1207
19783654991,15.09172,-0.030247,-21.648973,-0.698788,0.699852,0.129223,0.072145,1208
19783688315,15.1,-0.032401,-21.615965,-0.698388,0.700691,0.122446,0.079331,1209
19783721638,15.108189,-0.034633,-21.581619,-0.696145,0.702621,0.120508,0.084757,1210
19783754961,15.116894,-0.03809,-21.545366,-0.692493,0.705106,0.123079,0.09017,1211
19783821607,15.130171,-0.046741,-21.471302,-0.689163,0.706781,0.126723,0.097244,1213
19783854931,15.135633,-0.050227,-21.430857,-0.691407,0.705002,0.124616,0.096947,1214
19783888254,15.139585,-0.051655,-21.393114,-0.693752,0.703927,0.11972,0.09414,1215
19783921577,15.142363,-0.050163,-21.350885,-0.696902,0.702657,0.11237,0.089298,1216
19783954901,15.143103,-0.046174,-21.307674,0.703152,-0.698103,-0.104435,-0.085568,1217
19783988223,15.146328,-0.042281,-21.268509,0.710838,-0.691208,-0.096592,-0.087241,1218
19784054870,15.159783,-0.037404,-21.190245,0.713549,-0.688627,-0.10055,-0.080814,1220
19784088194,15.171288,-0.037606,-21.152561,0.708601,-0.692922,-0.111284,-0.073204,1221
19784121516,15.181575,-0.036925,-21.114325,0.703385,-0.697287,-0.121245,-0.065874,1222
19784154840,15.188829,-0.036285,-21.075932,0.700198,-0.699727,-0.127736,-0.061544,1223
19784188163,15.192427,-0.036592,-21.040026,0.700897,-0.699081,-0.127597,-0.06123,1224
19784254810,15.194677,-0.041685,-20.961504,0.705866,-0.693964,-0.121774,-0.073069,1226
19784288133,15.194003,-0.045464,-20.921274,0.708246,-0.690953,-0.118296,-0.083531,1227
19784321456,15.194753,-0.049482,-20.879313,0.710251,-0.689175,-0.11077,-0.091173,1228
19784354780,15.196943,-0.052209,-20.836233,0.711425,-0.688775,-0.102494,-0.09465,1229
19784388103,15.203252,-0.050538,-20.793592,0.712161,-0.689394,-0.093956,-0.093456,1230
19784454749,15.215994,-0.04391,-20.704353,0.711108,-0.694618,-0.074161,-0.079575,1232
19784488073,15.220763,-0.039172,-20.661436,0.708889,-0.698456,-0.067132,-0.071613,1233
19784521396,15.224923,-0.035327,-20.618744,0.707312,-0.700681,-0.061375,-0.070627,1234
19784554719,15.226529,-0.033115,-20.577997,0.707255,-0.700745,-0.055897,-0.074989,1235
19784588042,15.226751,-0.032104,-20.539267,0.705058,-0.702323,-0.051347,-0.083654,1236
19784621366,15.225623,-0.031153,-20.499744,0.703437,-0.702677,-0.046463,-0.096239,1237
19784688012,15.222682,-0.026184,-20.422819,0.707563,-0.695585,-0.031166,-0.120607,1239
19784721335,15.223329,-0.025213,-20.384243,0.70856,-0.694607,-0.0254,-0.121734,1240
19784754659,15.226464,-0.02604,-20.344805,0.706706,-0.697138,-0.025155,-0.118038,1241
19784787982,15.227477,-0.026953,-20.312559,0.702686,-0.701404,-0.031337,-0.115254,1242
19784821305,15.230908,-0.030859,-20.270044,-0.698287,0.705379,0.03982,0.115105,1243
19784887952,15.228226,-0.036907,-20.189163,-0.698557,0.705447,0.045996,0.110664,1245
19784921275,15.226185,-0.038143,-20.144508,-0.700648,0.704432,0.042173,0.105303,1246
19784954598,15.224538,-0.037602,-20.098299,-0.701593,0.704714,0.038822,0.098169,1247
19784987921,15.218851,-0.034192,-20.060755,0.703509,-0.703464,-0.037026,-0.094037,1248
19785021245,15.215146,-0.030505,-20.015181,0.707385,-0.699236,-0.03588,-0.096897,1249
19785087891,15.212314,-0.025192,-19.93083,0.712445,-0.693764,-0.040369,-0.097391,1251
19785121214,15.215438,-0.024437,-19.890554,0.712259,-0.694202,-0.048703,-0.09165,1252
19785154537,15.221614,-0.024338,-19.849258,0.709199,-0.697235,-0.062533,-0.083606,1253
19785187861,15.227207,-0.024128,-19.812662,0.703833,-0.701841,-0.079688,-0.075419,1254
19785221184,15.232171,-0.025312,-19.772915,-0.699145,0.705755,0.091433,0.068896,1255
19785287831,15.228476,-0.028327,-19.697496,-0.698593,0.705604,0.093253,0.073444,1257
19785321153,15.222289,-0.031405,-19.65592,0.704237,-0.699797,-0.08473,-0.084586,1258
19785354477,15.217139,-0.034981,-19.613146,0.709199,-0.694754,-0.073554,-0.094572,1259
19785387800,15.213671,-0.036094,-19.570185,0.710862,-0.693459,-0.063623,-0.0987,1260
19785421124,15.215225,-0.037289,-19.524712,0.709983,-0.695134,-0.056575,-0.097528,1261
19785454446,15.217916,-0.036792,-19.478594,0.709494,-0.696871,-0.048854,-0.092754,1262
19785521093,15.218136,-0.02956,-19.400072,0.710412,-0.697651,-0.034053,-0.086241,1264
19785554416,15.218447,-0.026502,-19.355524,0.711268,-0.696602,-0.030512,-0.088956,1265
19785587740,15.215705,-0.024798,-19.326021,0.71186,-0.6954,-0.029528,-0.093825,1266
19785621063,15.215413,-0.025502,-19.28672,0.710364,-0.695901,-0.028901,-0.101341,1267
19785654386,15.213046,-0.026287,-19.246515,0.710646,-0.69363,-0.028054,-0.11434,1268
19785721033,15.204182,-0.022916,-19.181032,0.714868,-0.684607,-0.017982,-0.141258,1270
19785754356,15.203042,-0.020542,-19.143299,0.714674,-0.68477,-0.011465,-0.142127,1271
19785787679,15.201925,-0.019307,-19.118441,0.713111,-0.687246,-0.008819,-0.138158,1272
19785821003,15.203695,-0.021131,-19.079514,0.710725,-0.689993,-0.014572,-0.13626,1273
19785854325,15.205147,-0.025378,-19.036734,0.70766,-0.692446,-0.026316,-0.137995,1274
19785920972,15.199805,-0.035447,-18.967314,0.70628,-0.692799,-0.040996,-0.139705,1276
19785954296,15.195821,-0.038598,-18.923128,0.709122,-0.690924,-0.03977,-0.134863,1277
19785987619,15.191426,-0.039047,-18.886864,0.711674,-0.690235,-0.036336,-0.1256,1278
19786020942,15.188894,-0.037258,-18.8428,0.712047,-0.691337,-0.03517,-0.117496,1279
19786054265,15.186321,-0.033711,-18.798042,0.712598,-0.691077,-0.037636,-0.114895,1280
19786120911,15.184543,-0.025641,-18.720663,0.715672,-0.688157,-0.043005,-0.111369,1282
19786154235,15.185472,-0.023324,-18.682117,0.71616,-0.688677,-0.047607,-0.102823,1283
19786187556,15.188867,-0.020599,-18.642853,0.711707,-0.694087,-0.058419,-0.091125,1284
19786220881,15.193305,-0.019745,-18.602955,0.705801,-0.700139,-0.071548,-0.080817,1285
19786254205,15.19436,-0.020678,-18.564114,0.703051,-0.702561,-0.079317,-0.076398,1286
19786287528,15.192959,-0.024457,-18.52833,0.704009,-0.701066,-0.079632,-0.080848,1287
19786354174,15.178321,-0.030551,-18.449787,0.713673,-0.688824,-0.067418,-0.107925,1289
19786387498,15.172484,-0.031964,-18.40752,0.717459,-0.683998,-0.057502,-0.118712,1290
19786420821,15.169456,-0.033531,-18.365667,0.717716,-0.683733,-0.047061,-0.123201,1291
19786454144,15.167664,-0.034361,-18.322863,0.717803,-0.68408,-0.037584,-0.124021,1292
19786487467,15.165141,-0.035047,-18.283117,0.719507,-0.683015,-0.026342,-0.122912,1293
19786554114,15.160115,-0.034209,-18.196123,0.720064,-0.682066,-0.0142,-0.126857,1295
19786587437,15.155979,-0.03214,-18.156551,0.720311,-0.679804,-0.014819,-0.137111,1296
19786620760,15.150946,-0.030235,-18.11907,0.718212,-0.68035,-0.01091,-0.145524,1297
19786654083,15.14358,-0.028177,-18.084972,0.714289,-0.682939,-0.001682,-0.152915,1298
19786687407,15.130311,-0.025004,-18.056911,0.714022,-0.679135,0.010877,-0.169796,1299
19786754053,15.096634,-0.020513,-17.994463,0.717002,-0.662138,0.039111,-0.214364,1301
19786787377,15.081223,-0.019889,-17.972437,0.715779,-0.659168,0.049515,-0.22518,1302
19786820699,15.068739,-0.021911,-17.945004,0.713848,-0.658681,0.05377,-0.231667,1303
19786854023,15.057414,-0.026299,-17.912575,0.711528,-0.659046,0.051168,-0.238262,1304
19786887346,15.042076,-0.029491,-17.908808,0.709448,-0.659399,0.044643,-0.244712,1305
19786953993,15.005754,-0.036012,-17.845869,0.713138,-0.653335,0.0465,-0.24985,1307
19786987316,14.982498,-0.034241,-17.835108,0.716591,-0.64993,0.057213,-0.246609,1308
19787020640,14.960921,-0.030701,-17.805758,0.715956,-0.650896,0.068432,-0.24302,1309
19787053962,14.938437,-0.025166,-17.774939,0.714315,-0.651865,0.07586,-0.243048,1310
19787087286,14.915256,-0.018908,-17.759007,0.712847,-0.650849,0.08581,-0.246741,1311
19787120609,14.892304,-0.014891,-17.735428,0.715056,-0.645282,0.096014,-0.251172,1312
19787187255,14.857205,-0.013217,-17.688421,0.717048,-0.639728,0.096903,-0.25923,1314
19787220579,14.845084,-0.009806,-17.661589,0.712684,-0.645531,0.083325,-0.261589,1315
19787253902,14.833328,-0.004733,-17.639133,0.707842,-0.653205,0.080979,-0.25637,1316
19787287225,14.818392,-0.000741,-17.624651,0.704799,-0.657619,0.093806,-0.24899,1317
19787320548,14.799622,0.00045,-17.609282,0.70371,-0.654966,0.110945,-0.251998,1318
19787387195,14.753778,-0.007648,-17.574772,0.703314,-0.635123,0.123844,-0.294329,1320
19787420518,14.730101,-0.011735,-17.556753,0.70272,-0.624627,0.131031,-0.314413,1321
19787453842,14.708617,-0.012951,-17.540348,0.700391,-0.620001,0.146233,-0.321975,1322
19787487165,14.690042,-0.010662,-17.528561,0.694585,-0.620955,0.167325,-0.322442,1323
19787520488,14.670525,-0.007769,-17.513847,0.687845,-0.621644,0.190758,-0.322552,1324
19787587134,14.623565,-0.006198,-17.486769,0.67607,-0.608669,0.230992,-0.345102,1326
19787620458,14.597743,-0.007086,-17.475077,0.671361,-0.595876,0.244497,-0.366642,1327
19787653781,14.572686,-0.006811,-17.466846,0.666341,-0.581861,0.260302,-0.386873,1328
19787687104,14.550749,-0.006037,-17.463493,0.658365,-0.569794,0.281124,-0.403559,1329
19787720427,14.53033,-0.005162,-17.460518,0.648433,-0.559735,0.302163,-0.418244,1330
19787753751,14.508941,-0.005226,-17.457422,0.640051,-0.547208,0.316451,-0.436758,1331
19787820397,14.468928,-0.007776,-17.457968,0.624381,-0.51344,0.338411,-0.48167,1333
19787853720,14.450385,-0.00936,-17.461298,0.61597,-0.498177,0.35086,-0.499298,1334
19787887044,14.431107,-0.010425,-17.464079,-0.606049,0.484887,-0.364406,0.514585,1335
19787920367,14.410957,-0.011025,-17.466722,-0.595724,0.473197,-0.378221,0.527396,1336
19787953690,14.390176,-0.011328,-17.469732,-0.586023,0.463406,-0.39036,0.538006,1337
19788020337,14.348717,-0.010371,-17.480455,-0.56875,0.448076,-0.409613,0.55495,1339
19788053660,14.325767,-0.00971,-17.485573,-0.56058,0.442907,-0.419204,0.560224,1340
19788086983,14.302066,-0.007785,-17.492403,-0.551258,0.438983,-0.430253,0.564173,1341
19788120306,14.277884,-0.006161,-17.500427,-0.540951,0.435361,-0.442774,0.567261,1342
19788153630,14.253319,-0.004983,-17.509459,-0.532916,0.429899,-0.453763,0.570339,1343
19788220276,14.204401,-0.002772,-17.525904,-0.523621,0.417178,-0.465447,0.578915,1345
19788253599,14.18036,-0.001906,-17.532959,-0.520194,0.41574,-0.470495,0.578959,1346
19788286923,14.159041,-0.002288,-17.537409,-0.5167,0.416777,-0.47601,0.576829,1347
19788320246,14.136554,-0.004384,-17.540178,-0.517079,0.416585,-0.475763,0.576833,1348
19788353569,14.112238,-0.007288,-17.542152,-0.520122,0.413329,-0.46993,0.581204,1349
19788420216,14.066375,-0.01199,-17.553663,-0.524571,0.401806,-0.463034,0.590743,1351
19788453538,14.04424,-0.011814,-17.560184,-0.522182,0.395156,-0.467544,0.593785,1352
19788486862,14.024879,-0.011869,-17.572447,-0.517895,0.388871,-0.475757,0.595164,1353
19788520185,14.002964,-0.012407,-17.580914,-0.51339,0.384115,-0.483048,0.596281,1354
19788553509,13.978428,-0.014213,-17.586418,-0.510269,0.379508,-0.486987,0.598701,1355
19788586832,13.956398,-0.016978,-17.597155,-0.507645,0.373516,-0.489749,0.602435,1356
19788653478,13.904889,-0.017137,-17.605789,-0.497784,0.367675,-0.505283,0.601428,1358
19788686802,13.884435,-0.015386,-17.612442,-0.487535,0.373219,-0.515777,0.597488,1359
19788720125,13.859108,-0.013533,-17.614168,-0.480067,0.376537,-0.523149,0.595038,1360
19788753448,13.832767,-0.012457,-17.616341,-0.479521,0.373254,-0.526065,0.594976,1361
19788786771,13.80991,-0.012704,-17.622017,-0.479555,0.369019,-0.527437,0.596374,1362
19788853418,13.765385,-0.013675,-17.627258,-0.47644,0.3646,-0.530687,0.598702,1364
19788886741,13.749362,-0.013763,-17.633942,-0.477045,0.355057,-0.532314,0.602498,1365
19788920064,13.728583,-0.013236,-17.6392,-0.47762,0.344067,-0.534177,0.606755,1366
19788953388,13.708054,-0.012166,-17.643314,-0.474551,0.338745,-0.537607,0.609124,1367
19788986711,13.693119,-0.011166,-17.647276,-0.470312,0.337578,-0.541446,0.60966,1368
19789053357,13.650544,-0.013907,-17.655025,-0.470578,0.327953,-0.539875,0.616067,1370
19789086680,13.63059,-0.015278,-17.657969,-0.474302,0.322189,-0.535598,0.619973,1371
19789120004,13.609217,-0.016134,-17.661144,-0.475999,0.320013,-0.532426,0.622527,1372
19789153327,13.587786,-0.015832,-17.665365,-0.474555,0.32075,-0.532861,0.622878,1373
19789186650,13.569263,-0.014272,-17.670317,-0.469886,0.323734,-0.536382,0.62185,1374
19789253297,13.527793,-0.010999,-17.683538,-0.458381,0.329838,-0.543215,0.621297,1376
19789286620,13.508379,-0.010718,-17.691471,-0.454568,0.329601,-0.545513,0.622211,1377
19789319943,13.487477,-0.010077,-17.700588,-0.453109,0.325649,-0.546194,0.624753,1378
19789353267,13.467863,-0.008919,-17.709345,-0.450383,0.32142,-0.546293,0.628815,1379
19789386590,13.451928,-0.008881,-17.717857,-0.447342,0.319594,-0.547973,0.630452,1380
19789419913,13.436037,-0.010686,-17.724499,-0.445862,0.318017,-0.548834,0.631549,1381
19789486560,13.406532,-0.011653,-17.736166,-0.452322,0.302973,-0.541696,0.640451,1383
19789519882,13.392677,-0.010146,-17.742111,-0.45128,0.296558,-0.544102,0.642147,1384
19789553206,13.380032,-0.008104,-17.748638,-0.444506,0.293308,-0.551825,0.641775,1385
19789586529,13.370114,-0.006942,-17.756773,-0.437496,0.286685,-0.560774,0.641826,1386
19789619853,13.357018,-0.008225,-17.76639,-0.432995,0.272202,-0.568404,0.644468,1387
19789686499,13.331452,-0.012644,-17.785084,-0.429202,0.234098,-0.579172,0.652337,1389
19789719822,13.317348,-0.013338,-17.791935,-0.422589,0.222618,-0.585338,0.655163,1390
19789753145,13.303212,-0.012953,-17.796999,-0.411969,0.21722,-0.593493,0.656401,1391
19789786469,13.295354,-0.01325,-17.800674,-0.401111,0.212362,-0.602182,0.656802,1392
19789819792,13.278765,-0.014569,-17.804369,-0.393484,0.204885,-0.608077,0.658358,1393
19789886436,13.241297,-0.018857,-17.807917,-0.389007,0.18756,-0.61086,0.663585,1395
19789919762,13.218926,-0.019972,-17.808245,-0.384354,0.183291,-0.614439,0.664185,1396
19789953084,13.19731,-0.020709,-17.806593,-0.379213,0.181307,-0.619925,0.662585,1397
19789986408,13.171387,-0.021314,-17.804056,-0.376752,0.180647,-0.624066,0.660278,1398
19790019731,13.140796,-0.021986,-17.800348,-0.378526,0.180856,-0.625074,0.658248,1399
19790086378,13.074258,-0.022763,-17.784252,-0.39102,0.194193,-0.621841,0.650158,1401
19790119701,13.036574,-0.020812,-17.77317,-0.39858,0.207884,-0.618499,0.644498,1402
19790153021,13.001813,-0.018253,-17.75913,-0.407039,0.225289,-0.614794,0.636861,1403
19790186348,12.967204,-0.015721,-17.744719,-0.41688,0.245076,-0.609817,0.627911,1404
19790219671,12.933132,-0.014199,-17.730852,-0.427979,0.264411,-0.601908,0.620183,1405
19790252994,12.903386,-0.013985,-17.717295,-0.438577,0.279407,-0.592437,0.615305,1406
19790319640,12.843297,-0.016629,-17.699295,-0.460228,0.292721,-0.576639,0.608269,1408
19790352964,12.815067,-0.016292,-17.68873,-0.469567,0.299769,-0.568449,0.605401,1409
19790386287,12.785642,-0.014699,-17.675701,-0.476712,0.315285,-0.558826,0.600879,1410
19790419610,12.755156,-0.013457,-17.661367,-0.484382,0.33553,-0.547646,0.594035,1411
19790452933,12.723313,-0.013669,-17.647171,-0.493955,0.353109,-0.534011,0.58835,1412
19790519580,12.6596,-0.018914,-17.617979,-0.518033,0.374551,-0.503555,0.581193,1414
19790552903,12.625823,-0.021904,-17.605082,-0.527816,0.386162,-0.489995,0.576363,1415
19790586226,12.594891,-0.023422,-17.588215,-0.534761,0.400705,-0.478546,0.569614,1416
19790619550,12.560404,-0.023726,-17.576002,-0.540366,0.415269,-0.469306,0.561524,1417
19790652873,12.524538,-0.022139,-17.565725,-0.54574,0.427326,-0.462774,0.552631,1418
19790719519,12.454405,-0.012806,-17.54775,-0.552667,0.449355,-0.459889,0.530228,1420
19790752843,12.419521,-0.008298,-17.539879,-0.554707,0.458662,-0.460322,0.519647,1421
19790786166,12.385451,-0.003575,-17.533611,-0.558699,0.464873,-0.458374,0.51151,1422
19790819489,12.352834,-0.001436,-17.525206,-0.563758,0.470168,-0.453942,0.505031,1423
19790852812,12.320751,-0.000508,-17.514341,-0.571249,0.47547,-0.443892,0.500561,1424
19790886136,12.288009,0.000781,-17.50164,0.578475,-0.484676,0.429381,-0.496073,1425
19790952782,12.224823,0.001965,-17.479464,0.58446,-0.506305,0.410174,-0.483548,1427
19790986106,12.191505,0.000271,-17.472433,0.5848,-0.508986,0.407875,-0.482266,1428
19791019429,12.156981,-0.00188,-17.467804,0.585197,-0.506027,0.40671,-0.485869,1429
19791052751,12.121055,-0.00398,-17.464401,0.584671,-0.500679,0.40854,-0.490485,1430
19791086075,12.083174,-0.006924,-17.461992,0.582804,-0.496815,0.413173,-0.492751,1431
19791152721,12.007939,-0.010607,-17.451227,0.574148,-0.496309,0.420203,-0.497455,1433
19791186045,11.966658,-0.010373,-17.447033,-0.568812,0.493445,-0.424661,0.502622,1434
19791219368,11.926631,-0.007378,-17.44187,-0.560901,0.491358,-0.433961,0.505605,1435
19791252691,11.887447,-0.002618,-17.435719,-0.549849,0.493686,-0.443337,0.507339,1436
19791286015,11.850418,0.001901,-17.431463,-0.538967,0.496186,-0.450737,0.51005,1437
19791352661,11.774592,0.004762,-17.427519,-0.524679,0.481183,-0.465856,0.525502,1439
19791385984,11.737247,0.003813,-17.42918,-0.521712,0.46744,-0.470401,0.536693,1440
19791419307,11.700758,0.001303,-17.428427,-0.520173,0.454079,-0.472344,0.547835,1441
19791452631,11.665185,-0.001565,-17.425997,-0.521259,0.442046,-0.472911,0.556094,1442
19791485954,11.632457,-0.002472,-17.423262,-0.524179,0.434774,-0.470198,0.561357,1443
19791552601,11.560656,-0.004645,-17.410343,-0.524111,0.439912,-0.462807,0.563556,1445
19791585924,11.523865,-0.005677,-17.406677,-0.521119,0.444479,-0.462678,0.562853,1446
19791619247,11.485348,-0.008642,-17.403746,-0.51962,0.444351,-0.463739,0.563466,1447
19791652570,11.444395,-0.01256,-17.401625,-0.520684,0.44208,-0.46212,0.565596,1448
19791685894,11.402629,-0.015856,-17.399246,-0.521773,0.442821,-0.45894,0.566602,1449
19791719216,11.359036,-0.015795,-17.396757,-0.520679,0.447696,-0.457986,0.564544,1450
19791785863,11.274107,-0.007606,-17.394781,-0.513765,0.461415,-0.468527,0.551022,1452
