timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
73018492380,28.754911,0.115931,-12.734962,-0.562918,0.486386,-0.365307,0.559556,2381
73018559027,28.677998,0.125637,-12.740824,-0.561768,0.469875,-0.373491,0.569331,2383
73018592351,28.640892,0.130314,-12.743886,-0.56123,0.464334,-0.376631,0.572332,2384
73018625673,28.605179,0.134639,-12.747041,-0.558979,0.461729,-0.383612,0.572006,2385
73018692321,28.532219,0.135932,-12.755191,-0.55715,0.454535,-0.400127,0.568225,2387
73018725645,28.494192,0.130779,-12.759197,-0.560227,0.448648,-0.401012,0.569254,2388
73018758968,28.455328,0.121629,-12.76398,-0.565389,0.441441,-0.397372,0.57233,2389
73018792292,28.414852,0.112846,-12.769457,-0.570311,0.434284,-0.39576,0.574036,2390
73018858939,28.335304,0.098316,-12.784401,-0.574944,0.424619,-0.40219,0.572172,2392
73018892262,28.29508,0.094733,-12.792868,-0.574459,0.423185,-0.407994,0.569607,2393
73018925586,28.252808,0.09387,-12.802263,-0.576328,0.420626,-0.414033,0.56524,2394
73018958909,28.211014,0.096267,-12.812633,-0.580451,0.416398,-0.419547,0.560062,2395
73019025556,28.13102,0.107717,-12.822269,-0.585239,0.42249,-0.428692,0.543342,2397
73019058880,28.095213,0.113428,-12.821733,-0.588964,0.430434,-0.426147,0.53502,2398
73019092203,28.057501,0.119916,-12.81986,-0.593804,0.435905,-0.415926,0.533281,2399
73019158850,27.987165,0.133236,-12.819742,-0.593656,0.448692,-0.40577,0.530659,2401
73019192174,27.954233,0.138191,-12.821295,-0.588916,0.45669,-0.409845,0.525964,2402
73019225497,27.919132,0.138676,-12.821405,-0.585376,0.462567,-0.411243,0.523685,2403
73019258821,27.880438,0.134555,-12.820662,-0.586462,0.462129,-0.405637,0.527217,2404
73019325468,27.797873,0.118534,-12.817273,-0.590678,0.453853,-0.388498,0.542389,2406
73019358792,27.758101,0.111748,-12.813417,-0.58748,0.455777,-0.384715,0.546926,2407
73019392115,27.717861,0.106005,-12.810611,-0.583458,0.458384,-0.383654,0.549791,2408
73019458762,27.635147,0.104336,-12.799248,-0.572817,0.468254,-0.381568,0.554099,2410
73019492086,27.592527,0.108109,-12.792305,-0.566532,0.476692,-0.371581,0.560119,2411
73019525409,27.551815,0.114041,-12.788592,-0.558988,0.481862,-0.366262,0.56674,2412
73019558732,27.51405,0.121697,-12.788216,-0.550556,0.481467,-0.375111,0.569535,2413
73019625379,27.44072,0.133855,-12.796933,-0.539726,0.46582,-0.399674,0.576167,2415
73019658703,27.402399,0.13843,-12.796543,-0.537905,0.460009,-0.400951,0.581625,2416
73019692027,27.364773,0.140216,-12.796828,-0.537729,0.456117,-0.400217,0.585347,2417
73019725350,27.327389,0.139819,-12.798734,-0.538561,0.451141,-0.402247,0.587045,2418
73019791997,27.252874,0.132679,-12.80317,-0.545154,0.436563,-0.403516,0.591096,2420
73019825320,27.212767,0.1258,-12.805996,-0.549933,0.431238,-0.399512,0.593294,2421
73019858644,27.174099,0.119443,-12.809953,-0.554976,0.427476,-0.39803,0.592316,2422
73019925291,27.09411,0.106894,-12.821562,-0.56366,0.424012,-0.406574,0.580688,2424
73019958615,27.052393,0.102063,-12.826982,-0.568478,0.421646,-0.408464,0.576373,2425
73019991938,27.00979,0.099057,-12.834066,-0.573828,0.419114,-0.409173,0.572401,2426
73020025261,26.966146,0.100155,-12.842658,-0.581126,0.409865,-0.411475,0.570081,2427
73020091908,26.887142,0.115515,-12.854218,-0.583358,0.401405,-0.43286,0.557853,2429
73020125232,26.855427,0.123964,-12.856825,-0.583294,0.412203,-0.440037,0.544266,2430
73020158556,26.818291,0.133214,-12.855088,-0.583407,0.42431,-0.437474,0.536855,2431
73020191879,26.782124,0.140749,-12.852845,-0.585366,0.432892,-0.429331,0.534439,2432
73020258526,26.707083,0.148504,-12.853871,-0.587207,0.442269,-0.421873,0.530669,2434
73020291850,26.671734,0.14852,-12.853913,-0.5864,0.44715,-0.420166,0.528822,2435
73020325173,26.634647,0.145592,-12.853024,-0.586855,0.449096,-0.415671,0.530219,2436
73020391820,26.548132,0.131977,-12.845989,-0.58932,0.44744,-0.402614,0.538889,2438
73020425144,26.507563,0.124718,-12.840321,-0.587645,0.452251,-0.39567,0.541838,2439
73020458467,26.462582,0.117005,-12.833177,-0.585647,0.458466,-0.38752,0.544661,2440
73020491791,26.419283,0.112209,-12.826429,-0.5844,0.462726,-0.380722,0.547186,2441
73020558438,26.325727,0.115271,-12.809899,-0.577792,0.47746,-0.361173,0.554746,2443
73020591761,26.284309,0.121713,-12.803601,-0.571855,0.486386,-0.354044,0.557731,2444
73020625084,26.246698,0.128967,-12.802966,-0.562497,0.491532,-0.362445,0.557339,2445
73020691732,26.163971,0.138804,-12.815533,-0.551061,0.471736,-0.390915,0.566553,2447
73020725055,26.120401,0.141618,-12.82026,-0.55065,0.457443,-0.393533,0.576769,2448
73020758379,26.080248,0.142881,-12.824037,-0.549745,0.448314,-0.395282,0.583564,2449
73020791702,26.043186,0.142636,-12.828774,-0.54814,0.441998,-0.401212,0.585841,2450
73020858350,25.962873,0.133412,-12.840068,-0.550834,0.423342,-0.411237,0.590124,2452
73020891673,25.921738,0.125405,-12.844578,-0.556873,0.414153,-0.406466,0.594269,2453
73020924997,25.880882,0.117177,-12.849431,-0.563005,0.408148,-0.402273,0.595497,2454
73020958320,25.83675,0.109977,-12.854896,-0.567698,0.404273,-0.404012,0.592499,2455
73021024967,25.755966,0.101691,-12.873397,-0.568969,0.398353,-0.421687,0.582898,2457
73021058290,25.712255,0.102874,-12.885188,-0.568688,0.393441,-0.431765,0.579118,2458
73021091614,25.668272,0.106021,-12.898373,-0.57078,0.381172,-0.442195,0.577391,2459
73021158261,25.590528,0.119455,-12.916684,-0.566477,0.373467,-0.470182,0.564407,2461
73021191585,25.554413,0.126429,-12.919705,-0.566536,0.379323,-0.473859,0.557322,2462
73021224908,25.515457,0.133826,-12.91719,-0.571355,0.389541,-0.461539,0.555692,2463
73021258232,25.47271,0.140391,-12.913696,-0.576057,0.400935,-0.446314,0.55517,2464
73021324879,25.400446,0.150742,-12.913617,-0.574446,0.419622,-0.442731,0.545819,2466
73021358202,25.359303,0.150763,-12.91435,-0.572217,0.425904,-0.445545,0.540984,2467
73021391526,25.319324,0.147886,-12.912454,-0.572939,0.43031,-0.441145,0.540339,2468
73021424849,25.277752,0.142247,-12.908039,-0.575516,0.433283,-0.431659,0.542879,2469
73021491496,25.191803,0.128947,-12.894883,-0.574433,0.445781,-0.418461,0.54424,2471
73021524820,25.15061,0.125233,-12.888388,-0.571381,0.453219,-0.415869,0.543294,2472
73021558143,25.104345,0.123269,-12.881072,-0.567526,0.460358,-0.41516,0.541874,2473
73021624790,25.017925,0.12939,-12.864398,-0.552271,0.479837,-0.404467,0.548781,2475
73021658114,24.971434,0.135621,-12.861582,-0.543924,0.484882,-0.405088,0.552213,2476
73021691437,24.931469,0.139533,-12.862225,-0.538469,0.481026,-0.411546,0.556143,2477
73021724761,24.891068,0.143562,-12.864354,-0.537085,0.470007,-0.414373,0.564737,2478
73021791408,24.806719,0.154115,-12.867678,-0.535893,0.455365,-0.42205,0.572132,2480
73021824731,24.770893,0.158559,-12.868707,-0.532637,0.453697,-0.430622,0.570106,2481
73021858055,24.730457,0.159094,-12.870066,-0.531712,0.448837,-0.437584,0.569516,2482
73021924702,24.647903,0.147569,-12.872304,-0.541757,0.430391,-0.430873,0.57932,2484
73021958025,24.606119,0.140331,-12.87302,-0.545878,0.427481,-0.425362,0.581673,2485
73021991349,24.565331,0.133993,-12.876057,-0.547346,0.426843,-0.427329,0.579316,2486
73022024672,24.523424,0.128423,-12.88118,-0.547938,0.424371,-0.435509,0.574461,2487
73022091319,24.435675,0.119825,-12.893154,-0.548682,0.418802,-0.443765,0.571512,2489
73022124643,24.389196,0.119238,-12.901424,-0.551628,0.413189,-0.447161,0.570113,2490
73022157966,24.345795,0.124104,-12.911008,-0.555092,0.404017,-0.456874,0.565605,2491
73022191290,24.305941,0.131041,-12.918033,-0.555271,0.402414,-0.470918,0.554953,2492
73022257937,24.233963,0.142984,-12.917219,-0.555172,0.422177,-0.477506,0.534358,2494
73022291260,24.192591,0.147066,-12.912639,-0.562518,0.427247,-0.460748,0.537349,2495
73022324584,24.152042,0.15016,-12.909943,-0.568486,0.43087,-0.44649,0.540205,2496
73022391231,24.078671,0.15447,-12.910439,-0.56725,0.437395,-0.444129,0.538203,2498
73022424554,24.040716,0.152657,-12.910487,-0.566948,0.438921,-0.4423,0.538785,2499
73022457878,23.999069,0.147834,-12.908477,-0.56941,0.436781,-0.434913,0.543916,2500
73022491202,23.956652,0.140527,-12.906162,-0.57253,0.43306,-0.426073,0.550573,2501
73022557849,23.870436,0.128652,-12.898462,-0.569924,0.433844,-0.417484,0.559171,2503
73022591172,23.828051,0.123924,-12.894397,-0.56547,0.437771,-0.415948,0.561773,2504
73022641157,23.760479,0.119896,-12.886687,-0.561201,0.440058,-0.412682,0.566653,2505
73022707804,23.670324,0.12503,-12.874186,-0.552205,0.448496,-0.394444,0.581666,2507
73022741128,23.628435,0.129811,-12.87276,-0.546297,0.450732,-0.396163,0.584342,2508
73022774452,23.590456,0.134351,-12.876379,-0.538817,0.446097,-0.407225,0.587232,2509
73022807774,23.552488,0.138418,-12.882784,-0.534369,0.433277,-0.418469,0.592963,2510
73022874422,23.473799,0.142427,-12.890078,-0.531462,0.41119,-0.427575,0.60469,2512
73022907745,23.436039,0.143007,-12.893938,-0.530165,0.404197,-0.432969,0.606702,2513
73022941069,23.397919,0.141962,-12.897235,-0.529183,0.396906,-0.43888,0.608125,2514
73022974392,23.3585,0.13828,-12.901761,-0.530195,0.388924,-0.442422,0.609831,2515
73023041040,23.277267,0.125887,-12.912134,-0.535584,0.3765,-0.441403,0.613645,2517
73023074363,23.235739,0.118715,-12.91917,-0.538421,0.37233,-0.443484,0.612205,2518
73023107687,23.192451,0.111464,-12.927822,-0.541452,0.366071,-0.448687,0.609509,2519
73023174333,23.105242,0.102317,-12.946744,-0.549547,0.353804,-0.453531,0.605913,2521
73023207657,23.057808,0.102737,-12.957457,-0.556338,0.343971,-0.457885,0.602091,2522
73023240980,23.015551,0.106411,-12.965731,-0.564106,0.33385,-0.463756,0.596036,2523
73023274304,22.97728,0.111929,-12.969565,-0.566736,0.339593,-0.466979,0.587722,2524
73023340951,22.903275,0.126124,-12.967811,-0.570431,0.366715,-0.456703,0.575805,2526
73023374275,22.865959,0.133262,-12.96602,-0.57342,0.376318,-0.448085,0.573406,2527
73023407598,22.829334,0.139558,-12.965717,-0.574626,0.384377,-0.442665,0.571057,2528
73023440922,22.793633,0.14346,-12.967682,-0.572524,0.391883,-0.442279,0.568359,2529
73023507569,22.720806,0.141466,-12.971021,-0.571696,0.395054,-0.441821,0.567353,2531
73023540892,22.679411,0.135042,-12.970508,-0.575568,0.391786,-0.433391,0.572187,2532
73023574216,22.636995,0.127164,-12.967713,-0.579091,0.389998,-0.422344,0.578085,2533
73023640863,22.550587,0.116239,-12.957469,-0.572628,0.398108,-0.412493,0.586051,2535
73023674186,22.509319,0.113549,-12.953176,-0.566504,0.402908,-0.416398,0.585961,2536
73023707509,22.467974,0.113885,-12.947314,-0.558924,0.41165,-0.418904,0.585379,2537
73023740833,22.422384,0.116458,-12.937304,-0.550657,0.42547,-0.410978,0.588939,2538
73023807480,22.339724,0.123768,-12.927669,-0.53392,0.441858,-0.400034,0.59972,2540
73023840804,22.295454,0.125881,-12.931045,-0.526861,0.434336,-0.407209,0.60659,2541
73023874127,22.254602,0.13022,-12.938092,-0.521864,0.415603,-0.419078,0.615878,2542
73023940774,22.178242,0.143501,-12.946744,-0.515512,0.398628,-0.437395,0.6197,2544
73023974095,22.142296,0.148622,-12.947193,-0.511478,0.403832,-0.443576,0.615265,2545
73024007421,22.105244,0.149851,-12.948506,-0.509219,0.404578,-0.448189,0.613302,2546
73024040745,22.064114,0.145676,-12.951249,-0.513441,0.395232,-0.447239,0.616561,2547
73024107392,21.97823,0.131429,-12.956692,-0.526496,0.382088,-0.436662,0.6214,2549
73024140715,21.938368,0.125799,-12.958089,-0.528893,0.385327,-0.437919,0.61646,2550
73024174039,21.897573,0.120727,-12.962395,-0.530148,0.387641,-0.44419,0.609403,2551
73024207362,21.854589,0.116102,-12.968989,-0.531744,0.386277,-0.450355,0.604334,2552
73024274010,21.765898,0.112795,-12.986457,-0.538744,0.376704,-0.458077,0.598344,2554
73024307333,21.719856,0.118816,-12.996515,-0.544302,0.369467,-0.467522,0.590469,2555
73024340656,21.680422,0.127915,-13.003787,-0.543824,0.369968,-0.480409,0.580161,2556
73024407303,21.611507,0.144517,-13.007537,-0.540179,0.395251,-0.496354,0.552825,2558
73024440627,21.570667,0.150781,-13.003975,-0.546509,0.406453,-0.482547,0.550702,2559
73024473950,21.530304,0.155372,-13.000936,-0.553254,0.41396,-0.467461,0.551387,2560
73024507274,21.493097,0.158982,-13.000338,-0.555317,0.419954,-0.460596,0.550556,2561
73024573921,21.421288,0.160485,-13.000401,-0.552365,0.429623,-0.460107,0.546461,2563
73024607245,21.382078,0.156882,-12.999291,-0.553486,0.430435,-0.453637,0.550084,2564
73024640568,21.340599,0.151098,-12.996579,-0.555379,0.429643,-0.445289,0.555589,2565
73024673892,21.298985,0.144229,-12.99388,-0.555399,0.429854,-0.439999,0.559606,2566
73024740539,21.214762,0.131148,-12.985201,-0.546698,0.438108,-0.433848,0.566533,2568
73024773862,21.171284,0.125512,-12.980282,-0.543622,0.439943,-0.429876,0.57108,2569
73024807186,21.126369,0.121744,-12.974383,-0.541782,0.440653,-0.423512,0.577005,2570
73024873833,21.035995,0.125409,-12.958006,-0.53526,0.45083,-0.399871,0.591905,2572
73024907156,20.99679,0.12975,-12.955914,-0.531158,0.453726,-0.398442,0.594347,2573
73024940480,20.959532,0.134193,-12.957127,-0.525309,0.448877,-0.407532,0.597058,2574
73024973803,20.922653,0.139327,-12.960603,-0.520815,0.439962,-0.416101,0.601703,2575
73025040450,20.849174,0.147774,-12.967418,-0.519353,0.424491,-0.422828,0.609341,2577
73025073774,20.812735,0.149483,-12.969688,-0.519198,0.419025,-0.425059,0.6117,2578
73025107097,20.775757,0.14889,-12.972091,-0.520272,0.413499,-0.426837,0.613308,2579
73025173744,20.701157,0.14072,-12.975963,-0.5247,0.402141,-0.426758,0.61713,2581
73025207068,20.662228,0.135168,-12.980175,-0.52703,0.398103,-0.425634,0.618537,2582
73025240392,20.624044,0.129682,-12.983868,-0.528274,0.394415,-0.426802,0.619035,2583
73025273715,20.58345,0.123154,-12.990807,-0.529799,0.389822,-0.429093,0.619057,2584
73025340362,20.501677,0.113101,-13.008142,-0.531586,0.378973,-0.433588,0.621126,2586
73025373685,20.45936,0.112025,-13.01868,-0.531428,0.374239,-0.437357,0.621489,2587
73025407008,20.414549,0.115708,-13.030318,-0.533751,0.365572,-0.443065,0.620613,2588
73025440332,20.374767,0.123521,-13.043194,-0.533711,0.357877,-0.453764,0.617394,2589
73025506979,20.303509,0.138831,-13.0564,-0.528011,0.367017,-0.470009,0.604644,2591
73025540303,20.265543,0.145094,-13.057648,-0.530945,0.373684,-0.460406,0.605379,2592
73025573626,20.227154,0.150597,-13.058473,-0.533285,0.378172,-0.45055,0.607946,2593
73025640274,20.155718,0.158297,-13.066169,-0.530952,0.383966,-0.451,0.606019,2595
73025673597,20.118696,0.15769,-13.069984,-0.529074,0.383029,-0.450338,0.608741,2596
73025706920,20.079128,0.153021,-13.07221,-0.529879,0.379615,-0.44389,0.614884,2597
73025740244,20.040468,0.146357,-13.073167,-0.531148,0.375343,-0.435245,0.622544,2598
73025806891,19.959612,0.132151,-13.072758,-0.528506,0.373805,-0.426148,0.631941,2600
73025840215,19.917936,0.12631,-13.070868,-0.524205,0.376639,-0.423799,0.635411,2601
73025873538,19.874668,0.120826,-13.068251,-0.52256,0.378576,-0.420329,0.637915,2602
73025940185,19.781261,0.118123,-13.057915,-0.521936,0.38561,-0.408222,0.642061,2604
73025973509,19.736214,0.123737,-13.052459,-0.516266,0.394959,-0.403706,0.643815,2605
73026006832,19.696634,0.131353,-13.050867,-0.510988,0.403379,-0.406661,0.64094,2606
73026040156,19.659815,0.138607,-13.052572,-0.504013,0.404439,-0.417769,0.638645,2607
73026106802,19.582653,0.147969,-13.061199,-0.500426,0.387505,-0.423385,0.648197,2609
73026140126,19.542345,0.151894,-13.065944,-0.500455,0.375999,-0.426189,0.653095,2610
73026173450,19.50481,0.15592,-13.068817,-0.50003,0.372959,-0.430754,0.652167,2611
73026206773,19.469065,0.158962,-13.070466,-0.498677,0.37615,-0.436371,0.647621,2612
73026273420,19.395735,0.156604,-13.07408,-0.503442,0.376036,-0.442358,0.639892,2614
73026306744,19.354521,0.15022,-13.077481,-0.508671,0.370399,-0.438963,0.641381,2615
73026340067,19.313595,0.143328,-13.081831,-0.513356,0.36489,-0.436254,0.642653,2616
73026406714,19.231039,0.132572,-13.09491,-0.515546,0.36141,-0.445142,0.636745,2618
73026440038,19.190134,0.12785,-13.101589,-0.513921,0.361939,-0.453331,0.631962,2619
73026473361,19.146538,0.126405,-13.110251,-0.512274,0.362863,-0.459051,0.628632,2620
73026506685,19.10017,0.1287,-13.120669,-0.515153,0.358094,-0.464657,0.624884,2621
73026573332,19.016438,0.143206,-13.140511,-0.515918,0.349391,-0.487686,0.611487,2623
73026606655,18.980032,0.150652,-13.145357,-0.515451,0.357419,-0.497167,0.599489,2624
73026639979,18.940239,0.156862,-13.146379,-0.520902,0.366133,-0.491259,0.594367,2625
73026673302,18.897295,0.161034,-13.144519,-0.529803,0.371246,-0.474702,0.596777,2626
73026739949,18.820301,0.167146,-13.144616,-0.538496,0.382458,-0.459141,0.594086,2628
73026773273,18.783962,0.168632,-13.146342,-0.537837,0.387479,-0.460677,0.590227,2629
73026806597,18.745003,0.166748,-13.146746,-0.538163,0.390707,-0.45851,0.589489,2630
73026873243,18.662296,0.1547,-13.144673,-0.541995,0.390044,-0.442651,0.598472,2632
73026906567,18.62022,0.147393,-13.142743,-0.540861,0.390402,-0.438349,0.602417,2633
73026939890,18.576595,0.141567,-13.139728,-0.536433,0.395779,-0.435861,0.604669,2634
73026973214,18.53311,0.137671,-13.13638,-0.531994,0.401566,-0.433719,0.606313,2635
73027039861,18.443125,0.136169,-13.126064,-0.523678,0.412543,-0.42508,0.612271,2637
73027073185,18.398874,0.141195,-13.12123,-0.516106,0.421114,-0.420112,0.616282,2638
73027106508,18.359669,0.148223,-13.120439,-0.508024,0.427932,-0.42469,0.615163,2639
73027173155,18.282724,0.157917,-13.124059,-0.497792,0.422544,-0.437054,0.618582,2641
73027206478,18.242657,0.161717,-13.126538,-0.499464,0.412997,-0.432977,0.626499,2642
73027239802,18.202871,0.166559,-13.128877,-0.500951,0.406485,-0.433286,0.62935,2643
73027273126,18.166811,0.170948,-13.130866,-0.499273,0.405158,-0.439254,0.627399,2644
73027339773,18.096024,0.172825,-13.134032,-0.497249,0.405214,-0.448303,0.622551,2646
73027373096,18.056795,0.168478,-13.135802,-0.501384,0.400898,-0.444508,0.624746,2647
73027406419,18.016239,0.162152,-13.137774,-0.506434,0.398136,-0.43933,0.6261,2648
73027439743,17.975361,0.156583,-13.139145,-0.510598,0.398133,-0.437149,0.624244,2649
73027506390,17.89311,0.143912,-13.147185,-0.519409,0.398226,-0.438968,0.615579,2651
73027539714,17.850355,0.138152,-13.152244,-0.52463,0.397692,-0.436855,0.612994,2652
73027573037,17.806507,0.135451,-13.158632,-0.529033,0.397368,-0.436698,0.609522,2653
73027639684,17.718533,0.147497,-13.176714,-0.541295,0.387949,-0.449108,0.595648,2655
73027673008,17.68255,0.157299,-13.18276,-0.539616,0.394507,-0.461968,0.582893,2656
73027706331,17.648682,0.164656,-13.184784,-0.541058,0.406317,-0.468554,0.567997,2657
73027739654,17.609531,0.169106,-13.18317,-0.547962,0.415394,-0.458837,0.562721,2658
73027806302,17.531528,0.17395,-13.178965,-0.562954,0.423795,-0.431235,0.563486,2660
73027839625,17.493528,0.176146,-13.179199,-0.563761,0.430692,-0.429077,0.55908,2661
73027872949,17.457558,0.17713,-13.179648,-0.562564,0.437236,-0.429802,0.554632,2662
73027906272,17.420443,0.175277,-13.179798,-0.563496,0.438425,-0.428236,0.553959,2663
73027972919,17.336935,0.164093,-13.176672,-0.568534,0.434898,-0.415637,0.561141,2665
73028006243,17.296511,0.156856,-13.173309,-0.568624,0.436269,-0.410096,0.564055,2666
73028039566,17.252005,0.150511,-13.169313,-0.566179,0.440517,-0.405099,0.566817,2667
73028106213,17.1654,0.141376,-13.161234,-0.563289,0.442567,-0.39933,0.572167,2669
73028139537,17.1196,0.142015,-13.153545,-0.558498,0.447815,-0.39407,0.576412,2670
73028172860,17.0755,0.146326,-13.147359,-0.552698,0.454008,-0.388157,0.58115,2671
73028206183,17.035975,0.152107,-13.145622,-0.547282,0.457498,-0.389402,0.582704,2672
73028272831,16.959982,0.163597,-13.148337,-0.536599,0.451963,-0.405272,0.586127,2674
73028306154,16.920921,0.168043,-13.150701,-0.535382,0.443904,-0.406975,0.592188,2675
73028339478,16.881979,0.172218,-13.153042,-0.535302,0.435695,-0.409789,0.596401,2676
