time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733379934876076000,2.897588988944888,1.1354068827092647,-0.1977624234488234,7.928391198822855,-5.765941946533322,-0.2547413615271449,0.2759654819965362,-0.0443281084299087,0.2997451722621918,0.6682048418595571,-0.2362875199176718,-0.6761334209126985,0.2012809244104468,-0.3897022604942322,-0.1283710300922393,1.092252492904663,0.1718448996543884,-0.4015637040138244,0.1600846797227859,3.826566219329834,-0.1190600395202636,1.8710995770722627,0.306161880493164,1.5641582188390195,0.7896740215279161,683
1733379934916076000,4.254196490368247,0.2265928331464529,0.6580173340082168,7.871088179889321,-5.845334632200002,-0.2200274650151841,0.3120834827423095,-0.1382868140935897,0.1690351665019989,0.6672826247194974,-0.2355939768508995,-0.6750657422814981,0.2086039379752977,-0.7898443341255188,-0.1453186273574829,1.6235573291778564,0.1819397807121276,-0.3585153818130493,0.1330092549324035,3.0528218746185303,0.0252465456724166,2.292767823073268,0.150132805109024,0.5081981266038492,1.4063272256210446,684
1733379934956076000,5.392288082116842,-1.2316139250546694,1.2367501188993453,7.8093410410285,-5.929743100202083,-0.1508299279500264,1.0982449054718018,-0.4082141518592834,0.4200682044029236,0.6657587773689883,-0.229683346579507,-0.6744892486505106,0.2215291779242225,-0.9832790493965148,-0.5242199897766113,2.2421278953552246,0.486375629901886,-0.2368029356002807,0.1284554004669189,2.0727627277374268,0.2695213556289673,1.7713316273748874,-0.0485525578260421,-0.5931634613037109,2.3066233299463987,685
1733379934996076000,5.524950585678219,3.428377534878254,-0.3191629802942275,7.757780949661135,-5.998852292263508,-0.0315880720920278,1.572331428527832,-1.0347048044204712,-0.2920414209365845,0.6614364450987873,-0.210079167721429,-0.6763706726167327,0.2467616117899008,-1.4389386177062988,-0.612456738948822,2.05483341217041,0.270826518535614,0.0406521558761596,0.0740204378962516,1.334610939025879,0.2272007316350937,0.6905261034250259,0.017784297466278,-0.8239545498576015,2.045534937480092,686
1733379935036076000,4.471121331459283,0.6822504425108432,-0.2929284688413143,7.959125944304466,-5.728779213830828,-0.0617124694062396,1.2842469215393066,-1.2220498323440552,-1.2292143106460571,0.6554083363535218,-0.1734246399487632,-0.6878011010592443,0.2594100062014629,-1.799056053161621,-0.414139837026596,1.3244240283966064,0.1878476738929748,0.0333692133426666,0.021368384361267,1.0263162851333618,0.1489876508712768,0.112750765389204,0.0842098370194435,-0.9407477225054056,1.4282052954301236,687
1733379935076076000,2.3460084148734808,-0.6394868210613727,0.8529717508316039,8.228432130017875,-5.332101032179594,-0.1788550217472948,0.9730108976364136,-0.956549346446991,-1.2169363498687744,0.6497012369772471,-0.1356964451245199,-0.7005037780355777,0.2622389189624198,-1.5770366191864014,-0.3727020919322967,0.8015170097351074,0.1695013642311096,0.0758873522281646,0.0308086313307285,0.7180216312408447,0.0707745626568794,-0.4649105908781289,0.1506353616714477,-1.0589842988945544,0.8105703137580305,688
1733379935116076000,1.2695008803784846,0.0132668933302164,1.165761104440689,8.483728495079278,-4.913599141255021,-0.2308249908234924,0.7244926691055298,-0.4033521115779876,-1.3880794048309326,0.6488416035679528,-0.1032107587331277,-0.7078957113703273,0.2592986496491292,-1.2956489324569702,-0.2994562685489654,0.6227226257324219,-0.0246431827545166,0.1484189629554748,0.0518309995532035,0.7657546997070312,-0.0988772436976432,-1.4624457109451292,0.3077455759048462,-0.7471608677081764,0.0655022536106407,689
1733379935156076000,-0.1745084256440401,-0.2575374219864607,0.9666413846313952,8.759967110404371,-4.403824157255888,-0.1993004284047521,0.5655057430267334,-0.1644384413957595,-1.585483193397522,0.6540182405901663,-0.072572537275636,-0.7105594419427469,0.249196293807658,-1.3242230415344238,-0.1651767045259475,0.4767026305198669,-0.2141364216804504,0.0896723270416259,0.0494105815887451,0.8787124752998352,-0.3122768402099609,-1.7893641276717185,0.5910174250602722,-0.3748014635490253,-0.0458173829969018,690
1733379935196076000,-1.2045844638317822,-1.0535308557942509,1.0539210241556167,9.025243602210285,-3.832136614701152,-0.1734539481550455,0.6077387928962708,-0.2486496865749359,-1.6529861688613892,0.659794000093172,-0.0411014178077787,-0.7121477118053351,0.2362798109556215,-1.083197832107544,-0.0954719856381416,0.6602910161018372,-0.2668833136558532,0.0809126496315002,0.0534058213233947,0.8963383436203003,-0.4406646490097046,-1.7830740876168012,0.7675195336341858,-0.1391201552681625,-0.0228987911589443,691
1733379935236076000,-1.779884936186671,-2.138436800800264,0.9752958157300948,9.255630566942692,-3.235947668096423,-0.1798228438661433,0.6167556643486023,-0.2261407673358917,-1.622939944267273,0.6639575783265623,-0.0082141359706069,-0.7135130981729176,0.2235888624945258,-0.796771764755249,-0.0088792508468031,0.9412508606910706,-0.2509714961051941,0.1633320152759552,0.0190785527229309,0.7152814865112305,-0.4828452169895172,-1.542638022556901,0.8389925956726074,-0.0224431563459336,0.3625885727837681,692
1733379935276076000,-2.54729963350296,-2.98239639313668,0.7025368592143059,9.439308971992135,-2.653554314871132,-0.1687797640652395,0.3931911587715149,-0.0235706977546215,-1.4915764331817627,0.6687945905678029,0.0215567934709022,-0.7128398683281326,0.2100200727646108,-0.7560759782791138,0.013304135762155,1.1294375658035278,-0.2214484810829162,0.2199459075927734,-0.0176442824304103,0.458262175321579,-0.5163544416427612,-1.575311042624712,0.8489711880683899,0.1069819544631056,0.7236497898697852,693
1733379935316076000,-3.32937238624692,-3.81550638241768,0.6410358040690421,9.571056114274263,-2.134234088413417,-0.101592032452533,0.131690502166748,0.2496480196714401,-1.2285315990447998,0.6757836151831279,0.0439787687159397,-0.7093980687285637,0.1952863930810942,-0.6156022548675537,0.0672458782792091,1.0340960025787354,-0.1930183172225952,0.326001763343811,-0.0553605556488037,0.2117948979139328,-0.6085349917411804,-0.9157681064844132,0.8089435696601868,0.1282676661359146,1.1580166277937591,694
1733379935356076000,-3.8760646037548776,-4.672751865045726,0.1803606588035821,9.650879008051753,-1.7407158320978282,0.0289821296606212,-0.0051484033465385,0.364242285490036,-0.8121827840805054,0.6842209334017065,0.0580135467015335,-0.7036737532841925,0.1825361411595485,-0.2304489761590957,0.2152464240789413,0.8061333298683167,-0.1780164241790771,0.4228676557540893,-0.0848218202590942,-0.0834105461835861,-0.6506333947181702,-0.1154413196474313,0.7324720621109009,0.1113846646677702,1.382422618420422,695
1733379935396076000,-3.775859431684017,-5.644668851992488,-0.5286123709380627,9.68504781963527,-1.5340454046480356,0.130127870517224,-0.1115643084049224,0.1469226628541946,-0.2308605313301086,0.6900559585642273,0.0635681498258461,-0.6995172730166689,0.174520530395778,0.48772993683815,0.3106103241443634,0.5182493329048157,-0.0180699825286865,0.5228428840637207,-0.1207379102706909,-0.3786159753799438,-0.6927317976951599,0.6987392204970121,0.6560004949569702,0.0984714801460504,1.6084496343776582,696
1733379935436076000,-3.558103400465846,-5.444776394245028,-0.8427174833208322,9.680226683089137,-1.5627525898247956,0.1463039384255651,-0.3950160443782806,0.0679451003670692,0.3615422546863556,0.6912799502434676,0.0587674178267664,-0.6993475284234119,0.1720216942396767,0.727463960647583,0.327530562877655,-0.0093426182866096,0.0918152928352356,0.5401321053504944,-0.0892242193222045,-0.5645293593406677,-0.634590208530426,2.398954992163181,0.5597606897354126,0.1463035639662295,1.8252885507509111,697
1733379935476076000,-2.2666344339072704,-6.2188651624977584,-1.461666543266177,9.635837506264448,-1.8175722772851584,0.1321366073905956,-0.8210058212280273,0.0167848728597164,0.9430079460144044,0.6905860816393035,0.0411513196435448,-0.7011201586853517,0.1727078059607945,0.7532646656036377,0.3455644249916076,-0.4963361024856567,0.2442940473556518,0.4323100447654724,-0.00318169221282,-0.8954485654830933,-0.4057223796844482,1.7786743913531302,0.356117844581604,-0.1945331226713955,0.8861340157210826,698
1733379935516076000,-2.034524883165956,-5.293076012736559,-0.5199047483474016,9.527628475958108,-2.322430555409193,0.0317868734666029,-1.3537285327911377,0.0018605997320264,1.720712184906006,0.6863844883169504,0.0070914197996841,-0.7059242397009631,0.1746341033404558,0.9448513984680176,0.1443467885255813,-1.002338171005249,0.3236967325210571,0.4556458592414856,-0.0377777777612209,-1.1203075647354126,-0.3035995960235595,1.0103589458048343,-0.1243630945682525,0.461907901930809,-0.138776894788444,699
1733379935556076000,0.2654541864603758,-1.917929425047338,0.6731202105939388,9.326165992414952,-3.0311840971812605,-0.0702302776463795,-1.0870511531829834,0.1400104463100433,1.8333362340927124,0.6805631899462512,-0.037205570666735,-0.7086582342964689,0.1823539722569798,1.3542296886444092,0.2944629490375519,-1.4581706523895264,-0.0072691440582275,0.2859179377555847,0.0606940984725952,-1.180531620979309,-0.4277097880840301,0.5974363163173199,-0.2994285225868225,0.6250329099036753,-0.4639879230752587,700
1733379935596076000,1.8402210392057887,-2.3809014490783214,0.2640904786254279,9.103227005600928,-3.6439576833620655,-0.1524613285441417,-0.5370199084281921,-0.0307351779192686,1.6235634088516235,0.6746079834828924,-0.0729329384730333,-0.7088400038762012,0.1926936901111595,1.913028717041016,0.2447080612182617,-1.5583847761154177,0.2108216285705566,0.1230528354644775,0.1104824542999267,-1.1449806690216064,-0.2570690512657165,-0.0518897617131471,-0.3066080510616302,0.5898069904826582,-0.5646852625772356,701
1733379935636076000,1.7380191403597591,0.1768929826930165,-0.7067559382140636,8.854676607668399,-4.208429010927677,-0.2328181191357783,-0.2990258634090423,-0.0583546757698059,1.4644502401351929,0.6665626456232953,-0.0993889103831649,-0.7085141247294754,0.2093412521912891,1.7003191709518433,0.1509782671928405,-1.698124885559082,0.2135267257690429,0.0387803614139556,0.1424329280853271,-1.1094295978546145,-0.0864283591508865,-0.7005693585336208,-0.3137875497341156,0.5504746586561202,-0.6595636866673826,702
1733379935676076000,1.0037193616598843,1.7395906274601816,-0.8443173197329044,8.618726163589955,-4.669794184283912,-0.2845483246393501,-0.8628053665161133,0.4066570103168487,1.238922119140625,0.6615832271482521,-0.1265615770357143,-0.7060383092764476,0.2186315238066315,1.624071478843689,0.2599360644817352,-1.82354736328125,0.0765978097915649,-0.1346179544925689,0.1598737835884094,-1.0738786458969116,0.0842123329639434,-1.348494337594509,-0.3209670782089233,0.5067717105299234,-0.7488328925736248,703
1733379935716076000,0.5280921464562416,2.891938415837288,-0.4490893368899822,8.41529851745367,-5.026218973740935,-0.3004457491362467,-1.1398380994796753,0.5836701393127441,0.9137742519378662,0.6615631964356549,-0.1578404321320738,-0.7002891320426612,0.2168310699881374,1.4248942136764526,0.3817121982574463,-1.748265027999878,-0.0078229308128356,-0.2248279750347137,0.1494116783142089,-1.125611424446106,0.1338130086660385,-1.537633930659294,-0.3031063675880432,0.6201557323213667,-0.607413812713325,704
1733379935756076000,-0.1018120227456092,2.4245611425846816,0.0742214205086231,8.257510340464115,-5.276653870245814,-0.3752922062080353,-1.3928784132003784,0.551585853099823,0.7552350163459778,0.6616515473304632,-0.1884507306264869,-0.6954285719736228,0.2075637291163878,1.3501545190811155,0.3688135743141174,-1.6778385639190674,-0.006749153137207,-0.2763389348983764,0.1302607655525207,-1.2252117395401,0.1121638789772987,-1.632759022986889,-0.3079457283020019,0.8705416020527481,-0.4804837153241038,705
1733379935796076000,0.1543897667229175,1.8245272109895945,1.4557260473012923,8.09602856965363,-5.5109986326932905,-0.5035819380452856,-1.2547128200531006,0.424821525812149,0.8380038142204285,0.66005713451281,-0.2199217954245781,-0.6908762098819815,0.1965935283144078,1.0331547260284424,0.2005024701356887,-1.4177484512329102,0.0187354683876037,-0.3558690547943115,0.1435086727142334,-1.2003952264785769,0.015757143497467,-1.2736661833643912,-0.3762423098087311,0.6362289152439683,-0.5332618041791022,706
1733379935836076000,0.8559908063918351,2.263420732557773,2.022106715619564,7.9024489483147855,-5.771525299623608,-0.6412510542549192,-0.8051345348358154,0.1750984936952591,0.924132227897644,0.6558570737157434,-0.2467988443114072,-0.6868660978577481,0.1927611726925142,0.5384922027587891,0.0034050061367452,-1.0724207162857056,0.0403199791908264,-0.4278072714805603,0.1814013123512268,-1.2000789642333984,-0.1262991726398468,-1.161305878597498,-0.43448007106781,0.8200869877092539,-0.9251347775056956,707
1733379935876076000,2.061402368697524,3.2542063783645627,2.1779180395781994,7.700206712570786,-6.0271408136367794,-0.7421453045684844,-0.3733676970005035,0.1248592212796211,0.7809122800827026,0.6511136226484252,-0.2668785602787547,-0.6830920247313073,0.1954793714928709,0.0197267867624759,-0.1150096878409385,-0.6371393203735352,0.0273594260215759,-0.460409939289093,0.170941948890686,-0.9913418292999268,-0.3172578811645508,-0.0235907189458608,-0.3698576688766479,0.8527377228800207,-0.7670081623420119,708
1733379935916076000,3.243909440755844,2.9612726488262413,1.3135434357225897,7.539875280839205,-6.224719733744859,-0.7573407548084855,-0.0793319568037986,0.0475359968841075,0.5678250789642334,0.6489093299990922,-0.2790929390850233,-0.6787641440592302,0.2007565609718478,-0.2082038521766662,-0.1434724330902099,0.0694194361567497,0.0973260402679443,-0.4640929698944092,0.1487981677055359,-0.9307004809379578,-0.4797999858856201,0.7865227178901434,-0.3334909379482269,0.7283912853084504,-0.1012672483444213,709
1733379935956076000,5.039306418851018,2.1696312727481124,1.254116556502879,7.427150234413147,-6.356190397173166,-0.7788670885704457,0.0270197466015815,-0.117688164114952,0.3071009814739227,0.6462021967831209,-0.2849465911694017,-0.6771385454329832,0.2066673241040894,-0.7599583864212036,-0.1799693405628204,0.7801623344421387,0.2384616136550903,-0.4475638270378113,0.1559193134307861,-0.9083560705184937,-0.41275754570961,1.45767016710639,-0.3914963901042938,0.2088285918643698,0.1807490735992789,710
1733379935996076000,6.370396617180108,1.4114976139962672,1.955009447902441,7.401650466975569,-6.38350568960011,-0.7980118609581143,-0.0606012232601642,0.0808139741420745,-0.1413745582103729,0.645077631708869,-0.2863554632806668,-0.6772649630081375,0.207816333386638,-1.111431121826172,-0.1072621196508407,1.6201612949371338,0.2086008191108703,-0.4079309105873108,0.1210984587669372,-0.8860116600990295,-0.3457151055335998,2.1334201416820284,-0.4495018422603607,-0.3167638467306271,0.4597445864170789,711
1733379936036076000,6.531151827281713,0.6582640022456645,2.57380185598135,7.47343326216042,-6.314266149157286,-0.6695132721431553,0.5981547236442566,0.3551470637321472,-0.3322812020778656,0.6507838932621229,-0.2814175336206412,-0.6744922897570327,0.2057784700408423,-1.0085161924362185,-0.3603924810886383,2.4577629566192627,0.3702138066291809,-0.2417198419570922,0.0721714496612548,-0.8449385166168213,-0.1867927461862564,1.6497662718892097,-0.6003358960151672,-1.1284529719181358,0.2991331687003374,712
1733379936076076000,5.039807354110479,3.202760853287577,0.5749264148781076,7.641081154385208,-6.135358027249574,-0.3763579722760245,1.0616509914398191,0.0296633951365947,-1.0888683795928955,0.6615055151375087,-0.2619227438992343,-0.6712565771810962,0.2078979350608329,-0.7895692586898804,-0.4867807328701019,2.60171127319336,0.2029315829277038,0.0392312407493591,0.0190807580947875,-0.743945837020874,0.0246924310922622,0.7577829456180334,-0.5914227962493896,-1.2008397243455051,0.1055446334026753,713
1733379936116076000,3.544508590355515,0.4969762927025556,0.1442810634289868,7.974443924945592,-5.7043643190205096,-0.1971027539636939,1.1667217016220093,-0.5518953204154968,-1.6299763917922974,0.669179591012597,-0.2268649787474742,-0.6771866252765129,0.2053026661528676,-0.7673041820526123,-0.4582324922084808,1.992846965789795,0.200869083404541,0.0263599157333374,0.0183037519454956,-0.4681754112243652,-0.0247846879065036,-0.0474871428400278,-0.4604639410972595,-1.081361623462662,0.3788954183317721,714
1733379936156076000,2.1383920848757025,-0.9136579824626444,0.7119219426751137,8.324569614258408,-5.1813814784020185,-0.1588616879725828,1.2181400060653689,-0.7420957088470459,-1.6095631122589111,0.6714474894386515,-0.185765021952223,-0.688179517595447,0.2026295055237174,-0.9863781929016112,-0.4056853055953979,1.10837984085083,0.2113178372383117,0.1605903506278991,0.0133659318089485,-0.262738823890686,0.0205337740480899,-0.2075198838859796,-0.3168200850486755,-1.398133105510473,-0.2234169795893132,715
1733379936196076000,1.1045452959775923,-1.1112126449123023,0.81879358689785,8.725298532605171,-4.4746094658359885,-0.1319564924501814,0.8505091071128845,-0.2546280026435852,-1.7887067794799805,0.6746606082467532,-0.1359855697946412,-0.6987387449721068,0.1952052646999761,-1.168056607246399,-0.1509319394826889,0.53103107213974,-0.0650967359542846,0.1618083417415619,0.0200869478285312,-0.1321082413196563,-0.1093628108501434,-1.2427554967939851,-0.3073441684246063,-0.9346914181411266,-0.176757665875554,716
