timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
26675082267,6.31295,-0.204766,-23.308872,-0.460424,0.500295,0.548119,-0.487115,1078
26675148914,6.386303,-0.21321,-23.306194,-0.46383,0.505647,0.54958,-0.476597,1080
26675182237,6.42686,-0.217946,-23.305906,-0.465725,0.508161,0.549562,-0.472074,1081
26675215560,6.465207,-0.220904,-23.308329,-0.468093,0.509,0.545979,-0.472984,1082
26675248884,6.505384,-0.222065,-23.31197,-0.470306,0.508686,0.540567,-0.477323,1083
26675282207,6.546491,-0.221892,-23.315416,-0.475288,0.504796,0.535197,-0.482543,1084
26675348854,6.624869,-0.216444,-23.323875,-0.481718,0.501532,0.524087,-0.491678,1086
26675382177,6.666318,-0.213132,-23.326324,-0.482138,0.504438,0.522848,-0.489607,1087
26675415500,6.700284,-0.211618,-23.326944,-0.483982,0.507275,0.522675,-0.48502,1088
26675448824,6.73457,-0.211216,-23.327534,-0.484447,0.511653,0.520545,-0.48224,1089
26675482147,6.770073,-0.210617,-23.327566,-0.483438,0.518059,0.519575,-0.477436,1090
26675548794,6.834343,-0.207434,-23.327749,-0.486021,0.526824,0.520971,-0.463498,1092
26675582117,6.868459,-0.206695,-23.330467,-0.485679,0.527003,0.520977,-0.463646,1093
26675615440,6.899603,-0.206521,-23.335493,-0.480182,0.527099,0.522161,-0.46791,1094
26675648763,6.934316,-0.208836,-23.339706,-0.47178,0.529095,0.525376,-0.470597,1095
26675682087,6.971718,-0.213044,-23.341946,-0.46453,0.530932,0.530433,-0.470068,1096
26675715410,7.006131,-0.217002,-23.343544,-0.460294,0.531348,0.535386,-0.468146,1097
26675782057,7.082475,-0.222768,-23.341692,-0.461312,0.525681,0.537336,-0.471298,1099
26675815380,7.117918,-0.222386,-23.339638,-0.46725,0.519721,0.535205,-0.474471,1100
26675848703,7.156276,-0.220357,-23.33647,-0.473541,0.512335,0.53321,-0.478497,1101
26675882027,7.196707,-0.216721,-23.33325,-0.478841,0.506642,0.531994,-0.480633,1102
26675915350,7.236572,-0.213114,-23.331255,-0.481796,0.502111,0.535335,-0.478721,1103
26675981997,7.311505,-0.208823,-23.332521,-0.475392,0.494888,0.546219,-0.480347,1105
26676015320,7.346817,-0.208256,-23.335665,-0.465604,0.492571,0.553313,-0.484181,1106
26676048643,7.382358,-0.206111,-23.339806,-0.454496,0.49094,0.55793,-0.491045,1107
26676081966,7.417488,-0.203686,-23.342249,-0.448357,0.487807,0.559577,-0.497889,1108
26676115290,7.451484,-0.203329,-23.341673,0.4504,-0.484588,-0.558391,0.500514,1109
26676181937,7.523541,-0.20847,-23.335808,-0.460211,0.48808,0.556226,-0.490507,1111
26676215260,7.561997,-0.213102,-23.333801,-0.463211,0.492195,0.556311,-0.483424,1112
26676248583,7.600802,-0.217757,-23.33353,-0.46635,0.494108,0.554525,-0.480497,1113
26676281907,7.639862,-0.220865,-23.335405,-0.469086,0.494116,0.550018,-0.482998,1114
26676315230,7.676847,-0.22135,-23.337891,-0.471327,0.492996,0.545295,-0.487298,1115
26676381876,7.754926,-0.217436,-23.344431,0.482479,-0.484347,-0.531461,0.500172,1117
26676415200,7.796054,-0.214077,-23.34885,0.483583,-0.483832,-0.526118,0.505226,1118
26676448523,7.835828,-0.210583,-23.350868,0.484443,-0.485206,-0.524632,0.504631,1119
26676481847,7.872579,-0.208165,-23.351358,0.486994,-0.486585,-0.523838,0.501663,1120
26676515170,7.906973,-0.207662,-23.351267,0.487834,-0.490857,-0.520364,0.500298,1121
26676581817,7.974985,-0.204433,-23.348928,-0.48703,0.502819,0.522341,-0.486965,1123
26676615140,8.007187,-0.201475,-23.348675,-0.490588,0.504616,0.522987,-0.480802,1124
26676648463,8.038741,-0.199906,-23.350616,-0.492609,0.503344,0.5218,-0.481359,1125
26676681787,8.071223,-0.200663,-23.353895,-0.489672,0.503044,0.521794,-0.484664,1126
26676715110,8.101797,-0.203268,-23.356705,-0.483013,0.505637,0.524677,-0.485534,1127
26676781756,8.173054,-0.211907,-23.357088,-0.472381,0.513364,0.531497,-0.480442,1129
26676815080,8.209192,-0.214413,-23.354551,-0.474613,0.512157,0.530909,-0.480181,1130
26676848403,8.245543,-0.215561,-23.35062,-0.481148,0.506823,0.528013,-0.482524,1131
26676881726,8.282627,-0.215413,-23.347006,-0.487617,0.501729,0.523468,-0.486292,1132
26676915050,8.321325,-0.214135,-23.343515,-0.490923,0.496494,0.521304,-0.490643,1133
26676948373,8.361353,-0.210757,-23.339819,-0.493016,0.492693,0.521487,-0.49218,1134
26677015020,8.44106,-0.204574,-23.333368,-0.494592,0.486454,0.528952,-0.488827,1136
26677048343,8.478023,-0.204675,-23.332941,-0.489565,0.483871,0.53528,-0.489562,1137
26677081666,8.513946,-0.205521,-23.33486,-0.478816,0.484075,0.544597,-0.489716,1138
26677114990,8.550335,-0.205168,-23.337738,-0.464637,0.487364,0.553451,-0.490184,1139
26677148313,8.585405,-0.204032,-23.339935,-0.4532,0.488031,0.559097,-0.493809,1140
26677214960,8.653782,-0.204801,-23.338253,-0.454604,0.484106,0.558575,-0.496961,1142
26677248283,8.68966,-0.207945,-23.335764,-0.458646,0.485656,0.558111,-0.492234,1143
26677281606,8.727015,-0.212473,-23.33349,-0.460387,0.489823,0.55918,-0.485216,1144
26677314930,8.765339,-0.217539,-23.333115,-0.460944,0.493507,0.55981,-0.480203,1145
26677348253,8.803345,-0.222191,-23.334293,-0.463094,0.494884,0.556497,-0.480568,1146
26677414900,8.879408,-0.225738,-23.339766,-0.468971,0.494612,0.546858,-0.486181,1148
26677448223,8.918354,-0.224633,-23.342844,-0.473184,0.492313,0.541955,-0.489908,1149
26677481546,8.958561,-0.221473,-23.3466,-0.474341,0.492465,0.536182,-0.494963,1150
26677514869,9.000901,-0.217727,-23.349731,-0.474331,0.494619,0.532364,-0.496941,1151
26677548193,9.039606,-0.214731,-23.35062,-0.476548,0.495744,0.531698,-0.494406,1152
26677614840,9.11186,-0.213066,-23.351309,-0.477731,0.50456,0.528318,-0.487927,1154
26677648163,9.147309,-0.212038,-23.350792,-0.476277,0.51133,0.529611,-0.480848,1155
26677681486,9.18083,-0.209889,-23.350544,-0.477801,0.515382,0.530289,-0.474215,1156
26677714809,9.217173,-0.208264,-23.351377,-0.480438,0.515536,0.529032,-0.472787,1157
26677748133,9.25122,-0.208393,-23.354267,-0.479379,0.514203,0.528282,-0.47614,1158
26677814779,9.322997,-0.214241,-23.358932,-0.46543,0.519261,0.532938,-0.479291,1160
26677848103,9.360542,-0.218321,-23.358757,-0.461081,0.522139,0.535542,-0.477462,1161
26677881426,9.397419,-0.222084,-23.357038,-0.462025,0.522186,0.535446,-0.476605,1162
26677914749,9.434814,-0.22477,-23.354002,-0.466509,0.518029,0.533606,-0.478833,1163
26677948073,9.472877,-0.226187,-23.35117,-0.471882,0.513315,0.530552,-0.482026,1164
26677981396,9.511954,-0.226013,-23.348978,-0.47605,0.508218,0.527966,-0.486151,1165
26678048043,9.590935,-0.217698,-23.346859,-0.479198,0.503053,0.528536,-0.487807,1167
26678081366,9.628205,-0.212824,-23.345863,-0.480756,0.500221,0.529873,-0.487738,1168
26678114690,9.663544,-0.210832,-23.347311,-0.479843,0.496457,0.531927,-0.490239,1169
26678148013,9.698956,-0.211155,-23.350521,-0.47207,0.49466,0.53765,-0.49335,1170
26678181335,9.735909,-0.211351,-23.355818,-0.455514,0.49861,0.546083,-0.49567,1171
26678247983,9.806831,-0.210016,-23.36421,0.433459,-0.498725,-0.558211,0.501783,1173
26678281306,9.838435,-0.210328,-23.36607,0.435881,-0.493001,-0.556688,0.507006,1174
26678314629,9.873266,-0.21198,-23.36816,0.439098,-0.490383,-0.554261,0.509424,1175
26678347953,9.909811,-0.215414,-23.36972,0.440295,-0.492681,-0.554424,0.505984,1176
26678381275,9.947834,-0.219775,-23.371248,-0.440841,0.49726,0.556063,-0.499185,1177
26678447922,10.028762,-0.221634,-23.375059,-0.45065,0.500314,0.548799,-0.4954,1179
26678481246,10.065977,-0.219399,-23.379234,0.4622,-0.495109,-0.538926,0.500797,1180
26678514569,10.107042,-0.215099,-23.38323,0.474713,-0.488,-0.527793,0.507876,1181
26678547892,10.14783,-0.211191,-23.388802,0.481689,-0.486133,-0.519756,0.511373,1182
26678581216,10.187818,-0.208165,-23.394056,0.483958,-0.490179,-0.516459,0.508704,1183
26678647863,10.267197,-0.206627,-23.400654,-0.487297,0.499621,0.51836,-0.494189,1185
26678681186,10.300532,-0.206352,-23.404305,-0.485756,0.504503,0.518933,-0.490128,1186
26678714509,10.337334,-0.204812,-23.407633,-0.483637,0.509361,0.520379,-0.485646,1187
26678747833,10.37086,-0.202581,-23.41202,-0.483276,0.510917,0.522091,-0.482523,1188
26678781156,10.401967,-0.201091,-23.418377,-0.482577,0.51027,0.522417,-0.483555,1189
26678847802,10.466023,-0.203889,-23.432852,-0.47178,0.509689,0.526663,-0.490169,1191
26678881126,10.500319,-0.207359,-23.439653,-0.46405,0.511526,0.53109,-0.490859,1192
26678914449,10.535541,-0.210938,-23.443872,-0.458406,0.51319,0.535226,-0.489933,1193
26678947773,10.571259,-0.214829,-23.447121,-0.456936,0.512188,0.537586,-0.48977,1194
26678981096,10.607626,-0.217772,-23.450018,-0.458708,0.507957,0.538023,-0.492034,1195
26679047742,10.68302,-0.216036,-23.453279,-0.467937,0.499593,0.53383,-0.496454,1197
26679081066,10.722528,-0.212521,-23.454109,-0.473304,0.492538,0.534619,-0.497567,1198
26679114388,10.761159,-0.206741,-23.455816,-0.478574,0.487291,0.535264,-0.496998,1199
26679147712,10.798906,-0.201301,-23.459652,-0.47957,0.482333,0.538495,-0.497384,1200
26679181036,10.835095,-0.198211,-23.466404,0.473593,-0.47605,-0.544146,0.502983,1201
26679214359,10.872385,-0.199233,-23.476545,0.461887,-0.470666,-0.552163,0.510147,1202
26679281006,10.944593,-0.20118,-23.498854,0.429029,-0.465048,-0.573106,0.520782,1204
26679314329,10.983762,-0.202045,-23.509581,0.417076,-0.460645,-0.580327,0.52638,1205
26679347652,11.018623,-0.203333,-23.51725,0.412543,-0.45591,-0.5832,0.530878,1206
26679380975,11.052143,-0.205502,-23.522911,0.41063,-0.454058,-0.585371,0.531559,1207
26679414299,11.096746,-0.208952,-23.528578,0.40855,-0.45571,-0.588526,0.528256,1208
26679480945,11.176239,-0.21702,-23.542149,0.403871,-0.46051,-0.593975,0.521548,1210
26679514269,11.221714,-0.219932,-23.550539,0.403256,-0.461279,-0.592475,0.523048,1211
26679547592,11.263265,-0.220957,-23.559853,0.405403,-0.460944,-0.587897,0.526836,1212
26679580915,11.302285,-0.220701,-23.569145,0.411597,-0.456882,-0.5824,0.531656,1213
26679614239,11.350689,-0.217365,-23.579084,0.417651,-0.452652,-0.576861,0.536568,1214
26679680885,11.436308,-0.211493,-23.599766,0.418867,-0.45711,-0.571921,0.537129,1216
26679714209,11.483067,-0.211612,-23.608923,0.417272,-0.460115,-0.575211,0.53227,1217
26679747532,11.521692,-0.212557,-23.617565,0.415456,-0.464965,-0.575347,0.52932,1218
26679780855,11.555751,-0.212888,-23.625517,0.413203,-0.470565,-0.575193,0.526294,1219
26679814179,11.594958,-0.212911,-23.633047,0.413919,-0.476472,-0.575645,0.519884,1220
26679880826,11.662632,-0.208735,-23.647175,0.418839,-0.479573,-0.57322,0.515755,1222
26679914149,11.697853,-0.208787,-23.656942,0.419655,-0.479041,-0.570121,0.51901,1223
26679947472,11.73277,-0.210487,-23.665941,0.416815,-0.479525,-0.569963,0.521021,1224
26679980795,11.76892,-0.213883,-23.674026,0.411072,-0.482901,-0.572212,0.52,1225
26680014119,11.807319,-0.219503,-23.681833,0.405411,-0.486803,-0.574764,0.517987,1226
26680080765,11.884304,-0.228288,-23.693308,0.405475,-0.482692,-0.5763,0.520074,1228
26680114089,11.923528,-0.228412,-23.699551,0.409462,-0.476272,-0.57503,0.524258,1229
26680147412,11.963242,-0.22657,-23.706903,0.411639,-0.4685,-0.574013,0.530632,1230
26680180735,12.00344,-0.22232,-23.715349,0.411571,-0.462248,-0.573319,0.53688,1231
26680214059,12.044178,-0.216816,-23.723467,0.41067,-0.457256,-0.574984,0.540056,1232
26680247380,12.082364,-0.21233,-23.73159,0.408597,-0.450973,-0.579416,0.54217,1233
26680314029,12.154356,-0.211499,-23.755484,0.387308,-0.435871,-0.595538,0.55258,1235
26680347352,12.189179,-0.211121,-23.773937,0.362475,-0.431705,-0.60505,0.562279,1236
26680380675,12.221977,-0.209625,-23.792652,0.339189,-0.423758,-0.613913,0.573142,1237
26680413999,12.250983,-0.209576,-23.806837,0.327662,-0.410971,-0.619013,0.583578,1238
26680447322,12.280631,-0.210101,-23.819778,0.324632,-0.398423,-0.62084,0.591973,1239
26680513968,12.351447,-0.214871,-23.84341,0.320247,-0.392876,-0.626829,0.591756,1241
26680547292,12.390145,-0.218243,-23.857328,0.317849,-0.395697,-0.631491,0.586187,1242
26680580615,12.42657,-0.220751,-23.874567,0.318009,-0.39763,-0.631115,0.585196,1243
26680613939,12.466372,-0.220307,-23.893364,0.32094,-0.396406,-0.625946,0.58996,1244
26680647262,12.502753,-0.218982,-23.912397,0.326704,-0.391349,-0.620402,0.595997,1245
26680713909,12.578224,-0.212803,-23.951527,0.335509,-0.387093,-0.612314,0.602216,1247
26680747232,12.614864,-0.208438,-23.970968,0.335256,-0.386825,-0.612696,0.60214,1248
26680780555,12.646362,-0.205263,-23.989452,0.335772,-0.384266,-0.612297,0.603895,1249
26680813879,12.681759,-0.203631,-24.007465,0.33622,-0.380597,-0.608565,0.609714,1250
26680847202,12.711432,-0.202705,-24.024918,0.335144,-0.378349,-0.607385,0.612874,1251
26680913848,12.776768,-0.202642,-24.061695,0.330687,-0.379961,-0.613823,0.607863,1253
26680947172,12.806913,-0.203986,-24.082123,0.322102,-0.378744,-0.618069,0.608929,1254
26680980495,12.83368,-0.205389,-24.103954,0.309909,-0.376147,-0.619485,0.615393,1255
26681013819,12.861403,-0.20668,-24.125883,0.301826,-0.37199,-0.618345,0.623036,1256
26681047141,12.89049,-0.208122,-24.145966,0.300029,-0.366262,-0.619371,0.62627,1257
26681113788,12.956362,-0.211525,-24.187023,0.293808,-0.357788,-0.626181,0.627346,1259
26681147112,12.990098,-0.212652,-24.209274,0.288625,-0.350716,-0.630116,0.6298,1260
26681180435,13.022127,-0.213137,-24.231659,0.286779,-0.34036,-0.632109,0.634312,1261
26681213758,13.054074,-0.210792,-24.254486,0.284015,-0.330499,-0.634475,0.638395,1262
26681247081,13.085165,-0.20737,-24.278017,0.278475,-0.323906,-0.638959,0.63974,1263
26681313728,13.142362,-0.202371,-24.325817,0.262484,-0.309996,-0.654855,0.637314,1265
26681347052,13.165987,-0.202487,-24.353188,0.245183,-0.299489,-0.664512,0.63923,1266
26681380375,13.185689,-0.202616,-24.38479,0.217534,-0.289977,-0.669589,0.648261,1267
26681413698,13.205821,-0.203428,-24.418159,0.187494,-0.278691,-0.673454,0.658511,1268
26681447022,13.225159,-0.205381,-24.44779,0.167231,-0.267798,-0.678186,0.663612,1269
26681480345,13.244684,-0.208067,-24.47463,0.157806,-0.258472,-0.683955,0.663699,1270
26681546992,13.291176,-0.212331,-24.53524,0.145545,-0.249873,-0.693083,0.660316,1272
26681580315,13.310869,-0.21535,-24.567083,0.140242,-0.246285,-0.696215,0.659515,1273
26681613638,13.333236,-0.217215,-24.603724,0.137253,-0.241823,-0.697547,0.660388,1274
26681646962,13.351599,-0.218521,-24.640856,0.13633,-0.236296,-0.696636,0.663534,1275
26681680285,13.36772,-0.219026,-24.678185,0.135427,-0.228211,-0.697155,0.665999,1276
26681746932,13.396092,-0.214051,-24.757259,0.134524,-0.206852,-0.695388,0.674945,1278
26681780255,13.408251,-0.211454,-24.796711,0.129608,-0.199485,-0.693104,0.680451,1279
26681813578,13.421327,-0.209903,-24.83308,0.122468,-0.195378,-0.69472,0.681318,1280
26681846901,13.433444,-0.208726,-24.867029,0.114303,-0.193867,-0.696736,0.681109,1281
26681880225,13.44313,-0.206213,-24.899712,0.106366,-0.188725,-0.696862,0.683705,1282
26681946871,13.455359,-0.197164,-24.964287,0.09516,-0.166513,-0.698536,0.689395,1284
26681980194,13.458974,-0.194865,-24.997723,0.086267,-0.151328,-0.699459,0.69312,1285
26682013518,13.461069,-0.1963,-25.033632,0.070506,-0.139136,-0.698287,0.698617,1286
26682046841,13.463548,-0.199629,-25.07103,0.049053,-0.132215,-0.696267,0.703793,1287
26682080165,13.467191,-0.204088,-25.108749,0.027408,-0.128093,-0.694824,0.70715,1288
26682146811,13.478199,-0.213114,-25.182343,0.003118,-0.114127,-0.693554,0.7113,1290
26682180134,13.486563,-0.215817,-25.219631,-0.000134,-0.105772,-0.694137,0.712029,1291
26682213458,13.49577,-0.216516,-25.258083,-0.000651,-0.097579,-0.696303,0.711084,1292
26682246781,13.504848,-0.214696,-25.297266,9e-05,-0.087478,-0.698598,0.710146,1293
26682280105,13.513012,-0.209847,-25.337145,0.001438,-0.076898,-0.7012,0.708804,1294
26682346751,13.52867,-0.199041,-25.415619,-0.005216,-0.062374,-0.707318,0.704119,1296
26682380074,13.532798,-0.196366,-25.453342,-0.016103,-0.05424,-0.709432,0.702499,1297
26682413398,13.533981,-0.197227,-25.490747,-0.032825,-0.045351,-0.709378,0.702602,1298
26682446721,13.531231,-0.197918,-25.528425,-0.055088,-0.037255,-0.704549,0.706532,1299
26682480044,13.52742,-0.197459,-25.565805,-0.077053,-0.028414,-0.698823,0.710565,1300
26682513368,13.525597,-0.197149,-25.602167,-0.089877,-0.017065,-0.696291,0.711905,1301
26682580014,13.529177,-0.199397,-25.67222,-0.092594,-0.006694,-0.699519,0.708559,1303
26682613338,13.533383,-0.204653,-25.710735,-0.095527,-0.013103,-0.702576,0.705046,1304
26682646661,13.536245,-0.210738,-25.751205,-0.099073,-0.023149,-0.705015,0.701857,1305
26682679984,13.536999,-0.215922,-25.792551,-0.100136,-0.031053,-0.70635,0.700055,1306
26682713308,13.537324,-0.218873,-25.836344,-0.095286,-0.033086,-0.706109,0.700882,1307
26682779954,13.533767,-0.220175,-25.921158,-0.080869,-0.028148,-0.707419,0.701589,1309
26682813277,13.531711,-0.219326,-25.96673,-0.073772,-0.026739,-0.707816,0.702025,1310
26682846601,13.528069,-0.217559,-26.011831,-0.071871,-0.028486,-0.706744,0.703233,1311
26682879924,13.52536,-0.216327,-26.054319,-0.074238,-0.035014,-0.706733,0.702703,1312
26682913248,13.525697,-0.216954,-26.094675,-0.077696,-0.043301,-0.708129,0.700459,1313
26682979894,13.525276,-0.217827,-26.165247,-0.078511,-0.05879,-0.706111,0.701275,1315
26683013218,13.527143,-0.215931,-26.20175,-0.077987,-0.067632,-0.708589,0.69803,1316
26683046541,13.525988,-0.212809,-26.236988,-0.076174,-0.071303,-0.71091,0.6955,1317
26683079864,13.521408,-0.209792,-26.270931,-0.075843,-0.06555,-0.710234,0.696792,1318
26683113188,13.514853,-0.207493,-26.305208,-0.078132,-0.055683,-0.706232,0.701449,1319
26683179834,13.505318,-0.210772,-26.377304,-0.086867,-0.046883,-0.699,0.708276,1321
26683213158,13.503789,-0.21668,-26.415045,-0.092828,-0.051076,-0.699191,0.70704,1322
26683246481,13.504545,-0.223079,-26.454973,-0.098069,-0.055079,-0.699826,0.705403,1323
26683279804,13.505666,-0.227349,-26.496147,-0.098952,-0.055674,-0.699519,0.705536,1324
26683313127,13.507174,-0.227634,-26.539713,-0.09454,-0.052909,-0.699877,0.705999,1325
26683379773,13.513411,-0.218203,-26.6241,-0.084253,-0.045455,-0.70887,0.698813,1327
26683413098,13.516056,-0.212854,-26.665585,-0.081095,-0.045719,-0.712491,0.695478,1328
26683446421,13.517217,-0.209804,-26.704807,-0.083612,-0.045206,-0.714934,0.692701,1329
26683479744,13.516012,-0.209729,-26.742277,-0.092467,-0.043668,-0.715423,0.691168,1330
26683513067,13.511822,-0.211395,-26.779678,-0.106487,-0.040314,-0.710196,0.694735,1331
26683579714,13.502043,-0.208032,-26.851162,-0.127756,-0.023514,-0.698199,0.70402,1333
26683613037,13.501997,-0.205643,-26.885117,-0.121675,-0.012126,-0.699547,0.704047,1334
26683646361,13.50331,-0.205056,-26.919044,-0.111557,-0.004655,-0.701834,0.703535,1335
26683679684,13.504977,-0.207253,-26.955482,-0.106057,-0.00597,-0.702683,0.703529,1336
26683713007,13.507153,-0.212151,-26.99581,-0.106911,-0.016357,-0.704302,0.701613,1337
26683746330,13.509191,-0.218103,-27.037161,-0.108283,-0.030619,-0.707029,0.698174,1338
26683812977,13.50839,-0.224568,-27.121523,-0.098637,-0.040587,-0.708819,0.69728,1340
26683846301,13.507757,-0.224026,-27.162788,-0.08726,-0.035378,-0.710123,0.697753,1341
26683879624,13.507866,-0.221426,-27.203548,-0.075377,-0.031587,-0.711057,0.698368,1342
26683912947,13.50992,-0.218623,-27.247078,-0.068794,-0.036277,-0.710752,0.69913,1343
26683946270,13.51327,-0.215927,-27.288218,-0.068265,-0.048394,-0.711251,0.69794,1344
26684012917,13.523784,-0.216438,-27.359882,-0.054348,-0.075814,-0.709933,0.698065,1346
26684046240,13.53224,-0.216916,-27.39258,-0.045762,-0.093117,-0.708987,0.697548,1347
26684079564,13.542953,-0.215246,-27.424223,-0.03913,-0.113832,-0.71202,0.691765,1348
26684112887,13.553529,-0.21185,-27.459555,-0.02976,-0.127427,-0.714957,0.686814,1349
26684146210,13.561191,-0.208292,-27.49016,-0.0176,-0.130359,-0.714696,0.686955,1350
26684212857,13.575144,-0.20623,-27.545595,-0.000711,-0.127841,-0.711735,0.690717,1352
26684246180,13.583714,-0.208664,-27.576191,0.000661,-0.131291,-0.71177,0.690033,1353
26684279504,13.59279,-0.212241,-27.608974,0.000908,-0.13289,-0.711496,0.69001,1354
26684312827,13.603353,-0.214279,-27.636929,0.006075,-0.130006,-0.710595,0.691459,1355
26684346150,13.615808,-0.214803,-27.667488,0.016061,-0.126297,-0.711294,0.691268,1356
26684412797,13.64591,-0.209882,-27.727661,0.042362,-0.119421,-0.716079,0.686422,1358
26684446120,13.661749,-0.204842,-27.757006,0.056347,-0.118387,-0.719107,0.682418,1359
26684479444,13.676192,-0.199703,-27.786373,0.068241,-0.118597,-0.72079,0.679514,1360
