timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
66194320923,-46.974712,0.007636,-10.140322,-0.533935,0.369469,-0.452766,0.611072,1417
66194387569,-47.058376,0.010897,-10.145021,-0.542413,0.383062,-0.433287,0.609356,1419
66194420893,-47.096321,0.012251,-10.146314,-0.548096,0.392855,-0.421559,0.606254,1420
66194454216,-47.135441,0.012024,-10.148739,-0.55065,0.402826,-0.414876,0.601992,1421
66194487539,-47.174488,0.010663,-10.15413,-0.550506,0.408432,-0.413676,0.599165,1422
66194520862,-47.213272,0.008674,-10.163076,-0.548602,0.405118,-0.418286,0.59996,1423
66194587509,-47.298042,0.001915,-10.186343,-0.541736,0.382456,-0.438559,0.60656,1425
66194620832,-47.344959,-0.000588,-10.19624,-0.53598,0.378464,-0.446875,0.608107,1426
66194654156,-47.391785,-0.001137,-10.202054,-0.530698,0.38215,-0.451337,0.607138,1427
66194687479,-47.439133,0.000303,-10.206486,-0.525606,0.388199,-0.454665,0.605243,1428
66194720802,-47.486652,0.003251,-10.2122,-0.519499,0.394688,-0.459783,0.602446,1429
66194787449,-47.577675,0.01137,-10.225054,-0.508198,0.397001,-0.469569,0.603017,1431
66194820772,-47.620464,0.011772,-10.234956,-0.505306,0.389024,-0.475087,0.606316,1432
66194854095,-47.6618,0.010948,-10.244328,-0.504928,0.378913,-0.477173,0.611374,1433
66194887418,-47.703411,0.010568,-10.253049,-0.507778,0.364884,-0.476967,0.617676,1434
66194920742,-47.746029,0.01144,-10.261139,-0.509409,0.350639,-0.478693,0.623224,1435
66194987388,-47.824745,0.013342,-10.272966,-0.50358,0.342818,-0.489406,0.623992,1437
66195020712,-47.864231,0.013458,-10.276391,-0.502544,0.346582,-0.490461,0.621915,1438
66195054035,-47.906132,0.010211,-10.278338,-0.506957,0.351639,-0.483136,0.621228,1439
66195087358,-47.950687,0.004335,-10.280115,-0.514593,0.35464,-0.469867,0.623418,1440
66195120681,-47.998177,-0.004397,-10.283684,-0.523124,0.356156,-0.456509,0.625375,1441
66195187328,-48.094238,-0.010527,-10.295793,-0.532501,0.359499,-0.445603,0.62341,1443
66195220651,-48.137829,-0.007988,-10.301613,-0.529135,0.367698,-0.449717,0.618521,1444
66195253974,-48.182259,-0.002161,-10.308615,-0.523154,0.377912,-0.459301,0.610356,1445
66195287298,-48.226593,0.00418,-10.315155,-0.517959,0.384958,-0.467927,0.603797,1446
66195320621,-48.268314,0.008615,-10.318766,-0.518179,0.389705,-0.46969,0.599176,1447
66195387268,-48.354,0.01023,-10.316225,-0.533096,0.403986,-0.44295,0.596991,1449
66195420591,-48.396599,0.009763,-10.309806,-0.543735,0.415196,-0.418781,0.597149,1450
66195453914,-48.437218,0.009987,-10.303232,-0.55076,0.428921,-0.398211,0.595078,1451
66195487237,-48.475735,0.010517,-10.299117,-0.555032,0.442236,-0.387434,0.58844,1452
66195520561,-48.511719,0.011635,-10.296604,-0.554761,0.451954,-0.386398,0.581958,1453
66195587207,-48.589626,0.007144,-10.302295,-0.55171,0.449462,-0.399191,0.57814,1455
66195620530,-48.628395,0.00494,-10.303409,-0.549947,0.440408,-0.404785,0.582879,1456
66195653854,-48.671265,0.000898,-10.303938,-0.548041,0.432982,-0.407773,0.588132,1457
66195687177,-48.716892,-0.002951,-10.303059,-0.546561,0.429641,-0.409021,0.591086,1458
66195720500,-48.760521,-0.002398,-10.29804,-0.54485,0.429956,-0.41004,0.591729,1459
66195787147,-48.850208,0.0035,-10.28658,-0.540367,0.442249,-0.412786,0.58483,1461
66195820470,-48.892387,0.008038,-10.279795,-0.5387,0.446466,-0.414502,0.581943,1462
66195853793,-48.932159,0.011308,-10.276437,-0.538088,0.444788,-0.418459,0.580962,1463
66195887117,-48.969952,0.012914,-10.274639,-0.539335,0.440552,-0.422278,0.580269,1464
66195920440,-49.006527,0.01391,-10.270636,-0.541325,0.435007,-0.423452,0.581742,1465
66195987086,-49.080639,0.016735,-10.259874,-0.546702,0.426765,-0.420045,0.585278,1467
66196020410,-49.11644,0.020533,-10.25164,-0.54683,0.432079,-0.419234,0.581832,1468
66196053733,-49.151237,0.02193,-10.24167,-0.547217,0.442101,-0.417009,0.575503,1469
66196087056,-49.186668,0.021546,-10.230353,-0.550022,0.454105,-0.411288,0.567544,1470
66196120379,-49.22382,0.01989,-10.218038,-0.553903,0.463962,-0.401775,0.562591,1471
66196187026,-49.305931,0.012532,-10.197712,-0.566356,0.468582,-0.384204,0.558623,1473
66196220349,-49.344704,0.013171,-10.187424,-0.571693,0.469831,-0.378619,0.555944,1474
66196253673,-49.386585,0.015598,-10.176477,-0.574014,0.478651,-0.375148,0.548329,1475
66196286996,-49.426544,0.020533,-10.165283,-0.572559,0.493282,-0.375066,0.536819,1476
66196320319,-49.460854,0.025894,-10.153588,-0.57011,0.505194,-0.377599,0.526472,1477
66196386966,-49.532066,0.032136,-10.131163,-0.574004,0.515828,-0.37465,0.513885,1479
66196420289,-49.567314,0.031962,-10.115717,-0.58254,0.520127,-0.357811,0.511943,1480
66196453612,-49.600918,0.030803,-10.096693,-0.592518,0.527358,-0.332677,0.510041,1481
66196486936,-49.631798,0.029744,-10.075926,-0.602037,0.538154,-0.306722,0.503848,1482
66196520259,-49.659748,0.030187,-10.054708,0.608614,-0.551976,0.286081,-0.493021,1483
66196586905,-49.714188,0.029273,-10.018486,0.614469,-0.574406,0.267772,-0.469876,1485
66196620229,-49.744171,0.028627,-10.002934,0.616817,-0.576994,0.266276,-0.464448,1486
66196653552,-49.776451,0.026312,-9.987379,0.619748,-0.574042,0.266791,-0.463909,1487
66196686875,-49.809559,0.023066,-9.970037,0.62201,-0.570743,0.266552,-0.465087,1488
66196720198,-49.843994,0.02309,-9.950291,0.622728,-0.571382,0.264926,-0.46427,1489
66196786845,-49.908657,0.02509,-9.902501,0.622712,-0.582751,0.261648,-0.451853,1491
66196820169,-49.940643,0.030117,-9.877043,0.623068,-0.590427,0.258221,-0.443287,1492
66196853492,-49.970036,0.034293,-9.850799,0.624487,-0.596421,0.251859,-0.436882,1493
66196886815,-49.997917,0.037943,-9.825774,0.62639,-0.6003,0.24607,-0.432118,1494
66196953462,-50.050819,0.042115,-9.783087,0.630426,-0.601656,0.241053,-0.427161,1496
66196986785,-50.076229,0.040983,-9.76146,0.634755,-0.597643,0.235601,-0.429419,1497
66197020108,-50.101479,0.040011,-9.738443,0.641031,-0.592351,0.225625,-0.432773,1498
66197053431,-50.12397,0.038183,-9.712597,0.646178,-0.591712,0.211368,-0.433191,1499
66197086754,-50.144085,0.036296,-9.685272,0.648325,-0.598455,0.194668,-0.428522,1500
66197153401,-50.186543,0.035629,-9.63305,0.651982,-0.612913,0.173164,-0.411426,1502
66197186725,-50.209213,0.033751,-9.607346,0.654204,-0.616551,0.168488,-0.404343,1503
66197220048,-50.23634,0.03139,-9.579823,0.657138,-0.618157,0.161966,-0.399773,1504
66197253371,-50.262558,0.028917,-9.550309,0.66049,-0.619496,0.151205,-0.396378,1505
66197286694,-50.287163,0.028151,-9.518825,0.662743,-0.624036,0.137772,-0.390346,1506
66197353341,-50.334572,0.035159,-9.455833,0.662837,-0.645393,0.122224,-0.35941,1508
66197386664,-50.355465,0.040572,-9.425964,0.663254,-0.654492,0.119695,-0.342646,1509
66197419987,-50.379704,0.046126,-9.398071,0.664402,-0.661115,0.115652,-0.328818,1510
66197453311,-50.398636,0.048152,-9.368855,0.666499,-0.664635,0.105439,-0.320814,1511
66197486634,-50.415325,0.048075,-9.338262,0.6689,-0.66638,0.087167,-0.317667,1512
66197553281,-50.446278,0.045221,-9.276602,-0.669911,0.676158,-0.0401,0.304009,1514
66197586604,-50.456711,0.045743,-9.247601,-0.669719,0.683754,-0.025304,0.288646,1515
66197619927,-50.472519,0.045483,-9.216882,-0.669541,0.690674,-0.015469,0.272844,1516
66197653250,-50.485283,0.043759,-9.188522,-0.669801,0.694499,-0.008162,0.262624,1517
66197686573,-50.500267,0.040402,-9.159328,-0.671483,0.693538,-0.003364,0.260968,1518
66197753220,-50.539524,0.032942,-9.094043,-0.67663,0.68431,-0.004534,0.27179,1520
66197786543,-50.556595,0.030188,-9.060472,-0.678399,0.68149,-0.00967,0.274323,1521
66197819867,-50.570049,0.028984,-9.026391,-0.679444,0.680566,-0.014931,0.273792,1522
66197853190,-50.582932,0.029795,-8.989469,-0.679815,0.681236,-0.01947,0.270905,1523
66197886513,-50.593906,0.032857,-8.951477,-0.679037,0.684284,-0.024095,0.264735,1524
66197953160,-50.612858,0.043628,-8.878397,-0.677471,0.690453,-0.037962,0.250731,1526
66197986483,-50.624393,0.048929,-8.84478,-0.679334,0.689312,-0.047765,0.247129,1527
66198019806,-50.635326,0.052557,-8.814125,-0.681808,0.687315,-0.054702,0.244425,1528
66198053130,-50.644382,0.053754,-8.782256,-0.683841,0.686089,-0.054454,0.242236,1529
66198086452,-50.651779,0.05308,-8.748776,0.685856,-0.684127,0.046479,-0.243745,1530
66198153099,-50.660969,0.051025,-8.682459,0.687617,-0.684436,0.020846,-0.241446,1532
66198186422,-50.663593,0.050986,-8.650023,-0.685259,0.690657,-0.010952,0.230853,1533
66198219746,-50.667431,0.051135,-8.618566,-0.684502,0.695472,-0.005965,0.218496,1534
66198253069,-50.673183,0.049952,-8.587017,-0.685796,0.696819,-0.003166,0.210041,1535
66198286392,-50.680103,0.046752,-8.553504,-0.687043,0.696564,0.002535,0.206795,1536
66198353039,-50.695419,0.038381,-8.478898,-0.687805,0.694722,0.022771,0.209207,1538
66198386362,-50.704113,0.037172,-8.44071,-0.686846,0.695724,0.0302,0.208084,1539
66198419686,-50.713406,0.040194,-8.403564,-0.686889,0.696737,0.03153,0.204322,1540
66198453009,-50.724152,0.045987,-8.368911,-0.687812,0.696887,0.025637,0.20151,1541
66198486332,-50.736031,0.052906,-8.337153,-0.690423,0.695609,0.012816,0.19819,1542
66198552978,-50.756004,0.059003,-8.278505,0.697685,-0.691431,0.007447,-0.187359,1544
66198586302,-50.760883,0.056722,-8.245819,0.697864,-0.691697,-0.002626,-0.185835,1545
66198619625,-50.757515,0.05234,-8.216372,0.694629,-0.693568,-0.0259,-0.189165,1546
66198652948,-50.755249,0.048274,-8.184756,-0.689883,0.696349,0.051926,0.190953,1547
66198686272,-50.7551,0.045709,-8.154256,-0.687148,0.698463,0.068875,0.187707,1548
66198752919,-50.757118,0.044032,-8.102508,-0.688821,0.700475,0.070544,0.17287,1550
66198786242,-50.760857,0.04448,-8.074369,-0.69195,0.699105,0.063978,0.168416,1551
66198819565,-50.762527,0.04359,-8.045833,-0.695243,0.69667,0.057822,0.167166,1552
66198852888,-50.763641,0.041975,-8.014127,0.696495,-0.695564,-0.055506,-0.167346,1553
66198886211,-50.763672,0.039946,-7.9804,-0.695613,0.696491,0.055987,0.166998,1554
66198952858,-50.762444,0.038008,-7.914838,-0.695676,0.696971,0.052735,0.165788,1556
66198986181,-50.763424,0.038862,-7.880667,0.697606,-0.695387,-0.046979,-0.166056,1557
66199019505,-50.763092,0.041652,-7.848616,0.699753,-0.693081,-0.042371,-0.167896,1558
66199052828,-50.763466,0.044951,-7.817417,0.702161,-0.690494,-0.038404,-0.169448,1559
66199086151,-50.76368,0.047899,-7.788139,0.702696,-0.690716,-0.033634,-0.16733,1560
66199152798,-50.768303,0.048853,-7.734492,0.702028,-0.689993,-0.028585,-0.173924,1562
66199186121,-50.774872,0.047544,-7.706764,0.703332,-0.684113,-0.027209,-0.191241,1563
66199219444,-50.781303,0.047058,-7.681074,0.704803,-0.677691,-0.022633,-0.208508,1564
66199252768,-50.787262,0.04708,-7.656397,0.706077,-0.673498,-0.015805,-0.218186,1565
66199286091,-50.792576,0.047359,-7.632206,0.706356,-0.672148,-0.007238,-0.221868,1566
66199352737,-50.799957,0.045813,-7.59244,0.706643,-0.66926,0.005681,-0.229595,1568
66199386061,-50.806862,0.042864,-7.565562,0.706354,-0.667068,0.007766,-0.236696,1569
66199419384,-50.810791,0.039848,-7.547005,0.706776,-0.664327,0.009924,-0.242979,1570
66199452707,-50.817501,0.037991,-7.522744,0.707198,-0.662581,0.013216,-0.246339,1571
66199486030,-50.825867,0.038131,-7.495103,0.70768,-0.662082,0.018164,-0.245981,1572
66199552677,-50.838432,0.044365,-7.457628,0.709215,-0.662182,0.033434,-0.239605,1574
66199586000,-50.846802,0.049043,-7.432094,0.709711,-0.661606,0.04071,-0.238602,1575
66199619324,-50.851318,0.053608,-7.414991,0.708939,-0.662099,0.04605,-0.238559,1576
66199652647,-50.856113,0.057584,-7.395504,0.707311,-0.664703,0.050818,-0.235155,1577
66199685970,-50.860191,0.060194,-7.374255,0.705259,-0.668546,0.052811,-0.229928,1578
66199752617,-50.862782,0.062972,-7.337944,0.697622,-0.678954,0.03941,-0.225372,1580
66199785939,-50.86544,0.064611,-7.318034,0.694667,-0.682878,0.033361,-0.223614,1581
66199819263,-50.867393,0.066769,-7.304869,0.692166,-0.686848,0.035626,-0.218807,1582
66199852586,-50.871464,0.068755,-7.291177,0.690406,-0.689654,0.044014,-0.213963,1583
66199885910,-50.87801,0.069403,-7.276328,-0.689437,0.689552,-0.05412,0.215095,1584
66199952556,-50.895096,0.066566,-7.246717,0.689492,-0.679696,0.070177,-0.240186,1586
66199985880,-50.904594,0.063857,-7.229484,0.688547,-0.673826,0.076335,-0.256973,1587
66200019203,-50.913269,0.062245,-7.214431,0.68677,-0.668636,0.08266,-0.272837,1588
66200052526,-50.921471,0.061843,-7.199492,0.684796,-0.663733,0.092629,-0.286241,1589
66200085850,-50.92918,0.062872,-7.185236,0.683155,-0.658787,0.108736,-0.295763,1590
66200152496,-50.944481,0.067652,-7.15961,0.680634,-0.646221,0.152054,-0.309862,1592
66200185819,-50.95153,0.068154,-7.145782,0.68086,-0.636025,0.16461,-0.323737,1593
66200219143,-50.958244,0.068293,-7.132052,0.680839,-0.62676,0.169634,-0.338902,1594
66200252466,-50.963669,0.069763,-7.118755,0.67924,-0.621412,0.175049,-0.349054,1595
66200285789,-50.968311,0.072161,-7.10871,0.676743,-0.617368,0.187714,-0.354457,1596
66200352436,-50.97945,0.074409,-7.100369,0.671771,-0.599797,0.224717,-0.372115,1598
66200385759,-50.98756,0.072899,-7.096895,0.668548,-0.587595,0.235564,-0.390238,1599
66200419082,-50.996418,0.071181,-7.095515,0.664537,-0.574398,0.242769,-0.411729,1600
66200452405,-51.006062,0.06929,-7.096009,0.659272,-0.55952,0.25414,-0.433255,1601
66200519053,-51.024422,0.068624,-7.106425,0.642896,-0.52847,0.291036,-0.471913,1603
66200552375,-51.032299,0.068734,-7.113671,0.632769,-0.51398,0.310745,-0.488738,1604
66200585698,-51.040039,0.068552,-7.121138,-0.623184,0.499523,-0.32801,0.504507,1605
66200619021,-51.047428,0.068089,-7.130843,-0.614142,0.48589,-0.342621,0.518991,1606
66200652345,-51.054558,0.067302,-7.139505,-0.605399,0.474247,-0.355101,0.531492,1607
66200718992,-51.066326,0.068399,-7.159518,-0.58568,0.453199,-0.378956,0.554961,1609
66200752315,-51.070511,0.070613,-7.171956,-0.573398,0.440152,-0.399924,0.563508,1610
66200785639,-51.0742,0.072501,-7.183127,-0.560311,0.428882,-0.420808,0.570116,1611
66200818962,-51.077122,0.072954,-7.194424,-0.54903,0.419506,-0.435227,0.577199,1612
66200852285,-51.080929,0.071669,-7.20226,-0.540429,0.411092,-0.441799,0.586305,1613
66200918932,-51.087364,0.066676,-7.218944,-0.52686,0.388673,-0.452214,0.605685,1615
66200952254,-51.090469,0.066617,-7.226574,-0.518023,0.376946,-0.461157,0.61392,1616
66200985578,-51.092167,0.068281,-7.233807,-0.506106,0.369043,-0.473372,0.619341,1617
66201018901,-51.091194,0.070265,-7.242665,-0.491016,0.362839,-0.48766,0.624051,1618
66201052225,-51.091656,0.071884,-7.250906,-0.476334,0.352965,-0.501337,0.630224,1619
66201118871,-51.094311,0.07074,-7.27042,-0.452235,0.315142,-0.523273,0.649888,1621
66201152194,-51.096275,0.069375,-7.279626,-0.441347,0.2938,-0.53207,0.660149,1622
66201185518,-51.098347,0.068599,-7.287362,-0.429014,0.273751,-0.541851,0.668883,1623
66201218841,-51.096603,0.067728,-7.296609,-0.414289,0.254503,-0.553917,0.675847,1624
66201252164,-51.096027,0.067738,-7.304397,-0.398067,0.234385,-0.567173,0.681851,1625
66201318811,-51.094864,0.069941,-7.320192,-0.364395,0.192389,-0.595386,0.689723,1627
66201352134,-51.09272,0.071031,-7.32742,-0.347001,0.171901,-0.609017,0.692199,1628
66201385457,-51.090092,0.070917,-7.333731,-0.329767,0.152083,-0.620263,0.695268,1629
66201418781,-51.083782,0.069131,-7.341369,-0.314707,0.131664,-0.62768,0.699744,1630
66201452104,-51.080181,0.066611,-7.349631,-0.301776,0.107483,-0.633336,0.70446,1631
66201518751,-51.06739,0.062959,-7.368965,-0.271187,0.058061,-0.645944,0.711227,1633
66201552074,-51.059544,0.062885,-7.377913,-0.25224,0.038113,-0.653266,0.712858,1634
66201585397,-51.050755,0.062877,-7.386756,-0.232253,0.018354,-0.660593,0.713679,1635
66201618720,-51.03904,0.061723,-7.396028,-0.213627,-0.002919,-0.666649,0.714097,1636
66201652044,-51.029167,0.058912,-7.406927,-0.198821,-0.027509,-0.67049,0.714252,1637
66201718690,-51.008568,0.051894,-7.430978,-0.175679,-0.076938,-0.677036,0.710521,1639
66201752014,-50.999943,0.050858,-7.443036,-0.163192,-0.092436,-0.680668,0.708177,1640
66201785337,-50.992825,0.05166,-7.45483,-0.150005,-0.098873,-0.684082,0.706934,1641
66201818660,-50.984005,0.052053,-7.465648,-0.136887,-0.099726,-0.686876,0.706766,1642
66201851983,-50.977512,0.053045,-7.479014,-0.125407,-0.099697,-0.688883,0.706946,1643
66201918630,-50.958492,0.04797,-7.510783,-0.111654,-0.11236,-0.691623,0.704674,1645
66201951953,-50.947849,0.043655,-7.52912,-0.109751,-0.126579,-0.691312,0.702866,1646
66201985276,-50.938351,0.040377,-7.547817,-0.109573,-0.141391,-0.690794,0.700575,1647
66202018600,-50.926136,0.037072,-7.566129,-0.107995,-0.153029,-0.691426,0.697745,1648
66202051923,-50.918304,0.03633,-7.581781,-0.104851,-0.157249,-0.691809,0.696907,1649
66202118570,-50.906307,0.034371,-7.613455,-0.101715,-0.151722,-0.689381,0.700991,1651
66202151893,-50.901001,0.0321,-7.632383,-0.105192,-0.154687,-0.687636,0.701544,1652
66202185216,-50.895729,0.029574,-7.652623,-0.107764,-0.160275,-0.687239,0.700287,1653
66202218539,-50.890114,0.027858,-7.672524,-0.10818,-0.164683,-0.687353,0.699087,1654
66202251862,-50.885395,0.025368,-7.692848,-0.10906,-0.167626,-0.687125,0.698474,1655
66202318509,-50.878071,0.019898,-7.735288,-0.109809,-0.172382,-0.687911,0.696423,1657
66202351832,-50.874966,0.01719,-7.759915,-0.109835,-0.173198,-0.688246,0.695885,1658
66202385156,-50.87138,0.014616,-7.78696,-0.108788,-0.172207,-0.688794,0.695753,1659
66202418479,-50.870762,0.011576,-7.810155,-0.106046,-0.169419,-0.690091,0.695576,1660
66202451802,-50.868534,0.008943,-7.838068,-0.102672,-0.166914,-0.691163,0.695623,1661
66202518448,-50.862827,0.008728,-7.897353,-0.090274,-0.173671,-0.692976,0.693883,1663
66202551772,-50.857056,0.011777,-7.93112,-0.078247,-0.179717,-0.695079,0.691696,1664
66202585095,-50.850529,0.017464,-7.965623,-0.066984,-0.186301,-0.697336,0.68886,1665
66202618419,-50.847996,0.025594,-7.994192,-0.057648,-0.193603,-0.699189,0.685805,1666
66202651742,-50.844704,0.032773,-8.023968,-0.048656,-0.193347,-0.700138,0.685607,1667
66202718389,-50.840405,0.038288,-8.078941,-0.035354,-0.188151,-0.698124,0.689907,1669
66202751712,-50.833622,0.034723,-8.10929,-0.034101,-0.204064,-0.698219,0.685336,1670
66202785035,-50.824749,0.028871,-8.140907,-0.036382,-0.230887,-0.698475,0.676387,1671
66202818358,-50.81702,0.025602,-8.169436,-0.039963,-0.255353,-0.698435,0.667373,1672
66202851682,-50.811123,0.023546,-8.198733,-0.04089,-0.267287,-0.697619,0.663486,1673
66202918328,-50.804096,0.024481,-8.255923,-0.029576,-0.259975,-0.696845,0.667791,1675
66202951652,-50.800648,0.024157,-8.286259,-0.024758,-0.254315,-0.696423,0.670601,1676
66202984973,-50.796215,0.021384,-8.320275,-0.025908,-0.252917,-0.694998,0.672562,1677
66203018298,-50.790649,0.017243,-8.35616,-0.031844,-0.255212,-0.693457,0.673031,1678
66203051621,-50.78302,0.014497,-8.394739,-0.038332,-0.25726,-0.692145,0.673264,1679
66203118268,-50.762508,0.019948,-8.470323,-0.029978,-0.246315,-0.696413,0.673379,1681
66203151591,-50.751499,0.027296,-8.505032,-0.014441,-0.234453,-0.703219,0.671049,1682
66203184914,-50.743305,0.034505,-8.538955,-0.002541,-0.220474,-0.708534,0.670347,1683
66203218238,-50.737747,0.037575,-8.572928,-0.001846,-0.205532,-0.709091,0.674494,1684
66203251561,-50.735062,0.038067,-8.608167,-0.01346,-0.194602,-0.705741,0.681086,1685
66203318207,-50.72961,0.034595,-8.682485,-0.05006,-0.195267,-0.695675,0.689494,1687
66203351531,-50.723919,0.033455,-8.71739,-0.059641,-0.194628,-0.692914,0.691689,1688
66203384854,-50.715855,0.0334,-8.749757,-0.058918,-0.189373,-0.692576,0.693545,1689
66203418177,-50.70713,0.032995,-8.782852,-0.051567,-0.18366,-0.693463,0.694779,1690
66203451501,-50.695538,0.031362,-8.816007,-0.042326,-0.182539,-0.69545,0.693712,1691
66203518147,-50.665142,0.023122,-8.888948,-0.027944,-0.202585,-0.700433,0.683793,1693
66203551470,-50.649487,0.017418,-8.927579,-0.024093,-0.215762,-0.701512,0.678784,1694
66203584794,-50.634071,0.012833,-8.96773,-0.022008,-0.228394,-0.702229,0.673963,1695
66203618117,-50.618256,0.011802,-9.007281,-0.017611,-0.238354,-0.703287,0.669526,1696
66203651440,-50.603653,0.014849,-9.047609,-0.00595,-0.239863,-0.704075,0.668363,1697
66203718087,-50.57346,0.027426,-9.12167,0.029733,-0.231673,-0.703183,0.671548,1699
66203751410,-50.555218,0.0314,-9.154634,0.049965,-0.235114,-0.703047,0.66929,1700
66203784734,-50.535027,0.031762,-9.187833,0.065102,-0.24888,-0.703559,0.662439,1701
66203818057,-50.513626,0.027827,-9.218589,0.071025,-0.273477,-0.702972,0.652684,1702
66203851380,-50.490654,0.023186,-9.251556,0.070252,-0.303552,-0.702617,0.639726,1703
