time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733370656860226800,2.88175136834383,7.128885665240883,1.5888614290714262,-0.0824806508778128,9.733476042717694,1.1929015517573802,1.624000072479248,-0.1069588884711265,0.5537388324737549,-0.4688943299535119,-0.4105449467515722,-0.5202228308747895,-0.5839170466868863,-1.4167944192886353,-0.7982226610183716,0.9538614749908448,-0.3939318060874939,0.2137004733085632,-0.2819627523422241,-0.0191140193492174,-0.0512516498565673,0.0229722947865724,0.0205279365181922,0.0512457647211849,0.0566518615484237,55
1733370656900227000,1.6297089877665043,5.154293564990162,-2.4367677132070065,0.0526664497406454,9.779389652630686,0.7288043961539864,0.7084882259368896,0.0103384451940655,0.0700986608862876,-0.4569489856686879,-0.4270210640796956,-0.5296171525479123,-0.5730238691311593,-0.8102535605430603,-0.4287538528442383,0.4927974343299866,-0.4248740077018738,0.2946310639381408,-0.2131446301937103,0.0269053671509027,-0.1035779118537902,0.1802986994832754,-0.001836784183979,0.2875730062227696,0.1409397719107568,56
1733370656940227000,1.4090966903343796,3.512337674590945,-1.3058072885125875,0.0329607989170704,9.78984791828096,0.5728826706234366,0.1632755100727081,0.0325597152113914,-0.0739846602082252,-0.4535508563033071,-0.4295896970555344,-0.5350175748565572,-0.5687711178463309,-0.2018570452928543,-0.2730449438095093,0.090310238301754,-0.2119172811508178,0.2542012929916382,-0.1397843956947326,0.0473604798316955,-0.080447606742382,-0.1787105535089969,-0.0321761444211006,0.0735921826943755,-0.0676836893029511,57
1733370656980227000,0.6310417949296534,1.8441490263044835,-1.5463053128927946,0.0180862078120233,9.789874806287884,0.5730624111045152,-0.102512702345848,-0.3386506140232086,-0.0634874105453491,-0.4557714280161631,-0.4308597759960674,-0.5339867049205497,-0.5670012301504014,-0.1540980488061905,-0.2472303509712219,-0.1293543428182602,-0.1272668242454528,0.1480758786201477,-0.1010948419570922,0.0441054031252861,-0.0082457661628723,-0.1806920827150344,-0.0547761134803295,0.0803884187057614,-0.1190795300193131,58
1733370657020227000,0.6738562697835266,0.4003168304145336,-0.2495791564583778,-0.0524112009045202,9.787310508757828,0.6133477328069508,-0.073920764029026,-0.163013607263565,-0.280451625585556,-0.4617123507284203,-0.430840994237002,-0.5320751874713129,-0.5639979973264267,-0.0112351784482598,0.0876305252313613,-0.1927883177995681,-0.0488390326499938,0.0443581342697143,0.0795514583587646,0.0228364486247301,0.0401186048984527,-0.2010001267284154,-0.0476245172321796,0.0588144464097917,-0.1735031941242515,59
1733370657060226800,-0.0986143774817697,-0.3042500733226537,0.7004196478646249,-0.1478389568399638,9.784839150208237,0.6367414678759873,0.0044010793790221,0.0305891949683427,-0.1934973299503326,-0.4657106440057292,-0.4283908772666795,-0.5329319630062263,-0.5617635935335576,-0.0611843578517437,0.050884012132883,-0.1096937581896781,0.0386310219764709,0.0119407176971435,-0.0122215151786804,-0.001860823482275,0.0628085806965828,-0.1788128448396921,-0.0391941107809543,0.0069077335618436,-0.197902306843549,60
1733370657100226800,-0.1362665376690216,-0.5527788439452648,1.2707652012258768,-0.1905419706759974,9.78841291704178,0.5666352276012301,0.3516261577606201,-0.0516669899225235,-0.0329273901879787,-0.4651559006628377,-0.4286604559713218,-0.5360595650365458,-0.5590353142065142,-0.1739223599433899,-0.052694734185934,-0.1041543781757354,0.0284343361854553,-0.0125181674957275,-0.0343660414218902,-0.0143587021157145,0.0665047094225883,-0.1030325044512748,-0.0420794486999511,0.0058294368058443,-0.1859286681942641,61
1733370657140227000,0.0829694116422906,-0.4225526276201009,0.5912994209975004,-0.1965443163633346,9.79615140233934,0.408878687858954,0.4229196012020111,-0.1663698703050613,-0.0545931309461593,-0.4631701976031259,-0.4335071925648094,-0.5396522059022437,-0.553462207836489,-0.3884751200675964,-0.129316970705986,0.0051398174837231,0.0334247946739196,-0.0434199571609497,-0.035384327173233,-0.0221040844917297,0.042248249053955,-0.0596919598966836,-0.0507673919200897,0.0024761808551847,-0.1443821674495935,62
1733370657180227000,0.285103145510517,-0.0720668728232383,0.4417681636890396,-0.2268938436533324,9.800903565302493,0.2473129285594448,0.3938291668891907,-0.0119312461465597,-0.0932693108916282,-0.4618252819354517,-0.4378543031638149,-0.5437592843864577,-0.5471076040410143,-0.3779444694519043,-0.1297144293785095,0.0578702092170715,0.0044100284576416,-0.0221946239471435,-0.0005687475204467,-0.0087102465331554,0.0087384842336177,0.0051204117536544,-0.0440919026732444,0.0481857926286756,-0.0678258742526173,63
1733370657220227000,-0.1086959370404481,-0.0683668492615222,-0.4495528627485036,-0.2404088117267936,9.803041161853075,0.1139159641105215,0.2860977351665497,0.0595185831189155,-0.0052555096335709,-0.4584620858888695,-0.4398549179366258,-0.548379023273741,-0.5437100792571727,-0.2075479626655578,-0.1366354525089264,0.0813969001173973,0.0027778148651123,0.0104332566261291,-0.0032046884298324,0.0050123082473874,-0.003147792071104,-0.0823456902533769,-0.0375601574778556,0.0039762101545929,-0.0728698597691953,64
1733370657260227000,-0.3373956062730401,0.1460334417879581,-0.6495669010490178,-0.2408042773177847,9.803670107406376,0.0213882130660582,0.1746328622102737,0.0839153155684471,0.0297922007739543,-0.4563081135398116,-0.4419168756020609,-0.5510163153064801,-0.541177827101534,-0.2098760902881622,-0.0140052381902933,0.0879978761076927,-0.0437845587730407,-0.0090811252593994,0.038621574640274,0.0097456146031618,-0.0017784867668524,-0.0267477216720581,-0.0267628822475671,0.0576956715129315,-0.0770401311911642,65
1733370657300226800,-0.1617253520417027,0.1671013642579317,-0.6237994225859642,-0.2198505923446267,9.80414941535592,-0.0263754976760479,0.0583613775670528,0.4801419377326965,0.0431487970054149,-0.4516195189095446,-0.4405191138682356,-0.5543353555591704,-0.5428581835768194,-0.1049528867006301,0.0560373365879058,0.0387401208281517,-0.0208398103713989,0.0052607059478759,0.0169526934623718,-0.0062214378267526,-0.0028711869381368,-0.0757931998699903,-0.0156028270721435,0.0492607283838093,-0.0945858708843588,66
1733370657340226800,0.1838223800973966,-0.0621200638264417,-0.1812719284296035,-0.205519960506726,9.804425309687852,-0.0371991831222083,-0.0398097895085811,0.594794750213623,0.022291162982583,-0.4450589237307698,-0.4351293207644038,-0.5590698567010434,-0.5477461878831038,-0.2410518527030944,0.1010015681385994,0.0094920881092548,-0.0213534832000732,-0.0042323470115661,0.0254580527544021,-0.01153374183923,0.0254860296845436,-0.062294835871458,0.0045975558459758,0.0458637794218957,-0.0227224116787314,67
1733370657380227000,0.3113841995188966,-0.1096311720639467,0.2794739439845085,-0.2051415556483901,9.80450305109918,0.0070820917607954,-0.1788108795881271,0.7263370752334595,-0.0157767310738563,-0.4383091180604908,-0.426291172922069,-0.5638392942073599,-0.5551993804623638,-0.0616584010422229,0.0938824564218521,-0.0084654735401272,0.0186014771461486,0.013590395450592,-0.0047878473997116,-0.0204857178032398,0.0155367944389581,-0.008023147457838,0.0094879744574427,0.0420141182564198,-0.0197821204431354,68
1733370657420227000,0.090766020335257,-0.3534405129492283,-0.0790361273139715,-0.1961108385832048,9.804551566416023,0.0519517301666084,-0.1038342714309692,0.3695786297321319,0.0365818701684474,-0.4327335213908947,-0.4191895311823236,-0.5671255026781045,-0.5615964346753498,-0.1645038276910781,0.0096175866201519,0.0371114648878574,0.0357638001441955,-0.0164066553115844,-0.0395733714103698,-0.0312756150960922,0.0207978580147027,-0.0115863928973674,0.0141294617205858,0.041072891883552,-0.0052678574003279,69
1733370657460227000,0.3917943916650488,-0.0806043995440006,-0.0371843691455665,-0.2026525335779413,9.803905085206033,0.1129006587212905,-0.2425306439399719,0.1668923497200012,-0.0446956753730773,-0.4312014348106326,-0.4146208864419741,-0.5677439466479205,-0.5655277113152207,-0.130019873380661,0.0576283112168312,0.0921229198575019,0.0086897015571594,-0.0497814416885376,0.0154983401298522,-0.035359688103199,0.0104368925094604,0.007573650124669,0.0128062665462493,0.0659228171102702,0.036364714192599,70
1733370657500227000,0.3015520298777148,0.1793424216717481,1.090883265849948,-0.224638575539831,9.802383574727177,0.1822336678675375,0.0412237457931041,-0.5053889751434326,-0.0199674870818853,-0.4356488241147189,-0.4148031766644611,-0.5644882578174187,-0.5652446255289418,-0.1168582811951637,-0.0467694140970706,0.0115435877814888,-0.0153473019599914,0.01656174659729,-0.0439797639846801,-0.0200617350637912,-0.0024172402918338,0.004971943193674,-0.0014636721462011,0.097561233433336,0.0606251490935683,71
1733370657540226800,-0.22815593601102,-0.0077408233851194,-0.1430517864955123,-0.2378156899610534,9.803169172146916,0.1083359537547919,0.1876488327980041,-0.4174002110958099,-0.0295822098851203,-0.4398273083980566,-0.4214678024903766,-0.5628865740309862,-0.5586373607016596,-0.3797500729560852,-0.0702744796872139,0.0087346863001585,0.0112556219100952,-0.0159995555877685,0.0255185365676879,-0.0212226212024688,-0.0066039566881954,-0.0737473732560873,-0.0206972863525152,0.0355284094989299,0.0128353700451552,72
1733370657580226800,-0.5550147863037884,-0.0720107587218284,-0.858811124509573,-0.2150204870407469,9.803692319238186,0.1085282157907262,-0.1886765658855438,0.0298526193946599,0.163679301738739,-0.4416910369263825,-0.4246417727774266,-0.5604872573068832,-0.5571736448319633,-0.0042393202893435,-0.0217218548059463,-0.0052803326398134,-0.0157796144485473,0.0570961833000183,-0.0096827149391174,-0.0330675169825553,0.018827311694622,-0.0217044668078422,-0.0352205336093902,0.0622365298129618,0.0318079276710748,73
1733370657620226800,0.4169442496864124,0.038062896412611,-0.0811591108173132,-0.1501402377859689,9.803602302867173,0.1929380902986042,-0.236639529466629,0.1676832288503646,0.1316832453012466,-0.4404861019513465,-0.4234150767191627,-0.5575684424428733,-0.5619689545463343,0.0893657281994819,0.0543465986847877,0.0006661063525825,-0.0007624626159667,0.0294110178947448,0.0038248896598815,-0.0270929243415594,-0.0066932588815689,0.0346925431966781,-0.0347055792808532,0.0968250281132757,0.0762903357371687,74
1733370657660227000,0.1787543195854872,0.1126636716276407,-0.009541114272736,-0.0966034303850028,9.800679108896851,0.3282691372158006,-0.4204152524471283,0.4205284714698791,0.1725257933139801,-0.4380757401253188,-0.4181958525393416,-0.5553153708942379,-0.5699358001105885,0.1687761396169662,0.0441397689282894,-0.0043432991951704,0.0233615040779113,0.0397236943244934,0.0073034763336181,-0.0163714103400707,-0.0239471364766359,0.0104471597343683,-0.0390798300504684,0.0964350058823824,0.0540079229108989,75
1733370657700227000,0.1341841145049314,-0.1532961262673139,0.0234054255068302,-0.0581683624920202,9.795044902402164,0.4733914555082097,-0.3314808011054992,0.2465645372867584,0.0969681069254875,-0.436610903321333,-0.4127445277228301,-0.5527257078246386,-0.5775008353590971,0.4154391884803772,0.0282225906848907,0.0436330139636993,0.0048257112503051,0.0063578486442565,0.0583416521549224,0.0008363630622625,-0.024387264624238,-0.0375309814929962,-0.0369687341153621,0.0632492139868438,0.0247312672831118,76
1733370657740227000,-0.3130954969488084,0.0720177729845047,0.1544002881169319,-0.002939134749904,9.788052851557731,0.6036641047909855,-0.2708389163017273,0.7595998048782349,0.2577434778213501,-0.4320727362619653,-0.4060805527688431,-0.5516523187408366,-0.5865931550698514,0.6044809818267822,0.0608815178275108,-0.0231872946023941,-0.0016820430755615,0.0644521713256836,-0.0364598035812377,0.0062828245572745,-0.0371695086359977,-0.0383773691892623,-0.0349529050290584,0.0378952847607433,-0.0155034202106297,77
1733370657780227000,-0.1920736372226849,-0.1204781447708606,-0.1010229181945324,0.1153095190944615,9.785122643324732,0.6391194490537047,0.0688060149550437,2.0211081504821777,0.4991083741188049,-0.4129979055076871,-0.3935195254184369,-0.559067401422447,-0.6016799675771107,-0.0060611888766288,-0.1554113179445266,0.0802101343870163,0.0384243130683898,-0.0769453048706054,-0.0581998825073242,0.0173610039055347,-0.020306009799242,-0.023586627292633,-0.013256212696433,0.036637101393193,0.0351839799754321,78
1733370657820226800,0.010437716052588,0.0337573081731796,0.0136877490907907,0.2913811846003867,9.781272397637366,0.642024157519266,-0.0362115055322647,1.8900264501571653,0.6054052710533142,-0.3821288990873995,-0.3750624652317008,-0.5714840557593516,-0.6218614258836561,-0.1955850422382354,-0.2363615036010742,0.0681820288300514,0.0012385845184326,0.0182694792747497,-0.0418549180030822,0.0397366434335708,-0.034813679754734,-0.0207850138753652,-0.0142536712810397,0.050822278612107,0.0029623569369316,79
1733370657860226800,0.6248737738192081,0.1368266375035047,0.4058721264541149,0.4371042635312304,9.773821497109532,0.672116951835528,-0.0043573696166276,1.845004200935364,0.3720093965530395,-0.3556272365521694,-0.3583406034656385,-0.5807956473724549,-0.6385903903854755,-0.2916511297225952,-0.1919126063585281,0.0443797633051872,-0.0010509490966796,-0.0395557284355163,-0.0008769035339355,0.0532479621469974,-0.0332072153687477,-0.0590565846025943,-0.0172789134085178,0.0212770351760089,0.0356846229739487,80
1733370657900227000,-0.0560484888277947,0.0159422500193119,-0.7588281438220292,0.5482066406589001,9.761527248203754,0.7631675612658262,-0.3339959979057312,1.12904953956604,0.3442811369895935,-0.3351178666413593,-0.3433668140855055,-0.5858229387803985,-0.6531513370915046,-0.1939788907766342,-0.1460926979780197,0.0083485264331102,0.0107432603836059,0.0644303560256958,0.0307132601737976,0.0560805350542068,-0.020676776766777,-0.0512941339075565,-0.0119648799300193,0.00504471616894,0.0139310563273727,81
1733370657940227000,0.2883427484862506,0.0386141005545854,-0.4558657722223549,0.5975119753694161,9.740053083020449,0.9719655753288418,-0.5587948560714722,1.7029991149902344,0.2355750799179077,-0.3180007205669572,-0.324482171016508,-0.5874988243545439,-0.6696506034533046,-0.226795420050621,-0.1010887920856475,-0.0189326275140047,0.0194116830825805,-0.0135114192962646,0.0053370594978332,0.0518842451274395,-0.0283008851110935,-0.0552162757873535,-0.012501522898674,-0.0013420622587203,0.0416765568651258,82
1733370657980227000,-0.6779512109469622,0.0055108723759651,-0.1738531766057014,0.7132658315647393,9.703425772368908,1.226852994263172,-0.4894897043704986,0.9247413277626038,0.5890506505966187,-0.3017314947544681,-0.3097479138808549,-0.5843835536639076,-0.6866659953362647,-0.5226475596427917,-0.1257513761520385,0.0231899917125701,0.0209290981292724,-0.0101658701896667,0.0055506825447082,0.0645417124032974,-0.0261174403131008,-0.0257768308132886,-0.0203458946198225,0.0132082950107753,-0.0017453823626041,83
1733370658020227000,0.5171203783258795,0.267447406104207,0.0739560475707054,0.845329857776314,9.672230423638224,1.37977341908589,-0.1957328766584396,1.053258180618286,0.3088504076004028,-0.2855894858531839,-0.2997638318159047,-0.5829174711510476,-0.6991334715753861,-0.2081290632486343,-0.1404129266738891,-0.0058302087709307,0.0191252827644348,0.0443921089172363,-0.0074623525142669,0.0654368251562118,-0.0432496331632137,-0.0299918181598186,-0.0577206388115882,0.0016259937666356,-0.0284124400138854,84
1733370658060226800,-0.6356850906908512,-0.5369675268292426,0.032049189081043,0.9192485690113156,9.647053312283754,1.5032324793636798,-0.1868223398923874,0.9901741743087769,0.4907096028327942,-0.2687697898242953,-0.2869792724021888,-0.5839515131685948,-0.7102156051902281,0.0014955305960029,-0.1582700461149215,0.0240440666675567,0.0085123777389526,-0.0010562539100646,-0.0012620091438293,0.0777367651462555,-0.0387333109974861,-0.0214788413584232,-0.0557438731193542,0.045880876687169,0.0520106116138398,85
1733370658100226800,0.424998778663203,-0.6412327879458666,1.4739859266132116,1.115819554185867,9.620985389569402,1.5368720063760877,0.2753224670886993,1.2940837144851685,0.6392238140106201,-0.2432153049997254,-0.2771612188437617,-0.5872163071209784,-0.7205588087443945,0.0348953008651733,-0.1578976958990097,0.0105943717062473,-0.00120609998703,0.0140515565872192,-0.0046557337045669,0.0837767049670219,-0.045983962714672,-0.0974824691087007,-0.0795094668865203,0.0412163920074701,-0.0491107985191047,86
1733370658140227000,-0.0924127646289765,-0.6382523108303546,0.6656570351064205,1.3162987257800995,9.60528571613431,1.4752086002759637,0.3909908533096313,1.7102346420288086,0.9370151162147522,-0.2111520829157631,-0.2647635281145417,-0.5955548423816555,-0.7284432421305584,-0.0369780920445919,-0.1294527947902679,0.0229541026055812,-0.0029760003089904,-0.0095041394233703,0.0051286220550537,0.0818057358264923,-0.0305145625025033,-0.0697498280525207,-0.0917204096913337,0.0521028199419379,-0.0562688535802066,87
1733370658180227000,0.620246990801394,-0.5402390958458185,0.6063086279504001,1.6036670762762426,9.568623334169388,1.4283140165016055,0.292632132768631,1.4244520664215088,0.9225172400474548,-0.1772117953894216,-0.2559572819164893,-0.6013835048585576,-0.7358122992463612,0.0431377850472927,-0.1018490195274353,0.0320965312421321,-0.0130167603492736,-0.0070804953575134,0.0008633285760879,0.050135564059019,-0.0259027816355228,-0.0893359875321388,-0.1109167486429214,0.0431808239482343,-0.1641673566326499,88
