frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
884,15.017686,-0.014753,-9.305058,0.72781,-0.684938,0.030367,-0.015201,-9.24535525664389,-8.127076618868113,4.228569297158717,9.094819827261569,-3.1795401366978884,-1.8289811216585337,-0.8296304941177368,1.9929636716842647,0.5099928379058838,-0.1228733272954578,0.7624277333523505,-0.1093436627230357,0.6258195681143293,-0.4762876629829407,0.2075610309839248,-1.528407096862793,-0.4884849432110786,-7.690278608274459,-0.1954272950321436,-0.6602663397789001,0.3956767916679382,3.96246512235701,0.0046100178733468,0.5200900417864323,-0.5390583616286516
885,15.012001,-0.014273,-9.226583,0.731561,-0.679922,0.049911,-0.005885,-8.036584447038173,-7.569959453457593,2.1921569928109643,9.075368107816576,-3.522077562838793,-1.1844975882884117,0.0464439913630485,1.720302939414978,1.523182392120361,-0.1249359650147444,0.7364141767731676,-0.1344869176455919,0.6511515872206501,0.6332643032073975,0.3434887528419494,-2.1844077110290527,-3.272586084663868,-7.923826082864403,1.1521306384950876,-0.703446090221405,0.3417875468730926,0.8615488058451563,-0.0534262359142303,0.4781476005267351,-0.0976941299648489
886,15.009388,-0.018529,-9.182039,0.734245,-0.676676,0.053166,-0.012931,-6.1620104718536135,-6.799475431698561,0.3912147286135703,8.799820981886983,-4.282385935281217,-0.6282410582952201,0.6479510068893433,1.0278878211975098,2.623341560363769,-0.1530089177451198,0.71063877952624,-0.1643894878360427,0.6667509120631334,1.082807540893555,0.3929881751537323,-2.896068811416626,-2.9631115546911952,-4.696332062597572,-0.2507131289243698,-0.7722530364990234,-0.1204060167074203,1.7182522174857555,0.0419563315808773,1.7773045643046497,0.2446547239345498
887,15.008384,-0.023309,-9.132923,0.735962,-0.674487,0.052675,-0.025544,-2.948381603071093,-6.009779928991199,-1.1282663633048533,8.247946977826953,-5.299381250360608,-0.2415159875174053,0.598044753074646,0.4994785189628601,3.1836636066436768,-0.1985025326271304,0.687315465139141,-0.1997782272529326,0.6695393323434835,2.1651177406311035,0.5804579854011536,-3.2585363388061523,-4.530694633412361,-3.81423621635139,-0.5786579660892486,-0.6868504285812378,-0.3810439705848694,0.4811191636834293,0.1059944480657577,1.3546072675168517,0.132004377579363
888,15.008124,-0.034392,-9.038961,0.736254,-0.672282,0.068606,-0.035517,-0.4106546845555305,-5.018804313570261,-1.6205156274855137,7.492702026253938,-6.326718218973278,-0.0491404630050063,0.3318738937377929,0.0651641711592674,3.2803308963775635,-0.2460840714400354,0.6671449332653744,-0.2396311839244921,0.6610121492263125,2.381875991821289,0.2817332148551941,-3.388140916824341,-5.511749158799648,-0.8251865028053522,-1.7526631672620772,-0.566501259803772,-0.131521388888359,0.1146362503422424,-0.1397164762020111,0.7087426550518721,-0.457366787902452
889,15.009437,-0.037815,-8.994156,0.738109,-0.668941,0.082093,-0.031202,1.8513485824197529,-2.29084240796864,-0.4851262804329395,5.698765768361091,-7.980431767183542,-0.0845436112896073,-0.2925170063972473,0.3553607165813446,3.0139248371124268,-0.3253612749624408,0.6330546097295824,-0.3217955646903623,0.624363220266264,1.680388331413269,-0.1657170504331588,-3.051456451416016,-3.9631343999207016,2.490821959477663,-2.6712948464840647,-0.3914386630058288,0.2391923666000366,-1.764944556686282,-0.3849249184131622,0.2512241471864282,0.3307401669718325
890,15.012246,-0.037603,-8.946119,0.740172,-0.665554,0.092387,-0.025445,2.819373822624981,-0.6254495278805494,-0.1785924800872802,4.724905246131121,-8.59327432694733,-0.035988119982148,-0.363923043012619,1.1209484338760376,2.849453449249268,-0.3519070160428462,0.6053669560355497,-0.367920822954463,0.6118223663774615,1.3646868467330933,-0.0625614300370216,-2.85829758644104,-2.3020956233888863,4.273050828441977,-2.9838948150008915,-0.3791596293449402,0.2032786756753921,-1.7492124422863125,-0.2190660536289215,0.3195826670110225,0.6960864409659058
891,15.025012,-0.02706,-8.844888,0.731872,-0.674207,0.09824,-0.012544,3.771626031897962,0.1095054998576641,-0.6359247446656227,3.7648718814626334,-9.055140727823972,0.0234579046127386,-0.5352500677108765,1.3484294414520264,2.6065261363983154,-0.3691771333005898,0.571428993588466,-0.4150576887609946,0.6040730438951444,1.3849124908447266,-0.0529694706201553,-2.4441938400268555,-2.122907515496016,4.960012517383694,-3.174770438078045,-0.357456624507904,0.1724272668361663,-1.7955688275307415,-0.0531536936759948,0.3917035350438207,0.8148762673236429
892,15.030101,-0.021804,-8.797206,0.729622,-0.67665,0.098643,-0.008173,4.962951493445039,0.1527279709905386,-0.8001029149532317,2.8470839595884083,-9.384171022137998,-0.042805638526869,-0.6432313919067383,0.9118236899375916,2.3880951404571533,-0.3818460687333677,0.540002316739951,-0.4588899412688405,0.5933052525341427,1.1309376955032349,-0.2175364196300506,-1.817690134048462,-1.934842858186364,6.349878729808331,-3.5313019027799366,-0.432577520608902,0.0603161454200744,-1.8017464932523664,0.1151193305850029,0.4841210854457691,0.6776040049444884
893,15.033446,-0.018911,-8.752596,0.728608,-0.677478,0.100441,-0.008083,5.938426172873378,0.7906932815730572,-0.0905775302921421,1.9729140840359032,-9.603899814733865,-0.2076497756096534,-0.5194393396377563,0.496302843093872,2.2483551502227783,-0.3958501300339613,0.5146067756564064,-0.4957489870802397,0.5768150378613538,0.5272843241691589,-0.3731874227523803,-1.3491796255111694,-1.4578297415822743,7.085285592967272,-3.9063939833059904,-0.563258707523346,0.1389077007770538,-1.828215397983044,0.2253463566303253,0.4696171611338853,0.261473537592683
894,15.036716,-0.019658,-8.662974,0.728491,-0.677344,0.099167,-0.025913,7.621112717589735,1.4046733209341764,0.0630021073579788,1.1546836839787662,-9.733352708598972,-0.3145431384738534,-0.1129694357514381,0.147056296467781,1.9403736591339111,-0.4128223078328132,0.4914300549940711,-0.523959672139759,0.5599468768939468,-0.0514665991067886,-0.326840877532959,-0.6644684076309204,-0.9001844606444239,7.402211607989669,-3.918830855552852,-0.5887086391448975,0.0612109713256359,0.4637484517635777,0.1525625586509704,1.1277233424693345,0.0521958639536751
895,15.035982,-0.016888,-8.618459,0.729301,-0.675891,0.098727,-0.039295,10.850468147814274,1.710409833422303,-1.3944634770870208,0.0163643501721904,-9.806551800322532,-0.0405606954445596,-0.0749952420592308,-0.3151512444019317,-0.2558082938194275,-0.4635442562901356,0.4663563378433033,-0.5334602010539011,0.5320325718207765,-1.4973764419555664,0.3350250422954559,2.2465641498565674,-4.350543817967176,5.239541990947723,-3.512019694682956,-0.3324118852615356,-0.2675674259662628,1.7126519132606683,-0.0514970943331718,0.7031465886104852,0.2553407156597823
896,15.036473,-0.014239,-8.574358,0.72927,-0.674982,0.103396,-0.0433,8.877835364937782,1.2217372586846351,-0.4121650525858625,0.9961511914279312,-9.750181678324935,-0.3346761547138914,-0.6390800476074219,0.3117497861385345,-2.204157829284668,-0.4251119654523565,0.4954137006241944,-0.5211803907855816,0.5497417555899365,0.0678472742438316,0.7452606558799744,3.846161842346192,-3.943477513292432,2.248962583616376,-1.5115607472479342,0.2440090328454971,0.2228128761053085,1.102556898639351,0.1788740903139114,-0.4308272290883586,0.6825646230265497
897,15.041101,-0.011744,-8.486681,0.727132,-0.676174,0.113862,-0.03321,8.097692703473568,-1.623361080044508,0.3049521206447854,2.0293311139151453,-9.57656406404078,-0.584474945272319,-0.5935730338096619,-0.2609813511371612,-3.101977586746216,-0.3875382159944704,0.5269118673614599,-0.5021591503332796,0.5656979289031214,-1.2697762250900269,0.734493613243103,3.839873552322388,-6.571967821794748,-0.7236866147488356,-0.962898690971732,0.4269908666610718,0.1323219090700149,0.7694453994262963,0.1817737072706222,-0.3155470913520082,0.1745213764571584
898,15.042154,-0.016358,-8.443246,0.726525,-0.677488,0.109947,-0.032898,6.283424436169862,-3.614725451397896,1.0399392605543136,3.2906884353265164,-9.200089296984672,-0.8367315407790243,-0.4220693707466125,-0.902085781097412,-3.6730668544769287,-0.3482597282380213,0.5698643737710015,-0.4668147708349888,0.5797014539747939,-1.6711667776107788,0.1673353016376495,3.214418888092041,-6.166329504096508,-2.8025454374209047,0.5824784011602402,0.5774635672569275,-0.0698681250214576,1.1234764986798167,0.0093019641935825,0.1159734902953728,-0.2156782933623529
899,15.042312,-0.023685,-8.394736,0.726151,-0.678975,0.100602,-0.039714,3.878898950397968,-4.293048491331935,2.2164204964518546,4.614082526195049,-8.582219848969578,-1.1073060659278184,-0.1627480089664459,-0.9630101919174194,-3.941434383392334,-0.3079214134519759,0.6169902760750282,-0.4192611337707542,0.5905315459999694,-0.7117526531219482,0.3264545500278473,2.170174121856689,-2.7795611599355934,-4.641385835923254,2.0146341877818106,0.6185361742973328,-0.3265377283096313,-0.4896358668118715,-0.1943286955356598,-0.0167518516524345,-0.2411270247324369
900,15.037338,-0.040434,-8.302936,0.728698,-0.677648,0.087295,-0.046604,1.164168282291293,-3.765056882640719,2.4801029970645905,5.867901268795133,-7.757786794880032,-1.2469393583498891,0.1864307969808578,-0.3990347683429718,-3.9046688079833984,-0.2659859425838387,0.6556116826371663,-0.3657178374936626,0.604710883207205,-0.6475241184234619,0.5726636648178101,1.2476812601089478,0.6556377453953027,-3.197147689580917,2.595872233492136,0.6137874126434326,-0.3452141582965851,-2.1035323684185743,-0.2288637161254882,-0.6065063424795866,0.2422183453667908
901,15.034911,-0.043828,-8.256173,0.730012,-0.676621,0.086895,-0.041431,-0.8718085532486438,-3.8431209500521417,1.911587654805184,6.968941771522164,-6.797458831179141,-1.1827028138261289,0.4340956211090088,0.1028390452265739,-3.698312520980835,-0.2235526023968031,0.6806798987269901,-0.3114095947035595,0.6242781060171296,-0.9630395174026488,0.5621662139892578,0.9141940474510192,1.8040601770222189,-2.307098692373186,1.6593255428731442,0.6013444662094116,-0.2748590409755707,-2.109014891482889,-0.0594157017767429,-0.6534441808737814,0.7480379428036511
902,15.032915,-0.042244,-8.205502,0.729953,-0.676448,0.092512,-0.032077,-2.490650110042095,-4.603674529427289,1.1721546779353171,7.869971743080019,-5.761572060886025,-1.0189258447505534,0.6162078976631165,0.0201248303055763,-3.418315887451172,-0.1841807889466126,0.6970756365195483,-0.2569753257611971,0.6435267218679231,0.4625178873538971,0.5980335474014282,1.2936939001083374,1.911431002938748,-4.777068271827697,1.65427878087759,0.6116986870765686,-0.241340696811676,-1.99540692474246,0.1503464877605438,-0.7026281907595694,0.9102504390414804
903,15.021809,-0.031194,-8.114511,0.736407,-0.667272,0.107841,-0.028688,-5.060038241234421,-6.044453767487407,0.9022259033441544,8.953159778252244,-3.848387492278218,-1.0960064540825785,0.5792261362075806,-0.8426815271377563,-2.337202787399292,-0.1284629413021687,0.7288853468450239,-0.1568659610945254,0.6539239162069285,0.2948359549045563,-0.259068101644516,1.8891555070877075,1.6935697577804325,-5.909119998890161,1.7213760485947132,0.5869156122207642,-0.2658469378948211,-0.3769790998490527,0.2035690397024154,-0.1148143559886608,0.3372019468644633
904,15.017995,-0.025611,-8.063913,0.738973,-0.663965,0.109266,-0.03362,-6.062316756436228,-6.894546748012304,0.9927354647003114,9.199770148032902,-3.1310233585491773,-1.3158030512176453,0.3091173470020294,-0.6150552034378052,-1.7492923736572266,-0.1102819020421966,0.7434773001940221,-0.1197029337186594,0.6486530163024548,0.5674019455909729,-0.522761344909668,1.511375904083252,1.4230483510583638,-7.270665541237593,1.7834370757102964,0.4216325879096985,-0.1461077779531479,0.9366948669180274,0.1623149365186691,-0.1506044851636979,0.2346129666632972
905,15.0146,-0.023261,-8.020837,0.740582,-0.663215,0.101895,-0.036074,-7.500900530278682,-7.819193742001056,1.0788720716692506,9.345632324907184,-2.620423321902752,-1.401042124824971,-0.2984620630741119,0.218071848154068,-0.9397032260894777,-0.0926226229168806,0.749414502158295,-0.0990513473291789,0.6480646452917709,0.27890145778656,-0.6784800291061401,0.5501158833503723,0.1427192026734352,-8.045929783010482,1.3818646922767162,0.2679755687713623,-0.0334049463272094,1.2534428950250147,0.1650208532810211,-0.3628829526204615,0.253161033533141
906,15.022855,-0.018727,-7.930861,0.735957,-0.672105,0.076977,-0.026772,-9.04794350979626,-6.85779434967637,1.537514688193798,9.41979295513928,-2.4531065613284704,-1.1917016744483262,-0.5042067766189575,1.0008548498153689,0.2195028811693191,-0.0786281757567762,0.7419403723783236,-0.1014118406694468,0.6580712083571086,-1.6044416427612305,-0.8944970369338989,-0.947311520576477,-0.3865893338352441,-6.511880725100636,-0.0269896772017702,0.2666712701320648,0.4641163051128387,0.8389261282138526,-0.0499536320567131,-0.4236169323833659,-0.4044614924712106
907,15.02799,-0.015197,-7.889302,0.734994,-0.674745,0.064204,-0.019496,-6.551339459785819,-6.264874049478769,0.2787292630970477,9.211596779426932,-3.29966172311604,-0.6550677634876221,0.1426098495721817,0.4272094070911407,1.882322072982788,-0.1014491790289775,0.7165143666607419,-0.1414437138724799,0.6755064418150779,0.035351924598217,0.1185738965868949,-2.6520137786865234,-1.2080512631595135,-6.850161662840843,1.010363621979952,0.1266944110393524,-0.0314920246601104,0.6114133306782692,-0.1569104939699173,0.959623907084763,0.2002975679496303
908,15.031796,-0.011933,-7.846792,0.734469,-0.676062,0.058025,-0.011333,-4.309866355141997,-7.750736291846633,-0.618594912745431,8.885785447159408,-4.120314674144983,-0.4860296955460682,-0.13168865442276,0.5326595306396484,2.6634583473205566,-0.1309478981510428,0.7031223111678933,-0.1743549086684221,0.676810247289279,1.4447654485702517,0.5315521955490112,-2.816037654876709,-3.3412446103483435,-5.012207399523258,-0.2155938847482204,0.051904372870922,-0.3959167897701263,2.243055697660148,0.0124553116038441,1.5907697469107809,0.3079184596370905
909,15.034389,-0.014741,-7.765959,0.7349,-0.675581,0.05882,-0.007313,-2.3506074331015347,-7.797257220003009,-0.7270517072677611,8.318154486519099,-5.181709395182132,-0.3585686696179211,-0.5450741648674011,0.5116032361984253,3.556682109832764,-0.1645114559554347,0.6838657625876232,-0.2249656250776305,0.6742803924346682,2.0040764808654785,-0.1987870186567306,-2.920363187789917,-7.400504804071784,-3.132496938233077,-1.3746096065819262,0.1182445362210273,-0.1534713208675384,-0.0814674735135864,-0.0322335511445999,0.6690514998503029,-0.0697109619134338
910,15.034699,-0.020792,-7.722093,0.737503,-0.672715,0.057553,-0.015245,0.8974678951621055,-6.65350278018713,-0.3261058947673067,7.4223817048370835,-6.399983361670374,-0.3447192636920139,-0.1361948549747467,0.0556530021131038,4.074917316436768,-0.209515132143538,0.6611864346130445,-0.2835635564638509,0.662214116946599,0.9482342600822448,-0.2610167264938354,-3.21101450920105,-4.951359255328774,0.5735086205020546,-2.0270833349883555,0.0797797068953514,-0.125389277935028,0.059588462989591,-0.2634906470775604,0.6978549119431525,-0.5764691142754629
911,15.036389,-0.028312,-7.673866,0.740021,-0.669857,0.055445,-0.024226,2.874090039935708,-3.637071723240614,-0.4749123449325561,6.315454482159018,-7.493571794825792,-0.3630586745135486,0.3565527200698852,-0.3783724009990692,3.806528329849243,-0.2637701148453718,0.6385149436689459,-0.332880621140083,0.6418056709381625,0.8914085030555725,-0.304422378540039,-3.2206175327301025,-4.710561371219158,0.8141039677768945,-1.5050105949521064,0.0851065889000892,0.1600013524293899,-1.8993238010376687,-0.4694828987121582,-0.032037277164252,-0.1218345826148055
912,15.047157,-0.043393,-7.572515,0.73639,-0.672839,0.065001,-0.028137,3.633695524805784,-1.6204413932055235,-0.8072738294959068,5.166192677098512,-8.330908169630169,-0.2771501589457504,0.4865244328975677,-0.0226854085922241,3.4661662578582764,-0.3170197037071656,0.6136870719303287,-0.3708354128982294,0.6207799854717001,0.9165908098220824,-0.1572156101465225,-3.078368663787842,-2.617825122103095,2.9658605611383915,-1.9204595280468464,0.0369675233960151,0.2774893343448639,-2.116413915693015,-0.3259178400039673,0.0125023912141448,0.6882703603874891
913,15.0522,-0.047232,-7.521561,0.735125,-0.673355,0.073111,-0.028962,4.437104203306138,-0.6542436606884002,-1.6725871755063533,4.02310663806349,-8.942164921507239,-0.1505971329743042,-0.2854103147983551,0.8153665065765381,3.194422483444214,-0.355923571672854,0.5815447464658737,-0.4116843749510263,0.6046817935174225,1.3562686443328855,0.0382199324667453,-2.616720676422119,-1.698434733468294,4.518010508406162,-1.6574030503779649,-0.0461810417473316,0.3649050295352936,-2.3261155275322496,-0.0113831758499145,0.1031341929937712,1.088778621720895
914,15.057083,-0.045864,-7.467722,0.734071,-0.67329,0.082976,-0.03058,5.361506574884057,-0.9074842622637748,-1.2851391790151596,2.8624264901489016,-9.375462230503558,-0.278574419595208,-0.9850562810897828,0.8889227509498596,3.2721004486083984,-0.377278958983178,0.5472979542536819,-0.4633230962872047,0.5860522405066467,1.607393503189087,0.0128486389294266,-2.000493049621582,-1.2977549149602652,5.572346543103456,-2.206356198555231,-0.1489168852567672,0.3940097987651825,-2.377962619147449,0.2154325991868972,0.0387843379883794,0.901469239757955
915,15.073007,-0.036543,-7.363751,0.730153,-0.676585,0.09202,-0.025332,7.798028204375505,-0.3004588643461465,-0.4500899287672713,1.5721284670658409,-9.66106488650143,-0.6021615912735462,-0.8934487700462341,0.0136210089549422,3.504832029342652,-0.4007032279601936,0.5154830307364189,-0.514761053157963,0.5556393555823101,1.2052128314971924,-0.1032670959830284,-1.3587956428527832,-0.7934779438555241,6.854837253436446,-2.7071935506001115,-0.1725232154130935,0.4534540772438049,-1.7292570111028849,0.2462895661592483,0.2530982156963087,0.5635718945078552
