frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1998,30.320732,0.293294,-13.154729,0.629817,-0.562084,0.340273,-0.414255,-1.9249691144257783,1.6723913606733083,2.540276310737431,4.399228061637282,-7.943256174999475,-3.704308107167482,-1.1210339069366455,-0.5339651107788086,0.2540623545646667,-0.2115496207301732,-0.096706496105001,0.8243270027722901,-0.5161199190219421,-0.0533490590751171,-2.0199296474456787,-2.581024408340454,-3.428742276537418,3.0028076052635906,-3.369213398247957,-0.144021525979042,-0.0561278574168682,-0.7660178361304104,-0.2340713739395141,0.1895597181729972,0.1126355232453905
1999,30.274466,0.293532,-13.130208,0.643177,-0.578477,0.321293,-0.385303,-0.4618029802516102,0.4928326170265674,3.5999186351493,4.336518799746036,-7.844976418033242,-3.977604239299893,-0.3864821791648865,0.0407234504818916,-0.0794922336935997,-0.2089494912458854,-0.0933853581185221,0.8331149705347567,-0.5035262998722047,-0.1405145823955536,-1.6134867668151855,-2.476246118545532,-1.947165164142847,2.056979876080155,-4.481064925585687,-0.1662224531173706,0.0125037357211112,-0.7486876388840377,-0.074858509004116,0.25494932345571,0.1660471607635729
2000,30.248852,0.293017,-13.118162,0.648966,-0.581774,0.315198,-0.375544,-1.9019325222313404,1.2110820091575385,2.7464734215870497,4.332346190236509,-7.83673524391055,-3.998340737858415,0.3749477863311767,-0.5433996319770813,0.0023858556523919,-0.2062251079653207,-0.0973839571359236,0.833291670450115,-0.5035995664829165,-0.2269935458898544,-1.231338381767273,-2.2832183837890625,-1.5407733977288007,2.963323736137152,-4.763747894744575,-0.1294208317995071,0.0367255918681621,-0.8770010073252021,0.0720959901809692,0.4541073111824691,0.1372907022181432
2001,30.19619,0.290109,-13.090086,0.658844,-0.58443,0.29952,-0.366952,-2.428089316710829,2.643825240278244,0.6276894157618284,4.213863603197038,-7.975860806006192,-3.846991654005647,1.0145021677017212,0.320400059223175,0.458731085062027,-0.1975321184622069,-0.0995143255707084,0.8283953674085481,-0.5146250575094575,-0.3426549136638641,-0.8490895628929138,-1.9190939664840696,-1.066535591056943,4.172501957499981,-5.0651381947219365,-0.0375559516251087,-0.1157420352101326,-0.4469405978908762,0.1159360408782959,0.5967021568238735,-0.066924514099257
2002,30.172005,0.290397,-13.075819,0.657793,-0.59004,0.299225,-0.360036,0.2975955838695168,1.50653327447474,-2.45789233430028,4.116564089439809,-8.27928085824549,-3.2676907138377427,1.5174843072891235,1.0870554447174072,0.8043797612190247,-0.2034029302481013,-0.0826615255842938,0.8122640813479448,-0.5403900530410434,-0.0362779274582862,-0.2793135941028595,-1.1426000595092771,-1.115618478655815,4.700424592608213,-4.757819966000318,0.1069656684994697,-0.0988336056470871,0.2893633967708796,0.0781248658895492,0.51005811178945,-0.1379373478249181
2003,30.122225,0.29216,-13.046727,0.650005,-0.60249,0.314511,-0.339975,5.42153463486731,-0.4476175107717514,-4.120637037967145,4.000546723470092,-8.525400814160704,-2.735608328701556,1.1435829401016235,-0.3812758922576904,0.1612457334995269,-0.2017197328158413,-0.0767517763003393,0.7959813939960864,-0.5655368669991696,0.1174764856696128,0.0689511224627494,-0.112445093691349,-2.6816023054867983,5.124281288564205,-5.235628616896271,0.2369969189167022,-0.1737540066242218,0.2261715572607703,-0.0067002256400883,0.6968252035692334,-0.3804276694003492
2004,30.094721,0.294245,-13.034206,0.647601,-0.605894,0.318914,-0.334365,0.8960703033238648,-5.837783193907141,0.7957821291446685,3.9487461013451215,-8.782708519044517,-1.8552162176333369,1.1982297897338867,0.9258471727371216,0.4023731648921966,-0.2070716955444798,-0.0702909005173381,0.7678859878356171,-0.6021060283947626,-1.0060352087020874,0.9003396034240723,1.0237756967544556,-2.719949864059686,5.9845204000502825,-4.75796609647274,0.3935214579105377,-0.1916638761758804,0.0180133435052121,0.1300660073757171,0.1438782091159839,0.30052763699973
2005,30.046843,0.296511,-12.99831,0.653567,-0.610375,0.302494,-0.329834,-2.763933382692933,-3.5680876188635824,-3.7718122021198273,3.798527775087953,-8.87981572510004,-1.7001351076453923,-0.0544416792690753,-2.0670158863067627,0.3980407416820526,-0.194965723163784,-0.073496661064009,0.7624178713043167,-0.6126219623659314,-0.9216101169586182,1.0138342380523682,1.4616636037826538,-3.0155466753274203,5.076915141755342,-4.359634302395582,0.2758130133152008,0.1892701834440231,2.115133812754601,0.1819252520799636,-1.307489396380633,0.3975588369432836
2006,30.027718,0.297353,-12.981247,0.655809,-0.615475,0.294467,-0.323102,-2.5195240300878883,2.06558696090579,5.218246689462662,3.543194292886555,-8.94846606747806,-1.88177718456164,0.3235618770122528,-0.8336552381515503,0.2395623326301574,-0.1683732580628625,-0.0839275218454454,0.7673982704840036,-0.6129489422719304,-0.0740671157836914,1.6137219667434692,2.355651378631592,-2.7205168502926824,3.347178676572442,-1.547150823806226,0.2285979837179184,0.5015831589698792,0.911115312242508,0.097234308719635,-1.067370872837305,-0.2183599153954535
2007,30.010658,0.299208,-12.964968,0.657337,-0.622235,0.289142,-0.311656,-1.0162541413232684,1.8194611597716808,4.019981491780281,3.350600467714667,-9.022715545037387,-1.880014412672817,0.4243667721748352,-1.0329433679580688,0.458306610584259,-0.1483061127078261,-0.0924936134974935,0.7663543496505183,-0.6181837833640244,-0.4172513782978058,1.8110768795013428,2.882731914520264,-3.427796520119905,3.013276976829767,-1.2068687753766774,0.2564619779586792,0.4605171382427215,0.2953913152908906,-0.0925747230648994,-0.5582171990742907,-0.5594917855873703
2008,29.982656,0.302291,-12.92856,0.667005,-0.631708,0.271142,-0.287283,1.0031710801273583,-0.2492114921897649,4.799013561654091,3.187429720903933,-9.115707716989515,-1.7072016850307583,1.034977912902832,0.2857741713523865,0.0864877626299858,-0.1353236482956631,-0.0949195415895948,0.7602850410824241,-0.6282072967681146,-1.3189910650253296,1.5578519105911257,2.8718085289001465,-3.91998265593648,1.8854139336287967,-0.3948607569657266,0.3149824738502502,0.3363639712333679,-0.973145359697938,-0.3198983371257782,-0.2938439762510359,-0.8407426761165261
2009,29.969711,0.303994,-12.907051,0.672283,-0.638942,0.253955,-0.274401,-0.8315043076500296,1.1494488520652055,0.5187315763821825,3.4479183939114213,-9.175562173971532,-0.302205397486221,1.5929460525512695,1.7883286476135254,-0.3233974575996399,-0.1689941060599332,-0.0818322835112555,0.7132402572366919,-0.6753021083384225,-1.745829463005066,0.838926374912262,2.580761671066284,-1.6288164228409527,-0.9455017120994628,1.421900934588909,0.3754933178424835,-0.0983282476663589,-1.4064467603474855,-0.2749290764331817,-0.2235259198565035,0.0774822124028578
2010,29.952726,0.302302,-12.861713,0.682645,-0.655143,0.210412,-0.245987,2.1113164464235306,0.1354746383726596,-4.358656397274136,3.369310428881645,-9.170593153387308,0.8475591511983424,0.1093277856707573,0.6777738928794861,0.1569826602935791,-0.1966859439413182,-0.0553301802456916,0.673591181677748,-0.7103014677422022,-0.9803352355957032,0.6305537223815918,2.583871841430664,-2.2556354855090377,-4.058432218466699,1.6584090125501154,0.3066957294940948,-0.2835901379585266,-0.7681625930741429,-0.1188141033053398,-0.3496959195934236,-0.0627279117927886
2011,29.942446,0.300306,-12.838311,0.688788,-0.660581,0.185683,-0.233936,3.0371742775067685,1.1253244646340608,-1.1753716672204435,3.358935749861598,-9.157721981376408,1.0119677692409603,0.1813378036022186,0.9928116202354432,-0.0808690935373306,-0.2109260586324234,-0.0425509831762183,0.6682764519341269,-0.7121139802442092,-0.4853886365890503,0.548637866973877,2.3744890689849854,-1.594898955669999,-5.436042468169331,2.053265239471197,0.228567361831665,-0.2978385090827942,-0.5841863375892863,-0.1130720898509025,-0.4611126964325085,-0.0701587193806655
2012,29.927477,0.295651,-12.789289,0.697841,-0.670363,0.140892,-0.209236,3.699348731194436,0.2257593049317598,-2.2064278024867177,3.333019510577619,-9.149096776372192,1.1642016731042415,0.2908674776554107,-0.0433234348893165,-0.0288908462971448,-0.215440903638927,-0.0379204723475417,0.6627248833161055,-0.7162002826434898,-0.1386658102273941,0.4217187762260437,1.8740971088409424,-0.5190799879610538,-6.5363172472208735,2.704399243706465,0.1483618170022964,-0.1857679933309555,0.5238741999676451,-0.1430237591266632,-0.7052643844820559,-0.1033062433587387
2013,29.917267,0.293952,-12.76623,0.699935,-0.675614,0.124877,-0.195047,2.4991475970134136,-0.2387666705429554,-3.421972928532958,3.362307564382255,-9.132738346767423,1.207635668095946,-0.1472798585891723,0.1275766491889953,-0.1447058916091919,-0.2167217698251974,-0.0392870361080759,0.6609721962055547,-0.7173590989529639,-0.3072580397129059,0.1190858781337738,1.0050878524780271,-0.6430623414605856,-7.250970660686493,2.988939823430776,0.0884849950671196,-0.0085672689601778,0.4785205620249733,-0.1978090107440948,-0.7191353081200271,-0.2776658168503083
2014,29.895781,0.292321,-12.720294,0.703629,-0.682018,0.101116,-0.171852,1.7904662436947223,0.5501999333679676,-2.8196529318273065,3.441313004297018,-9.11725143930018,1.097024618149176,-0.5133033990859985,-0.0041443184018135,-0.3289205431938171,-0.2225285993814315,-0.0385268036737585,0.6652691162710253,-0.7116274430426079,-0.5902079343795776,-0.1920016855001449,-0.1410448402166366,0.0573532878160476,-7.557739438831805,3.0007635322153567,0.0625309348106384,-0.1163683086633682,0.8759501100327819,-0.2816575765609741,-0.4690860864644869,-0.3830513689674437
2015,29.88172,0.293789,-12.696791,0.705386,-0.683649,0.094431,-0.161668,0.1372919169276952,-1.2373796489745377,-1.924322633215785,3.844114929525554,-9.021474020543694,0.0783932445668615,-2.202700138092041,-1.3156423568725586,-0.7261961102485657,-0.2144266277979252,-0.0674897194930631,0.7010336614769737,-0.6767702821372932,0.4762958884239197,-0.5674566030502319,-1.8693684339523315,-1.1446540190041063,-6.408520303869247,2.619244925773144,0.120947852730751,0.1278205960988998,1.083161658621952,-0.0414927303791046,-0.0812946376973297,-0.0922279735134448
2016,29.86698,0.29657,-12.673454,0.707969,-0.684246,0.090669,-0.149559,0.7544371423214673,-3.1878572986662386,3.263285172355175,4.187195961023867,-8.832382942795753,-0.7917207979898899,-1.958590149879456,0.2858036160469055,-1.024747610092163,-0.2235210529541585,-0.078294251329951,0.7309148628262633,-0.6400562254172573,1.0233196020126345,-0.7800682187080383,-2.3819525241851807,-2.1934230672240256,-5.174829572540522,1.7998188861906528,0.1679256707429886,-0.2372362464666366,-0.2522112402613274,0.0731850787997245,0.4377696686374023,-0.4163321456700563
2017,29.841093,0.303357,-12.626224,0.712625,-0.685021,0.079657,-0.128714,-1.2747183227658272,-3.874279473903775,2.3177309994161126,4.5285880165219305,-8.594573134586215,-1.3399978735364972,-1.669072508811951,-0.4837308824062347,-0.9240463972091676,-0.240304956869989,-0.083139654068627,0.7492720950850851,-0.6115003375194792,1.1496144533157349,-1.112661600112915,-2.855809211730957,-3.147218414285778,-3.248297154320776,0.5898258413136005,0.1538364887237548,-0.2708349525928497,0.252925361613743,-0.0975881665945053,0.1150486488017253,-0.7208850743968039
2018,29.831154,0.304742,-12.600801,0.715461,-0.685566,0.066417,-0.117065,-2.00511495654732,-3.145123487833142,-1.0817980421185494,4.64157989719063,-8.290032553884387,-2.4292985463701187,-2.474041223526001,-2.0054028034210205,-0.461134135723114,-0.2262574246475202,-0.1044025040836071,0.78291753854155,-0.5700419918508554,1.2111400365829468,-1.153863787651062,-3.1466965675354004,-3.6485102320998894,-1.758902061651647,-0.2360007129609584,0.1016276627779007,0.0107690626755356,0.4554990212691948,-0.2599940896034241,-0.176393746200297,-0.5431436581809074
2019,29.824213,0.297075,-12.548792,0.715273,-0.691563,0.02445,-0.097615,-0.8412795594722032,0.4298965606421231,1.6288538322418926,4.571295523869991,-8.019065741482377,-3.3118279617279764,-1.206562638282776,-1.4714165925979614,-0.3439084887504577,-0.207354884343749,-0.1217971710952364,0.8087160748886685,-0.536793856278338,1.6412032842636108,-1.25952410697937,-3.125793218612671,-4.204587533068657,-0.7916380150772631,-1.255267626234144,0.1095587834715843,0.1054049059748649,-0.0427084206635132,-0.3185150027275085,0.0103548087007307,-0.4967901590133085
2020,29.821239,0.295358,-12.522573,0.713674,-0.694303,0.001248,-0.092793,-1.7907468142017722,1.5481319437980652,1.976424576374888,4.540188730205595,-7.819893999224901,-3.795570094326138,-1.1225911378860474,-0.3709042966365814,0.1438878625631332,-0.2046300587225133,-0.1223213224145431,0.8237461475115334,-0.5143990747423841,1.80163049697876,-1.3156193494796753,-3.016666412353516,-3.944901408615708,0.7341486797913909,-2.583907070410252,0.1479765772819519,0.1868404000997543,-0.507389878960885,-0.2487574219703674,0.0958791894973721,-0.29961306117177
2021,29.811422,0.29652,-12.47509,0.715003,-0.694492,-0.024004,-0.076651,-1.8408011771813035,0.8785586120307445,3.680957042196393,4.225127340011299,-7.821445320320129,-4.140494707864523,0.6126502156257629,-1.0481832027435305,0.1395238488912582,-0.1760779075091958,-0.1356224373711447,0.8322938356492933,-0.5078288737162147,1.6499896049499512,-1.288607478141785,-2.5401291847229004,-3.734280636104941,2.9310850158333777,-4.239356356371939,0.2863300740718841,0.2670088410377502,-0.4875421824682504,0.0495617128908634,0.110343850377947,0.1106749820284545
2022,29.806795,0.296348,-12.451804,0.71704,-0.693255,-0.028564,-0.066592,-1.3823448770090936,1.7778882094115018,1.496184314417839,4.02165293212384,-7.993235719177126,-4.013089394178986,1.2142304182052612,-0.5180717706680298,0.1870747506618499,-0.1575490865383804,-0.1437079730360437,0.8270179173758068,-0.5201612415745431,1.1861380338668823,-1.2634408473968506,-2.330633640289306,-2.995436199712753,3.930125279766321,-4.921531687819957,0.3578254282474518,0.129650130867958,-0.7656788134343921,0.1453853398561477,0.5050886528138071,-0.1913403727783821
2023,29.80336,0.294147,-12.424494,0.718687,-0.69173,-0.035669,-0.061045,0.2355313418835401,1.1560860981225969,-2.493170276169479,3.958211848826706,-8.255192711171507,-3.5149276910841465,1.5258339643478394,0.6170419454574585,0.3966484069824219,-0.1517728122994694,-0.1441506273062657,0.8114382524943369,-0.5456679427391787,0.4841641783714294,-1.059941053390503,-1.8377649784088133,-1.9449200155645607,5.469619159078598,-5.265304208713769,0.4566809833049774,-0.0727118253707885,-0.3176525026660412,0.1220028027892112,0.4962976993212476,-0.3345323623290285
2024,29.79998,0.290769,-12.367349,0.719709,-0.690101,-0.04979,-0.057453,2.3146578755810854,-1.408928055769205,-6.529519842165708,3.835148363737762,-8.462963939470052,-3.1369205998942253,0.5224708914756775,-0.5312961339950562,0.2648672461509704,-0.1464084674027986,-0.1388025982375747,0.8004200630977525,-0.5644697859595519,-0.2016037702560424,-0.6740314364433289,-0.9233142137527466,-1.2157055773049592,6.529587062183023,-5.7056596195280544,0.5829600691795349,-0.1896072030067443,0.0046821476297307,0.1105028763413429,0.537359960212931,-0.2764640215788036
2025,29.801111,0.290716,-12.341035,0.720922,-0.689468,-0.047629,-0.05135,2.632859609627724,0.4638040909409522,-0.5427382191851735,3.757115860508382,-8.537502170842885,-3.027465076658129,0.5630520582199097,-0.1114506945014,0.0953226387500763,-0.1388588940760989,-0.1417361754293737,0.7964098263027767,-0.5712797238787742,-0.7614380121231079,-0.0620143488049507,0.1354970037937164,-0.7295739192217588,6.892191709318757,-5.754671195456385,0.7505965828895569,-0.4156264662742615,0.7090471909563988,0.1245435401797294,0.2603877699162811,-0.2346057332049123
2026,29.799084,0.289981,-12.283166,0.723234,-0.688614,-0.033017,-0.040659,1.5460036995977162,-2.636667185217142,-0.0035454175218939,3.712411041863263,-8.62416046359837,-2.8305907976880667,0.5088842511177063,0.2233941256999969,0.2637993693351745,-0.1369752596298108,-0.1395570696304726,0.7904706167578596,-0.5804462317024739,-0.7791339159011841,0.6703270673751831,1.15958833694458,-1.763952623039484,5.976344692379236,-5.255591208472848,0.8692867755889893,-0.3908596336841583,0.8463759327631444,0.2018656432628631,-0.2560514942776412,0.0474397235017269
2027,29.800802,0.292634,-12.253551,0.724565,-0.687352,-0.029006,-0.04137,-0.2464122168600559,-4.062259960061311,1.0797525077655912,3.559089196632802,-8.736692033278942,-2.678331320992112,0.5382297039031982,-0.5265176892280579,0.3947292864322662,-0.1279734271459014,-0.1372941934178075,0.7859435097118812,-0.5891229246560218,-0.4934055507183075,1.2492667436599731,2.1022565364837646,-3.44304377361238,4.567048972341418,-4.10543859205246,0.780867338180542,0.1780098974704742,1.2690179191671311,0.2363359481096267,-1.1410691462546587,0.219366882214602
2028,29.804907,0.298806,-12.191714,0.725132,-0.68706,-0.027172,-0.037343,-0.8336606089010834,2.486374916940928,4.382853265419602,3.3659789463713765,-8.850165267723797,-2.5524872652739283,0.9778984189033508,-1.4635403156280518,0.1867294013500213,-0.1080683205578927,-0.145854878128393,0.7802992945317264,-0.5984820892578424,-1.1033674478530884,1.2904677391052246,2.5535473823547363,-4.119323909541964,3.9699762286394833,-3.0817838190838693,0.6898606419563293,0.2330143004655838,0.0632977749694604,0.1769098490476608,-1.2489555204778908,-0.3305514394666999
2029,29.805574,0.302979,-12.166385,0.724111,-0.688546,-0.023962,-0.031511,-0.2547428228318691,2.8663439558535813,4.3589258618652815,3.128533003038168,-8.991160715344547,-2.3540811005614697,1.1270105838775637,-1.2113093137741089,0.3374408781528473,-0.0785607473789958,-0.1618792422440404,0.77059706932025,-0.6113946945272682,-2.1080868244171143,1.4273560047149658,2.661871194839477,-2.479033322006464,3.4503315925329923,-1.31652625092566,0.8030436038970947,0.2913801968097687,-0.6333271293878555,0.1816209256649017,-0.9802150058232248,-0.3906005787706002
