frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
484,2.588624,-0.123271,-7.994459,-0.659627,0.698665,0.23347,-0.149172,1.1924442364439367,-0.4876999303132295,0.5404442995617166,-3.1742446606382724,-9.272112330666184,-0.3499558857038617,0.405927836894989,0.3895099759101867,0.372002512216568,0.6482557462322995,-0.5520767155917925,0.4615778208381552,-0.2488404925453543,2.0542209148406982,0.0994593948125839,0.924312949180603,-0.3840302970021962,-3.270444396460056,4.426510620838403,-1.002214431762695,0.3826757669448852,0.0583630265475949,0.0769965872168541,-0.6821317845672369,-0.2787998258489184
485,2.592579,-0.120983,-7.990259,-0.666601,0.700271,0.216885,-0.134996,1.7905851938992738,-0.8894880023241043,0.1141723226249217,-3.3044688311368224,-9.229306039118766,-0.2660544173758477,0.4770449697971344,0.9243252873420716,0.3228858709335327,0.6491110019388475,-0.5395662734042324,0.4716282822048538,-0.2551272994300514,1.9125325679779053,-0.159906655550003,0.3299304842948913,-0.1518430048495531,-3.157747699345648,3.1915660900563,-0.9748640656471252,0.4208847880363464,2.0183182831220328,0.1288995593786239,-0.0049542608356889,0.0448065208873478
486,2.594368,-0.118472,-7.987242,-0.671824,0.702248,0.200003,-0.124497,1.910676385179162,-0.8428168520420789,-0.038946656977199,-3.389245547929406,-9.198763016816972,-0.2571863069938495,0.3807792067527771,1.1803784370422363,0.1482463330030441,0.6443652276358435,-0.5256790949865179,0.4865946379760058,-0.2677322297727651,1.8890703916549685,-0.8953319787979126,-0.1226057484745979,-2.401785247153044,-3.009525223080814,2.38879424815476,-0.963371753692627,0.0899254381656646,0.1661942045514471,0.1865635961294174,-0.0082141371311823,-0.0691317600862588
487,2.597205,-0.116455,-7.985456,-0.673485,0.705944,0.185263,-0.117208,1.1051765796184538,0.031264906835556,-0.6784767691910266,-3.3413606379434464,-9.21527283759117,-0.290576206626743,0.2609289288520813,1.2112046480178833,-0.3293257355690002,0.6358336670852538,-0.5158638556604733,0.4986980503858058,-0.2844297414677725,1.1586166620254517,-1.2732349634170532,-0.6846068501472473,0.0025894319713115,-2.1046875298030674,1.3352519941836596,-0.8646916151046753,-0.1192341372370719,0.3385590605618432,0.0996528342366218,0.4786917173407972,-0.2140986960207112
488,2.60671,-0.115258,-7.982105,-0.665371,0.718224,0.171747,-0.109266,-0.9183040547028184,0.621876930090785,-2.2369208481669425,-3.1445065249785777,-9.277813757178189,-0.4523657282121479,-0.3800970017910003,1.4262155294418335,-0.5264043807983398,0.6202845118390239,-0.5131510105614607,0.5096472048202999,-0.3036163748615962,0.6457129716873169,-1.4759644269943235,-1.1469684839248655,0.1636684671998023,-1.629309467054903,0.1722299593180418,-0.7555883526802063,-0.3419021368026733,0.1533324214234016,0.0253521781414747,0.5617652834773064,-0.4317837626282125
489,2.613249,-0.115437,-7.979119,-0.657979,0.725107,0.173601,-0.105573,-2.9658658218353984,0.1810842969030141,-1.3306056296825408,-2.939881485751271,-9.31316797915399,-0.890166486107558,-0.8376700282096863,1.1889512538909912,-0.394049733877182,0.5956138570848656,-0.5179214338119251,0.5264439651615711,-0.3160036952614703,-0.2974162399768829,-1.720650553703308,-1.4396699666976929,-0.8445148881316185,-1.1688890272028742,-1.8830729234606027,-0.6619154810905457,-0.3834904730319977,0.125353148662392,-0.2046227157115936,0.6521204579893499,-0.9422777085516602
490,2.618552,-0.114853,-7.977087,-0.650222,0.732142,0.174986,-0.102762,-3.429966265374422,0.247892810806632,1.5783881119824943,-2.760540817645192,-9.330296224087476,-1.222848288666457,-0.0527695268392562,1.3917444944381714,-0.2902654707431793,0.5748573454215625,-0.5195585538231421,0.5407465387463178,-0.3274004440188005,-1.5665336847305298,-1.6939940452575684,-1.7571721076965332,-1.1389449937075375,-0.5301230677619576,-4.26114704015851,-0.60688716173172,-0.4581510424613952,0.3716137003583833,-0.480435162782669,0.7047645452011376,-0.9800534585859626
491,2.623268,-0.113885,-7.975575,-0.646338,0.736251,0.173209,-0.100897,-3.0591499624714253,0.9057949940025806,1.978040779399872,-2.5916151605695483,-9.375732279616594,-1.2448168132379651,0.7311980128288269,1.7475284337997437,-0.1419873237609863,0.5600181594547987,-0.5071334290322634,0.5534290226408658,-0.3505876361155606,-2.150956630706787,-1.4772698879241943,-1.9973080158233645,-1.229510815295577,-0.0335500951632857,-4.701370349025726,-0.5949761271476746,-0.5096269249916077,0.5125176337707787,-0.5599440932273865,0.6437139372371137,-0.5544629976399242
492,2.627159,-0.112869,-7.974978,-0.64622,0.737817,0.167123,-0.100477,-1.9908523301780223,0.556501079338789,1.4215209953606127,-2.5148852643713355,-9.407713810288906,-1.1578600489925592,0.8611356019973755,2.013051986694336,0.0841585174202919,0.5501853605327542,-0.4903418619674392,0.5644460040200611,-0.371835411959182,-2.0415616035461426,-0.980219304561615,-1.8486671447753904,-1.158587851810455,0.5556108525007963,-4.6592599307879805,-0.6258564591407776,-0.464444488286972,-0.6240624574363232,-0.4651448130607605,0.0211491618794854,-0.261006705532223
493,2.629078,-0.112039,-7.975014,-0.64651,0.738365,0.161909,-0.103093,-0.8462532562315463,0.979849825772643,0.4399472684048116,-2.4918629929631946,-9.426744089451432,-1.0476255772732197,0.6787137389183044,1.488322615623474,0.1828936636447906,0.5377153207699692,-0.4658211573440011,0.5800212828011072,-0.3967975233862507,-1.7312361001968384,-0.2943185567855835,-1.4711012840270996,-0.4375608116596937,1.768712092526257,-4.709703000824153,-0.5586643815040588,-0.3873467147350311,-0.5258463037582114,-0.3443147540092468,0.2651480979195796,-0.1693050848472863
494,2.639082,-0.11351,-7.973076,-0.6388,0.744307,0.161405,-0.109038,0.0610261311098933,1.047868884509802,-0.5550795221030712,-2.52406079673469,-9.431315635150671,-0.921843846201524,0.5023359060287476,0.2857458889484405,0.1667901277542114,0.5343400662227004,-0.4509468541250178,0.5862148837460144,-0.4092429206468959,-0.9897339940071106,0.4390502870082855,-0.9885315895080566,-0.0644067134588956,2.8523256596341726,-4.417781078676879,-0.4825408160686493,-0.3888743221759796,-0.569945265464671,-0.3465552031993866,0.2726642639696598,-0.2350860823340713
495,2.640491,-0.114927,-7.971218,-0.635154,0.747614,0.162363,-0.10626,0.4763657586112618,0.0884556975662708,-0.9350267875753344,-2.5745836540088054,-9.43571650045812,-0.7135298893284052,0.5846255421638489,-0.4827069640159607,0.0547306202352047,0.5410377015249728,-0.4443745624537322,0.5821607589831084,-0.4133982883856792,0.0586214773356914,0.9052377939224244,-0.5113677978515625,-0.5185708693951369,2.8447856195181607,-3.297138342118263,-0.3798280656337738,-0.2286165207624435,0.6924095790840685,-0.3048536777496338,0.4413194700734689,0.0254297549582668
496,2.641207,-0.116103,-7.968682,-0.635394,0.748227,0.162406,-0.100279,0.8737418593987822,-1.1442401775062083,-1.5697113229215145,-2.571979316729307,-9.451598544722795,-0.4717943955751135,0.2117748260498047,-0.2598230242729187,-0.0758522525429725,0.5520112520839242,-0.4449034213208467,0.5710654645575456,-0.4137979335660128,0.5806335210800171,0.8030757308006287,-0.1630889922380447,-1.7950263912171125,2.501080903163552,-2.739072497680783,-0.3178946673870086,0.0121642248705029,-0.9050038436248898,-0.1286650449037552,-0.1902216344141401,0.1792440027985721
497,2.641138,-0.116884,-7.966224,-0.636928,0.748015,0.161923,-0.092611,-0.510672225099802,-0.8165729882389307,0.7481868497550487,-2.603734929691255,-9.442131628197432,-0.4869199223840609,0.1379709392786026,0.3561603724956512,0.2584755718708038,0.5503037631027524,-0.4415504667780201,0.5743336943911171,-0.4151381793374609,-0.244779422879219,0.9370503425598145,-0.1043951213359832,-1.1822995667874812,3.317071123078465,-2.647653274133801,-0.3233114182949066,-0.1181315705180168,0.2931412896080874,-0.036579992622137,0.3738195763722062,0.1375921602495946
498,2.640437,-0.117349,-7.964603,-0.636321,0.749279,0.162111,-0.086004,0.2861158662170172,0.1840671121060848,-0.3455927220582961,-2.704109905371069,-9.421644720485808,-0.3012910956528969,0.5231901407241821,-0.4875798225402832,0.2605675160884857,0.5582251871652231,-0.43497539572487,0.5711024212598033,-0.4159603713621284,-0.4800563752651214,0.8864997029304504,0.1627428978681564,-1.6408207488894462,2.612541044220328,-1.7325690582603217,-0.2938615977764129,0.0793623030185699,-1.22286326703988,0.1176677346229553,-0.2321070299906656,0.0250428014672943
499,2.643635,-0.117567,-7.964123,-0.629517,0.755458,0.161313,-0.083485,-1.190103226275742,2.101024184989929,-3.49380891520977,-2.8385899797484275,-9.38403541305959,-0.2294743799321353,-0.4838287234306335,-0.2932956516742706,0.4753579199314117,0.5669697039630002,-0.4344697948822618,0.5682745240584818,-0.4084671093343859,-0.3568087220191955,0.923982799053192,0.2964566051959991,-0.6102092886507511,2.131616891652345,0.4590367304086685,-0.2841157615184784,0.0486467741429805,0.0657373364415718,0.095161572098732,0.2522971467128023,-0.0696178539696149
500,2.643072,-0.117242,-7.964574,-0.627325,0.757756,0.15831,-0.084896,-0.0356257323935627,-0.2673632349520921,1.625102955275774,-2.982863718387484,-9.333834335085747,-0.3904430866539478,-0.0115238688886165,0.8965538740158081,0.2640009820461273,0.5643488110950733,-0.4320666998043737,0.5772568100341848,-0.4019991979352096,-0.1624014526605606,0.7570016384124756,0.5044379234313965,-1.0155828179329631,1.6020423976838587,1.181886309811473,-0.2727180421352386,0.1225406751036644,-0.2660764282782561,0.0795905888080596,-0.1221770393769256,-0.11304085264327
501,2.642306,-0.116973,-7.965011,-0.627715,0.758406,0.153912,-0.084298,0.2745060924440622,-0.0106996731907129,1.6046680700123308,-2.99581555441916,-9.326686801418662,-0.4564983710374682,0.5316071510314941,1.7833970785140991,-0.0024139888118952,0.5503119800079947,-0.4153256889503262,0.59226641892242,-0.4169913524493351,-0.1574383825063705,0.6422491073608398,0.7907648086547852,-0.5405851328045129,1.2516697478726506,1.3449987505637109,-0.2689563632011413,0.1522991955280304,-0.0089387205121078,0.0236566886305809,0.0791301988055929,-0.0839579203561414
502,2.640434,-0.116823,-7.965079,-0.62995,0.757777,0.149558,-0.08105,-0.0594905921056866,0.197386612406373,0.1169300969004631,-2.9820433419153094,-9.332612099814414,-0.4244351899636909,0.430558443069458,0.721213698387146,0.0827355980873107,0.5384896702549526,-0.3976882309216767,0.6028965438589462,-0.4340376548865672,0.0401926673948764,0.4441958665847778,1.110600471496582,-0.8118541430234909,0.5945443942680955,1.3581237512052058,-0.2595845460891723,0.0231699831783771,0.45586683166828,0.0385176502168178,0.2658020317836664,0.1277004424409009
503,2.636944,-0.116852,-7.964735,-0.632218,0.75719,0.145587,-0.075946,-0.2691770063757896,-0.8946306259095669,-0.9894587811172008,-3.0403575837180017,-9.319631622210144,-0.2665998310978524,0.1518880426883697,-1.5833444595336914,0.1806454509496688,0.5470998866579412,-0.396612184911325,0.5969016530116071,-0.4325377180060883,0.3254151046276092,0.3008380532264709,1.3830019235610962,-0.726095429456234,-0.0453045381039381,1.2671902653485536,-0.2604824900627136,-0.0360139943659305,0.1259716093542985,0.0926289185881614,0.1422520600857213,0.2036825524791143
504,2.632179,-0.117638,-7.965727,-0.636239,0.755797,0.138734,-0.068736,0.288934138508141,-0.1672586006462574,0.0416085970622953,-3.120526514454186,-9.296423180580138,-0.0960770318907219,-0.3491859436035156,-1.4785112142562866,0.1550271809101104,0.5679019825869133,-0.4101787381062415,0.5802171734337461,-0.4154381677896718,0.4048915505409241,0.0879940688610076,1.4581598043441772,-0.8993173224210739,-0.6871674406468868,1.1253105091739446,-0.2145157307386398,-0.0397685877978801,0.0337098340359516,0.1229123622179031,0.1329790769635699,0.1501458546760026
505,2.628539,-0.117985,-7.966599,-0.638574,0.754703,0.134979,-0.066533,0.6042497957244515,0.4396276810616255,-0.1861515171647071,-3.14958514341712,-9.287100056439638,0.0163126873419678,0.1072009727358818,-1.6860239505767822,-0.0156085025519132,0.5839938338973668,-0.4239688684962689,0.5651713748718912,-0.3997285101566903,0.1905171871185302,-0.0472839698195457,1.2293331623077393,-0.3004465893864631,-0.870547447271645,0.8473182551145553,-0.1964575797319412,-0.0464364401996135,-0.2020138886145316,0.0684744343161583,-0.1325432793621905,-0.0400551433754852
506,2.625032,-0.118055,-7.967591,-0.641558,0.753237,0.130271,-0.063767,-0.292636207896471,0.1274620123088359,-1.5048182872503997,-3.1289772396743296,-9.290520678538083,0.257139654840529,0.0672951191663742,-0.5250324606895447,-0.0382864885032177,0.599979365599248,-0.4322102786802601,0.547799051748145,-0.3913250146804167,0.1853128373622894,-0.1131239160895347,0.8546292781829834,0.300560571154952,-1.267779171152413,0.687419442646578,-0.2338243424892425,0.002715827897191,-0.1100438445180654,0.0031790044158697,-0.1289038725470658,-0.1152376411683391
507,2.621152,-0.1179,-7.968728,-0.645437,0.751222,0.124381,-0.060054,-0.7126341825976967,0.0706096597522497,-1.265374740359187,-3.1300594819530843,-9.292327435699104,0.1606003848660737,-0.1866050809621811,0.8372536301612854,0.0323205478489398,0.5952208333178616,-0.4317196341464474,0.5526570516990127,-0.3923017589747729,0.278660386800766,-0.1132953166961669,0.4889397919178009,0.3453910620063543,-1.543772725675255,0.3439881364058703,-0.2543618083000183,-0.0358511768281459,0.1014242198712658,-0.0740994736552238,-0.0843639986726921,-0.1361918193318415
508,2.615504,-0.117471,-7.969642,-0.649856,0.748762,0.117975,-0.055892,-0.2445759413436055,0.0315104060292243,0.2334346618652343,-3.1439670112743974,-9.288989815708996,0.0227448472728254,0.1266029179096222,1.3551455736160278,0.0133070312440395,0.5832861070487351,-0.4229024579659087,0.5656799859990329,-0.401169499466871,0.2958217859268188,-0.1495024859905243,0.2233842760324478,-0.1235878012239933,-1.7270679766260086,0.0309300488580018,-0.2591969668865204,-0.0555624850094318,0.1087049788634292,-0.1381077319383621,0.0137479434289853,-0.0029856276438425
509,2.606279,-0.117087,-7.972326,-0.658501,0.743644,0.105173,-0.048048,0.1029307976424694,-0.1181137537270784,0.2094505596876144,-3.1401252411544323,-9.289303119441866,-0.1373252072759438,0.0213921777904033,1.5000123977661133,-0.0161004625260829,0.5666400653713486,-0.4097186558154009,0.5823506334736938,-0.4146293077007647,0.3686496615409851,-0.1296539902687072,-0.0092012267559766,-0.01076104798913,-1.6391538385905324,-0.1958960815876722,-0.2060857117176056,-0.1226363703608512,0.0526823916618712,-0.1522164046764373,0.1016137602271512,0.1742762791222892
510,2.602489,-0.117142,-7.973452,-0.661733,0.741444,0.101577,-0.045303,0.3209130388319492,0.0769768566966056,0.0905202288806438,-3.1203333299696445,-9.29285759705305,-0.2769691580893472,0.0071875927969813,0.6542877554893494,-0.0401026457548141,0.5532383202901663,-0.4006464908472457,0.5946460177451836,-0.4240352538505188,0.5885641574859619,-0.0692039132118225,-0.192973718047142,0.3187619982779026,-1.5880327231623232,-0.2751122416436672,-0.1307477056980133,-0.1077338010072708,-0.1425263378493022,-0.1446771770715713,0.0297939529335824,0.139385820467025
511,2.600175,-0.117427,-7.974466,-0.663338,0.740388,0.09962,-0.043404,0.1026776996642351,0.1550607978522777,0.4811071079194545,-3.093035573199391,-9.301210414856673,-0.301691785408277,0.0666695237159729,0.0984382033348083,-0.0842006281018257,0.5492079932716533,-0.3982326975084431,0.5973212862522502,-0.4277717591472467,0.7646006941795349,-0.0169414058327674,-0.3417779803276062,0.2312760225266218,-1.4203952062010765,-0.4852139587163925,-0.0821357518434524,-0.0871671438217163,-0.0297294157804106,-0.172204315662384,0.1083507585982792,0.0615897883080644
512,2.598751,-0.117794,-7.975266,-0.664296,0.739698,0.099204,-0.041429,-0.1767553277879953,0.1232826807975769,0.3852443124344572,-3.063647273890674,-9.311930546313524,-0.2691248560634441,0.095443420112133,-0.1969799548387527,-0.0733375623822212,0.5495747488297243,-0.3986950202180363,0.5956205417471526,-0.429239056610304,0.8413287997245789,0.0094767790287733,-0.4814057052135467,0.0378518840104341,-1.116323704315722,-0.6339129664517938,-0.0496506541967392,-0.0764472261071205,-0.0197516750725219,-0.2063275724649429,0.0751085238077677,-0.0046674940541153
513,2.597504,-0.118288,-7.975879,-0.665887,0.738345,0.099504,-0.03924,-0.2541167998880148,0.0689344200164079,0.1460182442188262,-3.0467393937096,-9.319680722048878,-0.1769931916644796,0.1470085084438324,-0.6008337736129761,-0.0371745452284812,0.5546894761064354,-0.4013774646231046,0.5898476683648447,-0.4281302159932393,0.8438950181007385,0.0427375808358192,-0.586665153503418,-0.0691582919001579,-0.7927522599294782,-0.7419137608349323,-0.0320072844624519,-0.1012896075844764,0.0686219519671751,-0.2505483627319336,0.0281967080541071,-0.0135024579350487
514,2.595215,-0.119174,-7.978325,-0.668559,0.736084,0.099261,-0.036845,-0.0543161120772361,0.1351017134070396,-0.3177425921022891,-3.043780836164951,-9.32225203384161,-0.0374966453985543,0.0907018557190895,-0.8231662511825562,0.0022130934521555,0.5643458578199941,-0.4064871872429918,0.5802412976234836,-0.4237947601833962,0.8729602098464966,0.0779461711645126,-0.6427057385444641,0.0054383916616439,-0.507236697693169,-0.7820756753534078,-0.0157011784613132,-0.0975173860788345,-0.0296141256875358,-0.2711784839630127,-0.1926714021864347,0.031300313792366
515,2.594041,-0.119138,-7.979125,-0.669575,0.735184,0.099322,-0.036172,0.4076072796836495,0.0006242693781852,-0.5424877515554428,-3.045718233968317,-9.321550607573986,0.0518263410881161,-0.0126577317714691,-0.3683581352233886,-0.0102395378053188,0.572127416938836,-0.411611406953714,0.5726549062545937,-0.4187035538334577,0.9130969643592834,0.1185745596885681,-0.6775446534156799,0.0526040474623441,-0.2565960494831204,-0.6897789383195341,-0.0006891241064295,-0.0646131038665771,-0.0769180391814559,-0.2534811794757843,-0.3198286411287263,0.150263663236238
