timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
20597752260,2.56391,-0.123774,-8.001361,-0.695617,0.714527,0.071261,-0.022141,1292
20597785583,2.563388,-0.124055,-8.000339,-0.696634,0.713597,0.071345,-0.01975,1293
20597818906,2.563137,-0.12435,-7.999434,-0.697047,0.71321,0.071699,-0.017806,1294
20597852229,2.562935,-0.124709,-7.998703,-0.697428,0.712826,0.072152,-0.016349,1295
20597885553,2.562708,-0.125142,-7.998001,-0.69802,0.71223,0.072553,-0.015237,1296
20597952199,2.562177,-0.125726,-7.996369,-0.698721,0.711471,0.073689,-0.012958,1298
20597985522,2.561616,-0.125764,-7.995527,-0.699313,0.710914,0.073713,-0.011374,1299
20598018845,2.560697,-0.125802,-7.994779,-0.700242,0.710139,0.072638,-0.009366,1300
20598052168,2.559818,-0.125891,-7.993936,-0.701325,0.709089,0.072652,-0.007629,1301
20598085491,2.559645,-0.125729,-7.993077,-0.701671,0.708731,0.072869,-0.00698,1302
20598152138,2.561056,-0.124881,-7.992012,-0.699421,0.710857,0.073588,-0.008816,1304
20598185461,2.561284,-0.124231,-7.992289,-0.69876,0.711658,0.071904,-0.010375,1305
20598218784,2.560662,-0.123454,-7.992721,-0.699294,0.711422,0.068815,-0.011486,1306
20598252107,2.559527,-0.122744,-7.993051,-0.700565,0.710489,0.065361,-0.011907,1307
20598285430,2.558457,-0.122294,-7.992356,-0.701588,0.709656,0.06328,-0.012566,1308
20598352077,2.558275,-0.12221,-7.989817,-0.701047,0.710138,0.063802,-0.012925,1310
20598385400,2.558518,-0.122442,-7.987686,-0.701104,0.709944,0.065679,-0.010926,1311
20598418723,2.558588,-0.122534,-7.986068,-0.701194,0.70979,0.066642,-0.009183,1312
20598452046,2.558138,-0.12225,-7.985517,-0.701406,0.709728,0.065103,-0.008843,1313
20598485369,2.556977,-0.121165,-7.985663,-0.702186,0.709243,0.061699,-0.010113,1314
20598518692,2.556086,-0.120123,-7.986261,-0.702756,0.709023,0.057218,-0.012107,1315
20598585338,2.555984,-0.119093,-7.986113,-0.703028,0.70897,0.0536,-0.015506,1317
20598618661,2.556686,-0.119177,-7.98508,-0.702605,0.709315,0.054755,-0.014838,1318
20598651985,2.557075,-0.119559,-7.984156,-0.702819,0.709052,0.05574,-0.013548,1319
20598685308,2.557692,-0.120005,-7.983483,-0.702823,0.708978,0.056652,-0.013438,1320
20598718631,2.559657,-0.119813,-7.984125,-0.699729,0.712152,0.054378,-0.016181,1321
20598785277,2.56332,-0.119655,-7.984689,-0.697907,0.713443,0.057561,-0.024737,1323
20598818600,2.56422,-0.120494,-7.983024,-0.697945,0.71322,0.061231,-0.021012,1324
20598851924,2.564817,-0.121546,-7.981337,-0.69825,0.712675,0.06533,-0.016529,1325
20598885247,2.564956,-0.122022,-7.98036,-0.698919,0.711902,0.06714,-0.014165,1326
20598918570,2.56537,-0.121781,-7.980915,-0.699238,0.711677,0.065968,-0.015172,1327
20598985216,2.566461,-0.120258,-7.983766,-0.698511,0.712707,0.060439,-0.021886,1329
20599018539,2.566319,-0.119861,-7.984353,-0.69931,0.712104,0.058119,-0.022273,1330
20599051862,2.565988,-0.119956,-7.984089,-0.700506,0.711119,0.0565,-0.020212,1331
20599085185,2.566223,-0.120178,-7.982318,-0.700799,0.710822,0.057455,-0.017635,1332
20599118509,2.566996,-0.120394,-7.981036,-0.699813,0.711752,0.058516,-0.0157,1333
20599185155,2.567968,-0.120281,-7.98052,-0.698724,0.712996,0.056517,-0.015101,1335
20599218478,2.567861,-0.120044,-7.980903,-0.69872,0.713236,0.053324,-0.015555,1336
20599251801,2.567766,-0.119954,-7.981063,-0.698472,0.713676,0.050648,-0.015452,1337
20599285125,2.567769,-0.119817,-7.980726,-0.69846,0.713757,0.049945,-0.014528,1338
20599318448,2.56848,-0.119676,-7.979986,-0.698181,0.713978,0.050807,-0.014078,1339
20599385094,2.571681,-0.118921,-7.97999,-0.69447,0.717486,0.051074,-0.017807,1341
20599418417,2.572484,-0.118454,-7.98064,-0.6932,0.718805,0.048815,-0.02026,1342
20599451740,2.572335,-0.118008,-7.980958,-0.693009,0.719168,0.045909,-0.020684,1343
20599485063,2.571761,-0.117758,-7.980885,-0.693039,0.719317,0.043729,-0.019197,1344
20599518386,2.571337,-0.117642,-7.980587,-0.692172,0.720279,0.042404,-0.017268,1345
20599585033,2.569463,-0.116964,-7.980452,-0.690028,0.722706,0.037121,-0.013391,1347
20599618356,2.567636,-0.116249,-7.98069,-0.690291,0.722714,0.032539,-0.011122,1348
20599651679,2.565704,-0.115615,-7.980865,-0.690665,0.722601,0.027464,-0.008667,1349
20599685002,2.563924,-0.115232,-7.980657,-0.690688,0.722744,0.023532,-0.006103,1350
20599718325,2.562577,-0.115085,-7.979548,-0.690287,0.723213,0.021377,-0.003039,1351
20599751648,2.561381,-0.115024,-7.97772,-0.689694,0.723806,0.020617,0.001344,1352
20599818294,2.558631,-0.114869,-7.974179,-0.689669,0.723807,0.018924,0.010083,1354
20599851618,2.557572,-0.114482,-7.972661,-0.6887,0.724737,0.017025,0.012605,1355
20599884941,2.556123,-0.113919,-7.971208,-0.687735,0.725676,0.014101,0.014703,1356
20599918264,2.553753,-0.113874,-7.969595,-0.688004,0.725417,0.010408,0.01765,1357
20599951587,2.550402,-0.114226,-7.967339,-0.689534,0.723842,0.007245,0.023323,1358
20600018233,2.542679,-0.114826,-7.962348,-0.693911,0.719037,0.002782,0.038294,1360
20600051557,2.539434,-0.114771,-7.960557,-0.695273,0.717478,8.8e-05,0.042672,1361
20600084880,2.537151,-0.114295,-7.959703,-0.695929,0.716759,-0.003262,0.043909,1362
20600118203,2.535446,-0.113521,-7.959163,-0.696252,0.716474,-0.006585,0.043074,1363
20600151526,2.53421,-0.112915,-7.958851,-0.696368,0.716433,-0.009145,0.041361,1364
20600218172,2.532894,-0.112271,-7.958445,-0.696382,0.716513,-0.012678,0.038738,1366
20600251496,2.532481,-0.111878,-7.958254,-0.696022,0.716932,-0.013933,0.036985,1367
20600284819,2.532964,-0.111503,-7.958052,-0.694861,0.718162,-0.014569,0.034643,1368
20600318142,2.533581,-0.110891,-7.957886,-0.693194,0.719902,-0.014374,0.031886,1369
20600351465,2.534377,-0.110361,-7.957576,-0.691287,0.721861,-0.013473,0.029283,1370
20600418111,2.535845,-0.110353,-7.955751,-0.688434,0.724697,-0.009498,0.027983,1372
20600451434,2.536434,-0.110799,-7.954236,-0.687748,0.725372,-0.006095,0.028326,1373
20600484756,2.537838,-0.111546,-7.951864,-0.687113,0.726011,-0.000901,0.027981,1374
20600518081,2.540436,-0.112796,-7.948406,-0.685745,0.727334,0.007953,0.026012,1375
20600551404,2.544338,-0.114657,-7.943167,-0.683208,0.729518,0.021498,0.023868,1376
20600618050,2.551448,-0.119274,-7.929924,-0.677704,0.733092,0.050419,0.027427,1378
20600651373,2.552495,-0.121589,-7.92382,-0.677444,0.732424,0.060113,0.031803,1379
20600684696,2.552692,-0.123362,-7.918189,-0.67857,0.730607,0.066957,0.035696,1380
20600718019,2.553577,-0.125146,-7.912765,-0.679133,0.729262,0.074239,0.037996,1381
20600751343,2.556072,-0.127217,-7.907423,-0.67764,0.729609,0.083808,0.038085,1382
20600817989,2.561369,-0.130705,-7.898115,-0.674137,0.730812,0.100202,0.037594,1384
20600851312,2.561502,-0.131316,-7.894574,-0.67489,0.72975,0.101961,0.039897,1385
20600884633,2.560364,-0.131201,-7.892055,-0.676874,0.727951,0.100973,0.041633,1386
20600917952,2.55964,-0.130891,-7.890185,-0.678308,0.726837,0.099291,0.041809,1387
20600951282,2.560006,-0.13045,-7.888987,-0.678182,0.727062,0.099147,0.040266,1388
20600984605,2.561426,-0.130566,-7.888497,-0.676594,0.728333,0.101755,0.037387,1389
20601051251,2.564297,-0.130431,-7.887037,-0.673654,0.73029,0.108177,0.034115,1391
20601084574,2.563656,-0.129983,-7.888119,-0.674368,0.729698,0.107534,0.034725,1392
20601117897,2.562141,-0.128954,-7.89045,-0.675957,0.728772,0.103652,0.03507,1393
20601151220,2.560764,-0.127293,-7.893968,-0.677744,0.727976,0.09828,0.032474,1394
20601184543,2.5604,-0.125477,-7.898268,-0.678704,0.727873,0.094229,0.026129,1395
20601251190,2.563434,-0.121877,-7.906257,-0.67688,0.730261,0.091888,0.010431,1397
20601284513,2.564176,-0.121443,-7.910288,-0.67813,0.729253,0.091223,0.003064,1398
20601317836,2.564025,-0.121656,-7.913912,-0.681076,0.726665,0.089915,-0.003118,1399
20601351159,2.563911,-0.122408,-7.916508,-0.684001,0.723818,0.090384,-0.00788,1400
20601384482,2.56499,-0.123572,-7.917854,-0.684971,0.722398,0.094022,-0.010731,1401
20601451129,2.569316,-0.124941,-7.918066,-0.683049,0.722331,0.106882,-0.016058,1403
20601484452,2.571006,-0.125176,-7.918422,-0.682884,0.721748,0.11129,-0.019066,1404
20601517775,2.571808,-0.12579,-7.918706,-0.684359,0.71968,0.115096,-0.021608,1405
20601551098,2.572685,-0.126702,-7.918665,-0.685544,0.717777,0.119571,-0.022971,1406
20601584421,2.573981,-0.127793,-7.91836,-0.686873,0.715491,0.125526,-0.022826,1407
20601651067,2.578093,-0.130615,-7.91758,-0.689099,0.71027,0.141859,-0.023135,1409
20601684391,2.58165,-0.132206,-7.918014,-0.688875,0.708199,0.152779,-0.023749,1410
20601717714,2.586472,-0.133833,-7.919016,-0.688181,0.70573,0.166253,-0.026682,1411
20601751037,2.592861,-0.135282,-7.920887,-0.686932,0.702849,0.181849,-0.032544,1412
20601784360,2.600964,-0.136595,-7.924456,-0.685028,0.699284,0.200026,-0.041576,1413
20601851006,2.621706,-0.140058,-7.934216,-0.677329,0.691064,0.242926,-0.068146,1415
20601884329,2.63446,-0.142223,-7.940654,-0.670912,0.685886,0.268915,-0.084393,1416
20601917653,2.649257,-0.14411,-7.947659,-0.662401,0.680158,0.29712,-0.10164,1417
20601950976,2.66586,-0.145125,-7.955765,-0.65205,0.674172,0.325035,-0.121137,1418
20601984299,2.683414,-0.145106,-7.965435,-0.640101,0.668195,0.350719,-0.144161,1419
20602050945,2.717597,-0.144573,-7.989503,-0.613446,0.65551,0.39545,-0.193932,1421
20602084268,2.733909,-0.144566,-8.002633,-0.599854,0.64865,0.415323,-0.216645,1422
20602117591,2.750828,-0.14414,-8.016225,-0.585773,0.641761,0.433617,-0.238725,1423
20602150914,2.768575,-0.143314,-8.030661,-0.570303,0.635423,0.450226,-0.261321,1424
20602184238,2.787497,-0.1428,-8.046567,-0.553775,0.629485,0.464273,-0.285539,1425
20602217561,2.806899,-0.142435,-8.063202,-0.536651,0.623116,0.476822,-0.310439,1426
20602284207,2.848305,-0.144604,-8.097082,-0.50271,0.609402,0.4998,-0.355122,1428
20602317530,2.871068,-0.146815,-8.115569,-0.485168,0.600881,0.512561,-0.37528,1429
20602350853,2.895141,-0.149456,-8.136889,-0.464828,0.591605,0.525085,-0.397774,1430
20602384176,2.918775,-0.152513,-8.161578,-0.440044,0.582423,0.537292,-0.422448,1431
20602417500,2.941673,-0.15496,-8.186561,-0.413527,0.572263,0.551368,-0.444414,1432
20602484146,2.981015,-0.155367,-8.233923,-0.371414,0.547563,0.576939,-0.478924,1434
20602517469,2.995892,-0.155347,-8.255729,-0.35506,0.530381,0.587716,-0.49721,1435
20602550792,3.009975,-0.155799,-8.277374,0.335258,-0.513813,-0.600977,0.512275,1436
20602584115,3.024171,-0.156539,-8.300394,0.31163,-0.499208,-0.614146,0.525836,1437
20602617438,3.037845,-0.157637,-8.322986,0.287355,-0.485515,-0.624906,0.539625,1438
20602684085,3.062282,-0.160029,-8.363543,0.244834,-0.453703,-0.64057,0.569104,1440
20602717408,3.074901,-0.160374,-8.382424,0.228131,-0.4365,-0.646145,0.583027,1441
20602750731,3.088127,-0.160322,-8.401525,0.213464,-0.418961,-0.650537,0.596412,1442
20602784054,3.099942,-0.160559,-8.422046,0.198173,-0.400534,-0.654847,0.609488,1443
20602817377,3.114295,-0.161981,-8.44271,0.182944,-0.383469,-0.658583,0.621088,1444
20602884023,3.145134,-0.167314,-8.48655,0.156671,-0.35306,-0.66758,0.636506,1446
20602917347,3.162875,-0.167784,-8.508618,0.146762,-0.338051,-0.669657,0.64478,1447
20602950670,3.181619,-0.165408,-8.530931,0.138736,-0.321421,-0.669439,0.655204,1448
20602983993,3.198598,-0.162318,-8.556519,0.13623,-0.304231,-0.669146,0.664175,1449
20603017316,3.218573,-0.154978,-8.578159,0.139153,-0.287747,-0.671127,0.6689,1450
20603083962,3.255807,-0.146049,-8.629871,0.130083,-0.258682,-0.68271,0.670872,1452
20603117285,3.269467,-0.144713,-8.656445,0.111489,-0.243246,-0.688369,0.674203,1453
20603150609,3.278674,-0.145904,-8.685312,0.082077,-0.226685,-0.691149,0.681316,1454
20603183932,3.28405,-0.151889,-8.72231,0.045585,-0.21105,-0.691128,0.689726,1455
20603217255,3.289405,-0.155657,-8.75204,0.010673,-0.195034,-0.690411,0.696549,1456
20603283901,3.300986,-0.161115,-8.806597,-0.029404,-0.157764,-0.691572,0.704255,1458
20603317224,3.310246,-0.162,-8.831318,-0.037102,-0.139235,-0.693882,0.705525,1459
20603350546,3.320729,-0.16374,-8.857177,-0.042295,-0.124736,-0.695666,0.706188,1460
20603383871,3.329136,-0.167826,-8.885497,-0.046913,-0.115115,-0.696514,0.706694,1461
20603417194,3.340353,-0.17335,-8.916948,-0.051197,-0.111363,-0.69664,0.706874,1462
20603450517,3.352561,-0.180276,-8.950858,-0.054339,-0.113118,-0.696888,0.706115,1463
20603517163,3.374945,-0.190558,-9.024824,-0.055909,-0.126229,-0.698627,0.70204,1465
20603550487,3.386508,-0.189803,-9.065187,-0.054491,-0.131157,-0.699502,0.700376,1466
20603583809,3.392567,-0.185936,-9.104012,-0.051767,-0.132912,-0.697894,0.701854,1467
20603617133,3.40056,-0.180807,-9.141277,-0.051436,-0.130614,-0.697957,0.702247,1468
20603650455,3.408338,-0.17757,-9.174973,-0.05058,-0.12546,-0.700399,0.700816,1469
20603717102,3.415928,-0.176214,-9.239746,-0.056869,-0.116732,-0.700548,0.701692,1471
20603750425,3.421742,-0.175919,-9.2743,-0.065753,-0.119257,-0.70071,0.700328,1472
20603783748,3.423797,-0.175477,-9.307852,-0.072454,-0.123029,-0.701406,0.698315,1473
20603817071,3.427283,-0.175785,-9.340842,-0.076874,-0.122339,-0.702197,0.697168,1474
20603850394,3.431364,-0.177058,-9.373539,-0.079575,-0.116429,-0.70103,0.699049,1475
20603917041,3.437129,-0.181505,-9.444019,-0.085735,-0.1049,-0.695982,0.705163,1477
20603950364,3.443899,-0.186033,-9.481447,-0.089525,-0.104548,-0.694893,0.705818,1478
20603983687,3.449692,-0.188514,-9.521603,-0.091202,-0.104223,-0.695756,0.7048,1479
20604017010,3.459018,-0.189904,-9.563016,-0.090597,-0.10269,-0.697652,0.703228,1480
20604050333,3.468493,-0.187889,-9.604848,-0.086116,-0.097897,-0.698752,0.703382,1481
20604116980,3.487363,-0.175461,-9.687507,-0.070181,-0.076085,-0.701197,0.705414,1483
20604150303,3.49585,-0.169729,-9.727391,-0.065924,-0.068403,-0.704527,0.70329,1484
20604183626,3.503779,-0.167767,-9.770805,-0.069306,-0.064075,-0.706982,0.700905,1485
20604216949,3.507045,-0.167408,-9.811885,-0.082193,-0.061841,-0.7055,0.701206,1486
20604250272,3.506437,-0.166713,-9.851468,-0.099914,-0.059524,-0.700029,0.704581,1487
20604316919,3.504576,-0.160893,-9.930326,-0.12321,-0.036248,-0.68656,0.71564,1489
20604350241,3.505713,-0.159337,-9.965065,-0.123484,-0.019723,-0.682517,0.720093,1490
20604383565,3.50929,-0.15953,-10.00464,-0.12072,-0.008636,-0.68218,0.721098,1491
20604416888,3.514908,-0.162632,-10.044226,-0.117481,-0.009101,-0.684242,0.719672,1492
20604450211,3.521279,-0.167645,-10.08722,-0.116126,-0.018018,-0.687376,0.716731,1493
20604516857,3.53186,-0.179915,-10.181222,-0.109872,-0.034387,-0.689479,0.715098,1495
20604550180,3.534389,-0.183358,-10.227527,-0.103137,-0.036364,-0.688955,0.716507,1496
20604583504,3.53451,-0.184557,-10.277545,-0.098202,-0.036848,-0.689821,0.716342,1497
20604616827,3.533996,-0.180227,-10.32591,-0.089809,-0.035295,-0.689031,0.718279,1498
20604650150,3.532967,-0.173896,-10.372629,-0.08099,-0.030722,-0.687651,0.720856,1499
20604683473,3.534193,-0.170469,-10.418661,-0.076519,-0.029814,-0.687875,0.721169,1500
20604750120,3.537771,-0.170516,-10.502338,-0.079045,-0.042027,-0.687919,0.720245,1502
20604783443,3.538528,-0.171339,-10.546528,-0.085228,-0.053175,-0.68661,0.720052,1503
20604816766,3.540104,-0.170193,-10.588517,-0.085694,-0.063432,-0.688676,0.717188,1504
20604850089,3.541256,-0.168444,-10.627875,-0.083028,-0.065116,-0.692983,0.713191,1505
20604883412,3.539834,-0.16787,-10.666536,-0.08143,-0.057199,-0.695602,0.711503,1506
20604950058,3.530768,-0.174572,-10.746744,-0.089954,-0.036406,-0.688368,0.718841,1508
20604983381,3.528389,-0.18145,-10.792586,-0.0985,-0.034871,-0.683969,0.721989,1509
20605016704,3.528805,-0.188826,-10.840239,-0.105549,-0.038051,-0.682839,0.721902,1510
20605050028,3.53215,-0.194577,-10.889501,-0.107548,-0.042952,-0.685993,0.718333,1511
20605083351,3.536159,-0.195775,-10.937214,-0.104734,-0.045835,-0.689824,0.714894,1512
20605149997,3.543888,-0.188139,-11.035911,-0.090592,-0.040511,-0.696549,0.710614,1514
20605183320,3.547401,-0.18224,-11.080621,-0.087173,-0.040552,-0.702955,0.704707,1515
20605216643,3.548391,-0.179726,-11.124961,-0.090876,-0.039438,-0.70709,0.70015,1516
20605249966,3.54484,-0.179037,-11.167521,-0.10045,-0.035017,-0.703598,0.702591,1517
20605283290,3.53766,-0.176385,-11.209538,-0.113876,-0.02882,-0.694913,0.709435,1518
20605349936,3.526829,-0.168272,-11.290729,-0.127388,-0.004034,-0.685202,0.717115,1520
20605383259,3.526891,-0.163147,-11.329857,-0.121985,0.012297,-0.683043,0.720014,1521
20605416582,3.527041,-0.162244,-11.369766,-0.115013,0.024725,-0.682302,0.721544,1522
20605449905,3.527995,-0.165975,-11.413028,-0.109256,0.025161,-0.684376,0.720458,1523
20605483228,3.530557,-0.173598,-11.462486,-0.107392,0.012439,-0.688739,0.716903,1524
20605549874,3.532387,-0.18917,-11.566432,-0.102384,-0.02138,-0.693722,0.712608,1526
20605583198,3.531091,-0.192799,-11.621444,-0.097844,-0.031423,-0.69566,0.710983,1527
20605616521,3.527061,-0.191058,-11.674272,-0.091367,-0.029685,-0.698552,0.709081,1528
20605649844,3.519495,-0.185209,-11.724047,-0.084019,-0.020317,-0.697281,0.711567,1529
20605683167,3.511027,-0.179119,-11.771473,-0.081908,-0.010285,-0.693844,0.715378,1530
20605749814,3.501477,-0.175021,-11.862761,-0.085343,-0.011295,-0.692527,0.716237,1532
20605783137,3.500895,-0.173279,-11.908825,-0.08571,-0.022439,-0.695652,0.712894,1533
20605816460,3.502166,-0.16969,-11.952461,-0.080077,-0.034295,-0.701416,0.707409,1534
20605849783,3.502933,-0.165842,-11.993434,-0.071356,-0.040856,-0.708031,0.701378,1535
20605883106,3.500436,-0.163954,-12.03341,-0.067342,-0.037636,-0.712921,0.696988,1536
20605916429,3.493419,-0.163889,-12.073192,-0.068683,-0.027462,-0.710671,0.699625,1537
20605983075,3.473181,-0.173704,-12.161357,-0.095399,-0.010153,-0.696245,0.711364,1539
20606016399,3.466793,-0.18131,-12.209185,-0.108763,-0.009934,-0.69087,0.714682,1540
20606049721,3.465419,-0.18847,-12.258575,-0.115464,-0.011995,-0.692034,0.712469,1541
20606083045,3.465625,-0.193126,-12.310628,-0.117181,-0.013901,-0.697223,0.707075,1542
20606116368,3.466814,-0.193137,-12.362283,-0.112963,-0.013845,-0.699857,0.705158,1543
20606183014,3.471644,-0.183655,-12.463015,-0.10444,-0.011931,-0.707188,0.699167,1545
20606216337,3.472822,-0.181016,-12.510687,-0.108013,-0.01349,-0.713345,0.692308,1546
20606249661,3.469375,-0.179939,-12.556336,-0.116972,-0.011883,-0.713164,0.691067,1547
20606282984,3.461895,-0.176854,-12.602866,-0.129028,-0.007527,-0.704358,0.697979,1548
20606316307,3.45435,-0.171678,-12.646787,-0.138393,0.000746,-0.69457,0.705989,1549
20606382953,3.451553,-0.162022,-12.729521,-0.124409,0.019313,-0.690757,0.712043,1551
20606416276,3.456032,-0.16165,-12.772191,-0.108936,0.018648,-0.69561,0.709867,1552
20606449600,3.461656,-0.165599,-12.817837,-0.097493,0.006215,-0.701124,0.706315,1553
20606482923,3.465906,-0.175095,-12.868731,-0.094126,-0.013738,-0.706244,0.701549,1554
20606516245,3.467974,-0.184985,-12.920542,-0.094215,-0.034012,-0.708923,0.698137,1555
20606582892,3.462294,-0.196149,-13.026277,-0.090698,-0.048506,-0.703556,0.703157,1557
20606616215,3.456897,-0.195002,-13.078725,-0.08585,-0.044643,-0.701646,0.705925,1558
20606649538,3.450754,-0.190438,-13.129451,-0.078318,-0.037853,-0.699506,0.709313,1559
20606682861,3.445086,-0.185093,-13.179863,-0.075555,-0.033341,-0.69671,0.712583,1560
20606716185,3.441664,-0.183026,-13.228602,-0.080265,-0.035284,-0.697151,0.711543,1561
20606782831,3.434545,-0.182623,-13.321059,-0.093772,-0.04866,-0.698034,0.708229,1563
20606816154,3.430337,-0.179251,-13.365212,-0.09692,-0.051822,-0.698081,0.707534,1564
20606849477,3.426319,-0.174329,-13.406824,-0.094129,-0.047627,-0.69906,0.707238,1565
20606882800,3.422021,-0.169873,-13.448768,-0.089774,-0.036376,-0.699786,0.707755,1566
20606916124,3.416832,-0.167602,-13.490432,-0.086031,-0.022865,-0.699863,0.708708,1567
20606982769,3.406832,-0.174504,-13.580649,-0.094019,-0.009622,-0.696146,0.711653,1569
20607016093,3.403082,-0.182467,-13.632318,-0.105645,-0.013649,-0.69242,0.713588,1570
20607049416,3.401449,-0.189539,-13.684697,-0.113345,-0.018701,-0.689336,0.715276,1571
20607082739,3.402065,-0.192197,-13.737686,-0.114012,-0.021514,-0.68946,0.714971,1572
20607116061,3.4035,-0.189711,-13.792465,-0.105847,-0.02049,-0.693489,0.712355,1573
20607182708,3.411767,-0.175066,-13.891106,-0.081354,-0.022552,-0.705547,0.703617,1575
20607216032,3.413488,-0.168861,-13.937972,-0.078617,-0.026686,-0.70991,0.699382,1576
20607249355,3.411101,-0.165335,-13.983153,-0.083967,-0.027282,-0.709068,0.699591,1577
20607282678,3.405123,-0.162953,-14.023463,-0.09475,-0.024044,-0.702254,0.705183,1578
20607316001,3.397327,-0.160756,-14.065804,-0.108379,-0.017309,-0.694407,0.711163,1579
