frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1589,32.622883,0.163036,-21.916943,0.54924,-0.479608,0.46923,-0.498132,-2.199422015377879,-3.587349953216314,-0.421894163711369,4.747302371378242,-8.326497951972485,-2.0743612189918754,-2.251896381378174,-0.5927962064743042,-0.4155201017856598,-0.2474149951728093,-0.087875580212158,0.7733310232935233,-0.5770814259297679,2.0494189262390137,-1.0512762069702148,-2.7568421363830566,-2.97227861148715,-1.1386724603764713,-0.8448142364043741,-0.2446814477443695,-0.1756696254014969,-0.0256107832141337,-0.1849804073572158,0.4634072371104732,-0.6088169940421357
1590,32.543385,0.168617,-21.909073,0.53658,-0.481833,0.48197,-0.497618,-0.9821484581038356,0.5722890155792236,0.0226993230640888,4.737004849247634,-8.131831119918823,-2.7576260992422696,-1.2494239807128906,-1.165009379386902,-0.1584039628505706,-0.2386607817873724,-0.09424715980228,0.7948064345529031,-0.5499465977244931,2.165191411972046,-1.2037975788116455,-2.6230618953704834,-3.772688984954357,-0.0346358445733785,-1.644213313937187,-0.2382698953151703,-0.1183013021945953,-0.221030760306213,-0.4011647403240204,0.2689503032141365,-0.3468390323249622
1591,32.503593,0.171686,-21.906174,-0.534375,0.47808,-0.48558,0.500094,-1.1115002296820282,1.1415882016927004,2.3399954381942747,4.656564700354635,-7.970449886873364,-3.3103958830982445,-0.978550910949707,-0.8729497790336609,-0.0468275360763073,-0.2272426416555888,-0.1002018942917668,0.8116297159684311,-0.5287509692686801,1.814202189445496,-1.1632411479949951,-2.4763784408569336,-2.8905156895577906,1.1180883759006857,-2.797955187021196,-0.2458277493715286,0.1073958352208137,-0.5600441587731242,-0.341231495141983,0.1310909433957189,0.201525045651663
1592,32.429993,0.173901,-21.903479,-0.529033,0.466716,-0.491189,0.510915,-0.0198962483420968,0.2158943289995193,3.418151324418187,4.581748821084201,-7.838285395961999,-3.706652624467015,-0.4600253403186798,-0.9173635244369508,-0.3636351227760315,-0.2156619081870192,-0.1091752338806559,0.8228410914818881,-0.5142989006443544,1.4060155153274536,-1.0796613693237305,-2.351330041885376,-2.1346154889464377,2.026758048556745,-3.629067865005135,-0.280572235584259,0.1782467514276504,-0.7042970007546245,-0.1850837916135788,0.2568319040656089,0.3605473492797464
1593,32.395023,0.173904,-21.904577,-0.526883,0.458183,-0.494564,0.517561,-2.2955495627462863,1.222953648737073,2.9405004944324493,4.49582088842988,-7.747302810266613,-3.9921544504389166,-0.0963054597377777,-1.094748854637146,-0.0146146770566701,-0.2009215102336151,-0.1235728483149191,0.8296221879375909,-0.5060507751473002,0.9471513032913208,-0.8834939002990723,-2.2098257541656494,-1.477914498233795,2.891111609624326,-4.142803569328785,-0.3110667467117309,0.3293212056159973,-0.4674189935024827,-0.0318016298115253,0.2464437079768627,0.3702436541141942
1594,32.35981,0.174417,-21.90641,-0.525118,0.448718,-0.499099,0.523263,-3.0844802185609934,2.776270301696658,1.1352525689303874,4.319738637597859,-7.83746297366321,-4.0105397096961735,0.7148129940032959,0.0650824382901191,0.5347671508789062,-0.1882319083482932,-0.1255593719134831,0.829888824633785,-0.5099884091551711,0.4012735784053802,-0.7534609436988831,-1.9281035661697388,-1.433603647342324,3.673770345562696,-4.782161211052537,-0.2900382876396179,0.231095865368843,-0.4738009496245532,0.0823327079415321,0.5011854713628068,0.0707477758815744
1595,32.296368,0.178235,-21.906763,-0.519672,0.438316,-0.508797,0.528154,-1.2553811696112156,1.7395038259595632,-2.470790978839993,4.17675493876934,-8.144889923456311,-3.519351352745294,1.43938946723938,1.2117016315460205,0.9729992747306824,-0.1896004257117472,-0.1087898731115464,0.8170689925962359,-0.5334928026433964,-0.0699602514505386,-0.4851594865322113,-1.433808445930481,-0.8727063788712024,4.480458484125137,-5.050947172284126,-0.1522188335657119,0.0213005356490612,0.2868141324131749,0.0870190113782882,0.4510869769806042,-0.0820857424092479
1596,32.261913,0.178439,-21.903839,-0.517884,0.439318,-0.510846,0.527097,4.796242343375087,-1.4295651856064795,-3.891377323698997,4.040456709054112,-8.44711521295309,-2.9139918422132727,1.089946150779724,0.4722870588302612,0.4569553732872009,-0.1933871574439106,-0.0914944519202409,0.8001256137160688,-0.5603830985232157,-0.4907911121845245,-0.0855219662189483,-0.6208353638648987,-1.1927414658248423,5.211897612696886,-4.940740246158838,0.027953727170825,-0.0229691844433546,0.5426086379887536,0.1838414072990417,0.5530712144879624,-0.0546887950142612
1597,32.194901,0.17442,-21.895662,-0.519266,0.446605,-0.500274,0.529747,4.216198183624446,-0.7735089225381613,-1.305444008158147,4.037811455242336,-8.549062260255218,-2.603838097804785,0.4781841039657593,0.6323294639587402,0.1405322700738906,-0.1981171632377031,-0.0859050366520958,0.7908091563569768,-0.5727047086303608,-0.9343301653862,0.2012056112289428,0.302878588438034,-2.0453619190007446,5.3039358449250456,-5.056977100098133,0.2461254149675369,-0.4023774564266205,1.6551524949721992,0.2185301929712295,0.3282328237934038,-0.0442498596855439
1598,32.155674,0.170753,-21.893002,-0.522573,0.447364,-0.492241,0.533368,0.8221081182733178,-3.671999244236946,1.5270362565383315,4.042461326874792,-8.646618379122017,-2.250533632325381,0.7785084843635559,1.1373798847198486,0.3080585598945617,-0.208774276093818,-0.0738108421895197,0.7805749406037323,-0.5845238360662036,-1.1488230228424072,0.870349109172821,1.183025598526001,-2.181677099850773,5.243700864192843,-4.208216829481721,0.2932676970958709,0.0667623355984687,0.3058715187783353,0.4349799752235412,0.0224064547644695,0.2510950409140438
1599,32.078857,0.166336,-21.893129,-0.526482,0.450379,-0.488406,0.530504,-2.362606790713966,-1.1263444553315638,-1.2176336227580904,3.9704622585907576,-8.762754695296287,-1.9026095447100693,0.6997615694999695,-1.0052361488342283,0.2589934766292572,-0.2088583222385062,-0.0695877641377175,0.7695216890178102,-0.5994764455107199,-1.6484887599945068,0.9162775874137878,1.7725664377212524,-3.669337916073202,5.8633478432744734,-3.856657892495394,0.1712819933891296,0.2494317144155502,0.5025281181434169,0.2960756123065948,-0.7637213957563043,-0.2119820326603017
1600,32.038296,0.166367,-21.894079,-0.525444,0.456173,-0.490373,0.524737,-2.344521098925173,2.409839374271035,3.860053964674473,3.7892721632257103,-8.837522643771766,-1.9261366969004272,0.3918665051460266,-0.9250670075416564,0.1221023499965667,-0.1865103929902607,-0.082138937493045,0.7690636074689167,-0.6058120649486631,-1.34795081615448,1.1989068984985352,2.392317056655884,-2.2484183937370776,4.524161432251334,-2.0154846671313047,0.0587128736078739,0.4080129265785217,-0.454382803655602,0.1783560365438461,-0.5526439655192196,-0.4827338323384523
1601,31.999563,0.167592,-21.894524,-0.523547,0.461225,-0.492749,0.51997,-1.7958324469029905,1.0281763420462608,3.802882170905173,3.6827617535308,-8.896270016294718,-1.8611841861270368,0.4267315864562988,-0.0751929730176925,0.3618130087852478,-0.1751026695519242,-0.0875709275001287,0.76630628251671,-0.6119190947717589,-0.7716544270515442,1.348353385925293,2.962761163711548,-2.219391036695242,3.1939372031018136,-0.9495486494027078,0.0462581664323806,0.3549331724643707,-0.5177983506526798,0.1635128110647201,-0.3803836475955322,-0.4515376798901707
1602,31.916561,0.175338,-21.897846,-0.528423,0.457969,-0.49444,0.516297,-0.0521557191729545,-1.2691221101939678,3.4432010100007053,3.6111367792561646,-8.955016804295777,-1.713989153213799,0.4520001411437988,0.5646844506263733,0.2304646074771881,-0.1748198099289628,-0.0823626605410011,0.7619747509597108,-0.6181010708967682,-0.7597591876983643,1.382513403892517,3.291664123535156,-3.647757952427864,1.8590064036965368,-0.7367828276872634,0.0973241329193115,0.3373554646968841,-0.6170174342956394,0.0799518674612045,-0.1687361989181488,-0.9222893980119375
1603,31.878056,0.178055,-21.89856,-0.530417,0.459609,-0.492604,0.514547,0.5062047242969274,-0.2612111420631408,0.3127553052090108,3.644293783448637,-9.002704438143969,-1.3567764282494783,1.0094794034957886,1.2695987224578855,-0.0686471983790397,-0.1859057682110906,-0.0734219986152234,0.7508565506253255,-0.6294940691643225,-0.7347440719604492,1.0375449657440186,3.315129041671753,-4.603145537117124,-0.259849498321116,0.1764373478800058,0.2020729780197143,-0.0419339090585708,-0.7428332137674093,-0.1740559488534927,-0.0177355334941181,-1.129864592281729
1604,31.804621,0.176693,-21.893497,-0.53876,0.468776,-0.477317,0.51201,-0.0282829684153199,0.198317171254754,-0.1075439174611121,3.732113813459873,-9.040254708859324,-0.7180059387639165,1.2798629999160769,0.7624257802963257,-0.0521298125386238,-0.2039506996835851,-0.0638253565394091,0.7297495721543398,-0.6494583256899353,-0.6019359827041626,0.9951282739639282,3.162182807922364,-3.3594097971141337,-1.7528531368762257,1.3621674736380576,0.2829838097095489,-0.1247190907597541,-0.4347514533273875,-0.3149558007717132,-0.2518868488788605,-0.630645196827501
1605,31.769194,0.175397,-21.888584,-0.546307,0.472479,-0.463722,0.513103,0.0953700069993734,0.5464958181530237,-0.2529483040979132,3.679387600922584,-9.081824152088164,-0.3910920520819723,0.5392025709152222,-0.4572068452835083,0.2983965277671814,-0.2006341552892014,-0.0656325201581455,0.7180755654665842,-0.6631785250769882,-0.1111737340688705,0.8532145023345947,2.830551862716675,-2.692128960198164,-3.236825912235677,1.6655986317932605,0.3376645743846893,-0.2531481385231018,-0.8995369565211236,-0.2683098912239074,-0.0679826311503304,-0.3066084364844486
1606,31.69791,0.176592,-21.882599,-0.556066,0.47927,-0.446818,0.511316,0.430866574718058,0.8474573713243008,0.363480260926485,3.580767652216553,-9.127055040434003,-0.2129448132778517,0.5701563358306885,0.7223846912384033,0.2064411044120788,-0.1965083741239353,-0.0635746022697785,0.7119097089791907,-0.6712132475014392,-0.113048069179058,0.7530916929244995,2.2977941036224365,-1.7891665592730044,-4.05543800508678,1.7099486456513404,0.3165248334407806,-0.309198647737503,-0.6645487085383385,-0.1688675433397293,-0.2064853532064706,-0.1136966953366529
1607,31.665279,0.176784,-21.883375,-0.553505,0.482298,-0.452445,0.506275,0.8817802044257521,0.6804577138751745,-1.1526157916635271,3.5000580387324094,-9.157876879677175,0.2308478967750445,0.8566377758979797,1.4018456935882568,0.2710607647895813,-0.209710981764628,-0.0471598441557008,0.6971412929504255,-0.6839527570687755,-0.1037011742591857,0.655504584312439,1.7247060537338257,-1.4133505483865738,-4.85582324411273,2.3064766149520874,0.2405077666044235,-0.293774276971817,-1.0171201105028391,-0.0494740828871727,-0.4284059932908043,0.1745112751882523
1608,31.630413,0.176492,-21.885424,-0.552099,0.480578,-0.460052,0.502577,1.4816232896238564,0.8170096260905265,-2.546200732350349,3.408683238849044,-9.168882842338084,0.6948845178302377,0.8459267020225525,0.5624173283576965,0.1445590257644653,-0.2205469029313723,-0.0339071434903831,0.680750361816975,-0.6977022138212473,-0.1128808259963989,0.4068058431148529,1.197412133216858,-0.3674164313316345,-5.676361044329404,2.985666500848532,0.0902244225144386,-0.2557657361030578,-0.3598832958804443,0.034254390746355,-0.5463415409067646,0.1949359678512439
1609,31.554628,0.173114,-21.887468,-0.550449,0.469892,-0.467608,0.507494,1.838687253767252,0.4243213908582925,-3.1053526184588667,3.356730056510865,-9.167496356415748,0.9272278773274272,0.185539960861206,0.1490232944488525,0.1141490042209625,-0.2216606381853997,-0.0314033190379085,0.6721148464367186,-0.7057917350634964,-0.1871284246444702,0.4967924356460571,0.719301164150238,0.660555328053236,-6.083932375916838,3.720349725908041,-0.0475031435489654,-0.1664033681154251,0.4636755326578393,0.1299183517694473,-0.6068106591884046,0.139121379110869
1610,31.515823,0.170428,-21.887129,-0.546615,0.468139,-0.471452,0.509696,3.2778920821174977,-0.2052408330380916,-2.061688053771108,3.335192762963473,-9.168957661139965,0.9884868673451244,-0.1034906879067421,0.9369382858276368,-0.1676269471645355,-0.2292688295846278,-0.0232576096514002,0.6701196013746047,-0.7055740233652418,-0.6241350173950195,0.1507335007190704,0.2447386085987091,-0.8549643859535455,-6.341945598721503,3.9100831932127473,-0.0699222087860107,-0.2721114456653595,0.7302542296361177,0.1538387089967727,-0.1298094156851992,-0.2153926448213867
1611,31.437523,0.168738,-21.88603,-0.534309,0.466519,-0.485601,0.510946,1.793171703261137,-0.8541723587930202,-1.7484721453130243,3.6308918655619022,-9.090293289747834,0.5946165461888536,-1.3591890335083008,-0.680692732334137,-0.6532379984855652,-0.2437388992542154,-0.0265313908448893,0.6848204719136894,-0.6862275853693328,0.0663938596844673,-0.8183541893959045,-1.1391267776489258,-2.894399837514758,-8.280437627065181,4.484851750648021,-0.0932313352823257,-0.2035336345434188,-0.0634723369519226,0.2553210258483886,0.5918026212792843,-0.2746393086359836
1612,31.397421,0.17127,-21.885761,-0.526217,0.462669,-0.495271,0.513556,0.7741524811387062,-1.12032797152102,-0.0435691108797676,3.904716697743535,-8.993828473249078,-0.186124428228382,-2.333375930786133,-0.4370034039020538,-0.9352280497550964,-0.2463523400245896,-0.0357891108047159,0.7128876801095725,-0.6556072903752188,1.01131272315979,-0.9118407368659972,-2.113471508026123,-0.450825951424241,-6.320086233612894,3.153171769732237,-0.0452475920319557,-0.275029718875885,0.1020904469613451,0.2312072217464447,0.6286565802935511,-0.4679200018271803
1613,31.319723,0.175944,-21.88839,-0.516707,0.451709,-0.508931,0.519579,-0.6366559815496206,-2.6339351299047467,3.200793937128782,4.27644105540216,-8.769797015023231,-0.9864577726703136,-1.924816966056824,0.2202698290348053,-1.0777357816696167,-0.2603903531208188,-0.0407238669423944,0.7407002872101265,-0.6179818134318661,1.682196855545044,-1.1094719171524048,-2.765736818313598,-2.234021619594097,-4.715995671227574,2.1728841370642185,-0.0236683953553438,-0.2457160651683807,0.5982765300011262,0.0322023630142211,0.140040156189911,-0.5802071682926268
1614,31.284103,0.17657,-21.890621,-0.512363,0.443781,-0.515868,0.523854,-1.653415442046523,-3.725084353214502,-1.1982450316771864,4.618034770952165,-8.499408294770122,-1.6137439413934944,-2.0568530559539795,-0.6854251623153687,-0.905388593673706,-0.2743884822352878,-0.0451891734457632,0.7617322229164342,-0.5851775842966688,1.7200919389724731,-1.6394556760787964,-3.154045581817627,-4.749316341549158,-2.650199743746221,0.1490799698770046,-0.0387957096099853,-0.0909482836723327,1.0939346893098203,-0.1808840185403823,-0.1056795392281841,-0.5707091259766369
1615,31.249342,0.176146,-21.892878,-0.511658,0.433882,-0.519606,0.529115,-0.3967693670660257,0.96504739343822,1.0942246852323412,4.70648228521198,-7.992628985455632,-3.183913821737468,-0.9208993911743164,-1.5422512292861938,-0.4311517179012298,-0.2469492257096236,-0.0757786017592453,0.8103036693117635,-0.5260054229257369,1.4247407913208008,-1.9493818283081048,-3.111072540283203,-4.899527945804596,0.1567632178559899,-2.7199615544974804,-0.0355563201010227,0.1835529506206512,-0.5488554234238341,-0.5890332460403442,0.0258235126493615,-0.411600988962315
1616,31.183525,0.176668,-21.894491,-0.51728,0.418123,-0.513882,0.541775,-1.1160425492867827,1.2926374258160591,2.531437462982536,4.622648986749351,-7.81683578069806,-3.701153442528844,-0.740563690662384,-1.0888960361480713,-0.0858029946684837,-0.2307761704855879,-0.0891391293009195,0.8250821322566089,-0.5079723226695616,1.186679720878601,-1.7690799236297607,-2.9598388671875,-4.113216824838519,1.5241981105029585,-4.026270070530474,-0.0224349983036518,0.3047902286052704,-0.9002125907603651,-0.5673942565917969,0.1025310851346235,-0.0412113094069762
1617,31.151287,0.179628,-21.89292,-0.517205,0.418428,-0.513584,0.541893,-0.9386381099402904,0.5920026008307934,3.782391463801265,4.50480060596019,-7.739442159894108,-3.997270186017453,0.062051486223936,-1.0954511165618896,-0.217374637722969,-0.2150945614178064,-0.1011078803336335,0.832815258921181,-0.4999301686685939,1.0598653554916382,-1.5382657051086426,-2.7569894790649414,-3.620515725237131,2.3784987718507646,-4.933679221731424,0.0643003359436988,0.347491979598999,-0.91146120307073,-0.3575184047222137,0.1643044635483995,0.3092283366592601
1618,31.093929,0.185609,-21.887409,-0.513996,0.431121,-0.516508,0.53213,-3.0826363442599773,1.974340171316266,2.7907731665626168,4.3325589562043545,-7.778333323824405,-4.110576831723749,0.4226313531398773,-0.7901355624198914,0.291365385055542,-0.1970995246503759,-0.1123524954759698,0.8348401097097987,-0.5015682123739451,0.7825029492378235,-1.303227424621582,-2.6536309719085693,-3.0924253323465583,3.40343130967021,-5.550839644694328,0.1741725504398346,0.3107461631298065,-1.034823671106249,-0.0957452654838562,0.4090217130588367,0.3123805536124855
1619,31.060263,0.184352,-21.882893,-0.517687,0.437155,-0.510171,0.529737,-2.804768081906438,2.5545693322449923,0.7536293330699205,4.13414943049103,-7.984619866523146,-3.914723420234024,1.1479027271270752,0.2016916573047638,0.6594594717025757,-0.1855636952930554,-0.110392197316461,0.8291012658852926,-0.5157236011854341,0.3263995945453644,-0.9719097018241882,-2.4584922790527344,-2.3486270729392764,4.638592698073387,-6.003953414794802,0.250813364982605,0.2320384532213211,-0.4938642981618643,0.0389107316732406,0.4085796318471431,0.0738654512443812
1620,30.989836,0.175857,-21.874552,-0.533519,0.440494,-0.487149,0.532924,-0.1455889128908515,0.2282885311484336,-2.6023776698634027,3.94548563824445,-8.315152382093668,-3.3855195131435987,1.5573571920394895,0.7688866257667542,0.9279314875602722,-0.1826608192522968,-0.0966399493256147,0.8144164649114176,-0.5422374675350342,-0.2311057299375534,-0.579133927822113,-1.8663179874420168,-2.4345038599282502,6.123585171869397,-6.3844344948828216,0.2874359786510467,0.1102772504091262,0.4577597327427938,0.0311187263578176,0.3253488658549264,-0.0986640892418567
