frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1918,51.675072,0.368791,-15.339689,0.707559,-0.665874,-0.214285,0.100274,1.6510510510027407,2.9533932937532663,0.6756535284638404,7.52951404582262,-6.276394975924491,0.2892097771117463,-0.9374677538871764,0.3032613098621368,0.1809116005897522,-0.5521550552240758,0.6849278784783777,0.1269968759967775,0.4581159974477098,0.550082802772522,0.0926362201571464,-0.5303747057914734,-0.0938429236412048,-0.2227888405323028,0.1872510462999344,-0.2295068204402923,0.218523770570755,-1.431602828913927,-0.0361561737954616,0.096447719233483,0.3909562968730926
1919,51.688671,0.369318,-15.313374,0.707058,-0.665543,-0.216015,0.102277,2.4298054729789493,4.087938006675243,2.0764766037106512,7.502091201367974,-6.313947584727406,0.151926518414542,-0.3108926713466644,-0.1326284706592559,-0.0049737808294594,-0.5444111035734464,0.6915053532279035,0.1186349427531913,0.459741970898599,0.311504065990448,0.1235222816467285,-0.2390389442443847,-0.113430380821228,-0.2430459558963775,0.1595011055469513,-0.1431865990161895,0.0556378960609436,-0.4277729926168918,-0.0527136400341987,0.4947144852504134,-0.0876559254907071
1920,51.70343,0.368042,-15.286408,0.709362,-0.663539,-0.212808,0.105992,3.934465354797244,3.2038761210531,2.114759864875674,7.5401938452690835,-6.269800399965048,0.07383992407748,0.1260289996862411,-0.2181518971920013,-0.2939158976078033,-0.5417721768587027,0.693709716412239,0.1224828186114514,0.4585276848414536,-0.0160482171922922,0.1297405511140823,0.1912624984979629,0.1288546323776245,-0.2176151871681213,0.1670405268669128,0.0060903280973434,-0.0298305079340934,0.3449064933598041,-0.1270496547222137,0.6321130774229765,-0.465621077235043
1921,51.734932,0.364917,-15.234281,0.70938,-0.663014,-0.212774,0.109178,5.551653883686662,2.746025385558605,2.0292004732728004,7.692170705631375,-6.082793727275729,0.0223313277186243,0.2607820034027099,-0.3236929476261139,-0.765773594379425,-0.53834332194292,0.6929233506275162,0.136816114967548,0.4597009558613722,-0.5992064476013184,0.0944898352026939,0.4531574249267578,0.2444163560867309,-0.2118920981884002,0.1282414346933365,0.0869732201099395,-0.1889887452125549,1.880624945786596,-0.2138262093067169,0.7604334601268172,-0.9371683296486736
1922,51.756393,0.36105,-15.203335,0.706461,-0.664895,-0.217205,0.107934,6.400326476019621,1.7276403696864842,2.7478403260260817,7.945132490265369,-5.748253729629516,0.0533757076882757,0.4032526314258575,0.0853307247161865,-1.3184242248535156,-0.5326086746275099,0.6876358396041765,0.1563187396585705,0.4680272251002681,-0.8449501991271973,0.1559938937425613,0.709703803062439,0.2213441133499145,-0.1520487666130066,0.1017473489046096,0.1187373399734497,-0.188230812549591,1.535948169529438,-0.2174290418624878,0.6946627648383379,-0.943629342356324
1923,51.77573,0.356692,-15.175534,0.705684,-0.665505,-0.218349,0.106944,5.4127831731349225,0.8976724778234958,2.54584475851953,8.263195984885096,-5.276218401437998,0.2269399843499995,0.7233081459999084,0.1524363160133361,-1.5847315788269043,-0.5268769006340781,0.6754187243873526,0.1795517400053041,0.4837059783834083,-0.8484277725219727,0.195610374212265,0.9500985145568848,0.2243959903717041,-0.0664735734462738,0.0217439383268356,0.1217022165656089,-0.1271004527807235,1.342111943081021,-0.1893939673900604,0.1962188838012516,-0.8105506592094898
1924,51.795475,0.351885,-15.148363,0.705415,-0.666413,-0.216737,0.106342,6.433734240102767,0.7634934322193264,3.5442747815996407,8.626392752695082,-4.644942943882942,0.424563127192296,1.2402210235595703,-0.0317559204995632,-2.1216254234313965,-0.5215911435310407,0.6580268979710875,0.2129645673296463,0.4995892951420275,-0.7771072387695312,0.1552845239639282,1.0535808801651,0.1614555716514587,-0.016616016626358,-0.0534846931695938,0.0585899949073791,0.037220299243927,0.0363157604843378,-0.1733484119176864,-0.6536608923643827,-0.3385924879074096
1925,51.819241,0.348023,-15.116323,0.704585,-0.667969,-0.215625,0.104321,6.814219996365904,0.4348530140057206,4.573414415720105,9.047214610999822,-3.711467331272364,0.7370747963711619,1.950404405593872,0.3079586327075958,-2.9108006954193115,-0.5171742065787414,0.6280052142514075,0.260823879128058,0.5197221025532872,-0.3752021193504333,0.1220357120037078,0.918756663799286,-0.1249186396598815,0.0541043132543563,-0.1167162656784057,0.0033560805022716,0.1365406215190887,-0.4287976594895124,-0.1376685798168182,-1.09245533747226,0.0254471604675054
1926,51.863876,0.343766,-15.060295,0.706606,-0.668292,-0.210578,0.098747,6.43166035643816,-2.4131170807674525,3.534470595943928,9.418104271399974,-2.456389528521896,1.198267754965648,2.022573709487915,0.8332630395889282,-3.4057729244232178,-0.5107754276551623,0.5829137212888305,0.3148284286477918,0.5479079253292591,-0.1632613688707351,0.0332308448851108,0.5990583896636963,-0.1795153021812439,0.0585031807422637,-0.0993837043642997,-0.0371716320514678,0.0063183009624481,-0.97097795253098,-0.073931761085987,-1.0135374297104776,0.2550780461356043
1927,51.903206,0.346329,-15.015577,0.706946,-0.670011,-0.202471,0.101583,5.035713947317004,-4.831662031802535,3.803647017797827,9.592558336508274,-1.032486095004156,1.75703582938835,2.154036521911621,1.3529237508773804,-3.374456882476806,-0.5028272954979027,0.5262792693936523,0.3653029341780941,0.5803004088139145,-0.5172977447509766,-0.0730564966797828,0.1962676495313644,0.0041770935058593,0.0338506400585174,-0.0125613808631896,-0.025883462280035,-0.1115758493542671,-0.8235843283057213,-0.2187095880508422,-0.9825343886815012,-0.0732230571210384
1928,51.926254,0.351515,-14.98865,0.708247,-0.670298,-0.195758,0.103758,3.9128982506334777,-5.241812273967266,2.4392495931506155,9.479368010658025,0.3510567596178501,2.487718148243427,1.6793144941329956,2.4029433727264404,-3.043426513671875,-0.4982446289280033,0.460187620199438,0.4017325342413374,0.615297251183023,-0.5975281596183777,-0.0434720814228057,-0.0114509295672178,0.0414463877677917,0.0685076415538787,-0.0323262810707092,-0.0030381567776203,-0.2098264694213867,-0.7705939118742943,-0.4039750099182129,-0.8861359884824603,-0.0961032897099852
1929,51.948792,0.356097,-14.961211,0.710122,-0.670186,-0.189702,0.102906,2.814689756461978,-5.765059318479895,2.4400720154494047,9.009374417427182,1.5909183616012337,3.5313659079268573,1.4872915744781494,3.434422254562378,-2.719757318496704,-0.4986776163225498,0.384156953270861,0.415179336973746,0.6567878305646411,-0.3895581662654876,-0.0002731594722718,-0.15049909055233,-0.0638941526412963,0.0761629492044448,-0.0799527689814567,-0.0233228486031293,-0.2657040655612945,-0.7463415141493082,-0.4978839755058288,-0.8205588430047035,0.002687339387834
1930,51.969444,0.358931,-14.934012,0.711165,-0.670764,-0.185668,0.099231,0.8866367045462131,-6.014137539678812,0.8374135316938162,8.204146999067067,2.706248670965433,4.640968487294018,1.6482597589492798,3.918647766113281,-2.134051322937012,-0.507462886798723,0.2979990725254827,0.4178193490907851,0.6921741593612721,-0.2944638729095459,-0.0088826268911361,-0.0989802479743957,-0.1161162853240966,0.0619764178991317,-0.0796518325805664,-0.0624617636203765,-0.2752150595188141,-0.677789955970645,-0.4746654331684112,-0.8486363519757986,0.2056286633118987
1931,52.004871,0.360403,-14.876613,0.711217,-0.673515,-0.184958,0.079615,0.9185282188475132,-5.496256990635395,-1.783745703268051,7.076160621747374,3.550668866550922,5.787149569734931,0.9135537147521972,4.628642082214356,-1.6583105325698853,-0.5228038627178467,0.2087311618720886,0.4017073388736938,0.7223148746579912,-0.1974299848079681,-0.0089534670114517,-0.0271590519696474,-0.0880460143089294,0.0595896393060684,-0.0722442865371704,-0.0914695560932159,-0.2509132623672485,-0.4843664019763469,-0.359415203332901,-0.8881742893770337,0.3045642538383603
1932,52.020119,0.362391,-14.848988,0.713972,-0.672917,-0.180308,0.070113,0.706287151658535,-5.342078820836544,-1.8773679898172613,5.673212809431552,4.1128059059500695,6.860749107828736,0.8568244576454163,4.283354759216309,-1.2645421028137207,-0.5393138758260522,0.1213948148599642,0.368052229646772,0.7476239204909083,0.0974455922842025,-0.0172343533486127,0.0791440829634666,-0.1039485931396484,0.0621537864208221,-0.0735232159495353,-0.0949047058820724,-0.1750487685203552,-0.4713356554895639,-0.1811931133270263,-0.976940002740547,0.41344373075217
1933,52.036041,0.365205,-14.82399,0.716891,-0.672325,-0.171236,0.068733,1.384188459049165,-5.178699107450247,-1.4549492177098988,4.3469314726889134,4.701654426664113,7.427584534177184,1.5188171863555908,3.693939685821533,-1.081234335899353,-0.5520688556089623,0.0404714108161373,0.3459200094404311,0.7575759115132773,-0.0095945782959461,0.0182404983788728,0.0571186766028404,-0.1130747199058532,0.0405147969722747,-0.0828355401754379,-0.1122206002473831,-0.0923238918185234,0.1858855597048997,-0.0122321397066116,-1.0791677666801958,0.3671238781258463
1934,52.05336,0.366762,-14.799697,0.717345,-0.673406,-0.163724,0.071662,1.0600132035508751,-4.727517182195187,-3.354543067860603,3.0961712408766147,5.282971967351436,7.6599162032365795,1.3830641508102417,3.29032826423645,-0.72181636095047,-0.5618051307655701,-0.0355176691234174,0.3289246892175976,0.7582361902023083,-0.1945439279079437,0.0823779329657554,-0.0673646628856659,-0.1652067899703979,0.0565695464611053,-0.0918756574392318,-0.1296097338199615,0.0180378481745719,0.6516004527032375,0.022767674177885,-1.028492129997164,0.1945095956653356
1935,52.071342,0.365181,-14.772495,0.716485,-0.674772,-0.162424,0.070361,1.1728279740869998,-3.7867034817814815,-3.514428509390354,2.125484234116226,5.779128175842762,7.632455949380994,1.4665985107421875,2.097231149673462,-0.5738531947135925,-0.5681858735049925,-0.0965711035068221,0.3186331401559801,0.7525368648440677,0.0874398276209831,0.1616211980581283,-0.1105436235666275,0.0449875593185424,0.1343670189380645,-0.0842694044113159,-0.203597754240036,0.0912287980318069,0.7212953356981276,-0.0132225751876831,-0.831003299325332,-0.0933911081418395
1936,52.106926,0.355668,-14.710733,0.714916,-0.675014,-0.173379,0.056489,0.9865291574060916,-3.3112726659327745,-3.144788556790352,1.520798531192541,6.255242882302403,7.39793816845417,1.4113813638687134,1.1211585998535156,-0.4731101393699646,-0.5663820298582566,-0.1399893010630531,0.3212679677406493,0.7459231166462893,0.2103979736566543,0.1060205772519111,-0.1502856314182281,0.1370276808738708,0.1666416525840759,-0.1129948422312736,-0.2391073405742645,0.2078659236431121,1.0662024135798216,-0.1242459565401077,-0.5440880263589323,-0.4885790512353181
1937,52.125065,0.350053,-14.680152,0.71349,-0.675348,-0.177659,0.057222,0.650904360197857,-2.202760804411769,-3.3703140529662368,1.1001548789989202,6.628890901499986,7.142677459228039,0.811511754989624,1.2096939086914062,-0.2265506386756897,-0.5645203245207997,-0.1728445014505361,0.325498967956545,0.738574225693418,-0.009558891877532,0.093420997262001,-0.2811380624771118,0.1209439039230346,0.1363950967788696,-0.1742803454399109,-0.3189975619316101,0.2475722730159759,1.3929109869480132,-0.0946057587862014,-0.1783934503838419,-0.673623191680014
1938,52.142723,0.344621,-14.64924,0.712337,-0.675034,-0.18153,0.062867,1.673771270724386,-0.6189835467368364,-3.2165432949244974,0.6890065657075494,6.724945383632183,7.104277293685078,-0.022568030282855,0.9784477353096008,-0.4816317856311798,-0.5660330077629552,-0.1951030154677003,0.3157807446475736,0.7360868564262222,0.4552229046821594,0.0128341736271977,-0.3148849606513977,0.2129183411598205,0.1695432662963867,-0.1119295954704284,-0.3559880256652832,0.3388011753559112,0.7876905926257372,-0.0135572329163551,0.1336855629988014,-0.5136310749053955
1939,52.157913,0.341142,-14.618815,0.713268,-0.672595,-0.185054,0.067969,1.1145610054921358,-0.7925240041315555,-1.730048599871993,0.3065472078165039,6.717275287395715,7.138250874957442,-0.0930691212415695,0.6414809226989746,-0.6367632746696472,-0.5625812347518021,-0.2096323057968957,0.3034877066111554,0.7398999382370329,0.8957009315490723,-0.1321901828050613,-0.2834784686565399,0.1666427850723266,0.0695252120494842,-0.0127002596855163,-0.3640884160995483,0.2306974232196808,-0.3214507989704608,0.0882466211915016,0.693765523737669,-0.4348863317534327
1940,52.172646,0.339982,-14.586102,0.71488,-0.670126,-0.186809,0.070571,0.7742858982600271,-0.777845490437746,-1.0608306574136015,-0.0343279819173156,6.658004767781495,7.200012626865505,-0.2698608338832855,0.7302338480949402,-0.5184211134910583,-0.5584838493486606,-0.2201470280100179,0.2905801184922012,0.7451135934252515,0.8879090547561646,-0.1476133465766906,-0.3448741436004638,-0.0368714332580566,-0.0184001624584198,0.0580445528030395,-0.3002951443195343,0.138939619064331,-0.3775134624540806,0.0664040520787239,0.8543798640638589,-0.3694581662923097
1941,52.202324,0.347184,-14.520998,0.718396,-0.664566,-0.185716,0.088142,1.0102166147246956,-1.3592302511423826,-0.9298971696019172,-0.3797933535521849,6.603878625318408,7.239815644943714,-0.1121493875980377,0.8500277996063232,-0.3633862435817718,-0.5570830552158319,-0.2324711965474045,0.2771809562690472,0.7475200769464784,0.738667905330658,-0.145516961812973,-0.4263261258602142,-0.0281840562820434,-0.0331941843032836,0.1470969915390014,-0.253477543592453,0.1359462291002273,0.0658522360920906,-0.01856230199337,0.7449675954475998,-0.2226382503017783
1942,52.21822,0.354194,-14.48947,0.717664,-0.663411,-0.186738,0.099863,1.522966522881389,-0.9633025955975056,-2.148485024344921,-0.7107335366081446,6.50872196880877,7.300806412479281,-0.5279681086540222,0.7433338165283203,-0.4343757331371307,-0.5572833900676502,-0.2431606970428473,0.2619834620259238,0.7494482512729178,0.8015869855880737,-0.0864602476358413,-0.4110286831855774,0.0565662384033203,-0.0423619449138641,0.2197358012199401,-0.250629723072052,0.2170430719852447,-0.4099456595033407,-0.08243989944458,0.5413175387322903,0.1036187799066305
1943,52.234798,0.360217,-14.458442,0.715083,-0.663944,-0.189521,0.109165,1.1926718346547334,-1.279427815631032,-1.341877549803257,-1.0216361996877938,6.312338980486989,7.435120774900913,-0.5270976424217224,0.3842612206935882,-0.5952069759368896,-0.5551482234408973,-0.2480144537082885,0.2437276712631909,0.755576657411722,0.7293396592140198,0.0140145933255553,-0.420083224773407,0.0491207838058471,-0.0643729865550994,0.2170533686876297,-0.2477818876504898,0.2981399297714233,-0.8856500315964222,-0.1463174819946289,0.3373221757106482,0.4295449707254767
1944,52.250511,0.363231,-14.429282,0.712319,-0.664189,-0.195113,0.115696,0.1810328589767217,-1.1976216390818355,-1.3118909923404454,-1.1761227047834544,6.196414845758676,7.509431042736768,-0.1384334415197372,-0.1133888363838195,-0.3213315606117248,-0.5502307731353356,-0.2486278515516487,0.2351802606558335,0.7616563694904228,0.6880526542663574,0.1971195489168167,-0.5236448645591736,-0.1553483009338379,-0.1158080101013183,0.1695548743009567,-0.2567712664604187,0.3653188645839691,-1.015387587621808,-0.0373837947845459,0.1409425483897328,0.707094668649137
1945,52.268547,0.363608,-14.399014,0.708466,-0.664411,-0.20658,0.118145,0.6040875178348273,-0.6311416020423174,-2.042977069690824,-1.157597233337909,6.17102496843636,7.533180751636624,-0.0554771944880485,-0.312771588563919,-0.1830986142158508,-0.5460047177529181,-0.2454192963762621,0.235974666150567,0.7654830579957764,0.7227238416671753,0.3011603951454162,-0.5423834323883057,-0.1942436695098877,-0.1420068144798278,0.1357893943786621,-0.2345204353332519,0.4043618738651275,-1.029438909327984,0.0516527369618415,-0.0479233423002064,0.8103308789789676
1946,52.308086,0.364114,-14.340848,0.6945,-0.668449,-0.234102,0.126655,0.3786220812831073,-0.5866127244859933,-2.430574703785777,-1.1151383669886736,6.119762398710846,7.581250662800669,-0.2405065298080444,-0.3437275290489197,-0.2219906747341156,-0.541901575496548,-0.2401066230542792,0.2362469059106932,0.7699862786508088,0.5397761464118958,0.212701216340065,-0.3966859877109527,-0.1178677678108215,-0.1715950667858123,0.1118019223213195,-0.1835784018039703,0.4159214198589325,-0.835425572746992,0.0839100331068039,-0.0814095784470438,0.8315218433067202
1947,52.325241,0.364826,-14.313987,0.691077,-0.668364,-0.239849,0.134817,-0.0976380249965935,-0.2400888590574264,-1.8197873229861257,-1.0521773953586817,6.011461598467826,7.676303858935833,-0.3899590075016022,-0.3257606327533722,-0.1621540188789367,-0.5383489329187781,-0.2317879294136325,0.2342899692511091,0.7756049732777284,0.1543799787759781,0.104775495827198,-0.1751464605331421,-0.0593488812446594,-0.2007680833339691,0.1046336442232132,-0.1157291084527969,0.3058769702911377,-1.3929671010494231,0.1295976936817169,0.1324884621687233,0.8437760524630546
1948,52.341122,0.364543,-14.286542,0.69143,-0.666236,-0.241399,0.140644,-0.6045358461242168,0.0973223101109266,-1.4256418746829032,-0.9750388452943414,5.865736199715733,7.798257921478152,-0.5458350777626038,-0.3525071144104004,0.0323452688753604,-0.5383369147650263,-0.2225455019781764,0.2299412725296755,0.7796114481605315,-0.2099401950836181,0.022769309580326,0.0474024675786495,-0.0626208782196044,-0.2065087258815765,0.0610944777727127,-0.0186853110790252,-0.0100145936012268,-0.638300241625309,0.1200596690177917,0.5590843738302588,0.2751528659150004
1949,52.358738,0.363136,-14.259281,0.691854,-0.664574,-0.244305,0.141405,-0.5041640853147954,0.561655977883935,0.400748792091012,-0.8514030402101576,5.719232217806577,7.920598352989554,-0.3322003185749054,-0.2365202605724334,0.1129087656736373,-0.5398015681426801,-0.211739160240748,0.2265577042771223,0.7825934415617035,-0.4766707122325897,-0.0430727675557136,0.3452629148960113,0.071834921836853,-0.1654108464717865,0.0606074482202529,0.2190909087657928,-0.2519435882568359,0.5779115316361189,0.0232795104384422,0.7067131219856441,-0.3832786018520593
