time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733388200634832000,1.631770011949539,1.397652043995261,0.5153181512095034,7.038082527765631,-6.762907742279768,-0.9480700282175092,-1.4523335695266724,0.1978488862514495,1.4952412843704224,-0.6712375395805286,0.5388171068379414,0.5079510242018879,0.033195966642439,0.7125154137611389,0.1465784311294555,-0.5307998657226562,-0.1539813876152038,-0.2042053043842315,0.1297186613082885,-0.1017187312245369,0.1349840462207794,-1.3618424794673918,-0.0018572770059108,0.1613521530814468,0.4393711124846711,1220
1733388200674832000,2.544730075275898,1.51257606177032,1.5209411545336249,6.646759735667705,-7.091065929934382,-1.3068091590315103,-1.5277972221374512,0.2278586030006408,1.4216506481170654,-0.6575692023242343,0.5729877699609879,0.4881738847324816,0.0312089133992771,0.7012915015220642,0.1681136041879654,-0.3507571518421173,-0.0724433064460754,-0.2165059447288513,0.1173420548439025,-0.0224545523524284,0.2284024655818939,-1.178778991445899,0.0024329763837158,0.0533417140871286,0.3090056703519075,1221
1733388200714832000,3.660063307249546,2.169499755322933,2.6416730306804177,6.275874166920781,-7.34905577186346,-1.6658866549544036,-1.304625391960144,0.1877054572105407,1.22053325176239,-0.6435328149102559,0.6044447504779116,0.4685969719229566,0.0304792075281884,0.7198686599731445,0.1434884220361709,-0.1580489575862884,-0.055865466594696,-0.2142547070980072,0.0496596544981002,0.0338662192225456,0.0999338179826736,-0.7712105824679136,0.0314988531172275,0.3735907360523939,0.3882744373779743,1222
1733388200754832000,5.009885094055533,3.163331929218769,3.0447838757276533,5.967528933238983,-7.522275326740742,-1.9935797093153,-0.9540292024612428,-0.138665109872818,0.78514564037323,-0.6305420963459217,0.6283013361827494,0.4548425136132087,0.0277923355999601,0.2316721081733703,-0.0456684455275535,0.0226941909641027,-0.0321875214576721,-0.2333889305591583,-0.0161698311567306,0.1005324199795723,-0.0039971843361854,0.4735737898051738,0.0869454219937324,0.559116668664664,0.292131619375199,1223
1733388200794832000,7.447960382729768,2.7447388528794048,4.439630506913364,5.826691306528449,-7.55454151957333,-2.269137064377964,-0.6003767251968384,-0.1169368624687194,0.1393859535455703,-0.6192921596993303,0.6423291787789143,0.4506739567553124,0.027991437075568,-0.6113041639328003,-0.1315267831087112,0.3970428109169006,0.3265581727027893,-0.2395979762077331,0.0719244629144668,0.1784077882766723,-0.234614223241806,1.5247165814191102,0.0921218544244766,0.6611861733026803,-0.2852318499241024,1224
1733388200834832000,7.610952558103203,2.8308798437625167,6.125261580649018,5.834584105604887,-7.522616103002429,-2.3533459181547163,0.2619954943656921,-0.0543441846966743,-0.3264994323253631,-0.6157697310340655,0.6441884883726761,0.452778579436813,0.0289878551129349,-1.1323635578155518,-0.2378156185150146,0.8375533819198608,0.3383653163909912,-0.158774733543396,0.0604965835809707,0.2563750445842743,-0.1256503909826278,1.8407026852428912,-0.1692727953195572,0.4820278760261833,-0.4794285802479833,1225
1733388200874832000,6.874039966556429,2.3894728780686854,4.978476979357004,6.042378714779019,-7.429716285508871,-2.1117191820055243,0.8978721499443054,0.5574938058853149,-0.8484511375427246,-0.6254240440761246,0.6308081640161104,0.4579833749846642,0.0343079914572981,-0.9387879967689514,-0.1412230879068374,1.237033486366272,0.2126984000205993,-0.032614529132843,-0.0138067007064819,0.2458992302417755,-0.0696747004985809,2.002991096261144,-0.2580564618110657,0.1489624809771776,-0.5451163464933634,1226
1733388200914832000,5.514516285425424,1.5725333946049211,2.5737726298868653,6.3703007555902005,-7.2717813935250035,-1.6464689839094877,1.3823961019515991,0.3157089054584503,-1.1220265626907349,-0.6435807625013905,0.6071575383261032,0.4640110799302807,0.0430964875543461,-0.538266122341156,-0.1144700869917869,1.4871642589569092,0.1956304311752319,0.0361454486846923,0.0056294351816177,0.1837981045246124,0.0598995685577392,0.4705944817334413,-0.3354878425598144,-0.7632466909166425,-0.5825955977991223,1227
1733388200954832000,4.341439305013418,1.92878896497488,1.4680664734363555,6.7595753829866645,-7.000754959890246,-1.2115879859182983,1.7749441862106323,-0.4510608911514282,-1.6759495735168457,-0.6604687094269653,0.5731923666322346,0.4829330260583547,0.0448021842959753,-0.3494501709938049,-0.1265737861394882,1.21764075756073,-0.0825883746147155,0.0689321607351303,-0.0130878537893295,0.1278936862945556,0.2468124777078628,-0.087218849247694,-0.3418266475200653,-1.2881301775246858,-0.4061997509732842,1228
1733388200994832000,3.0422663399487733,0.300081263205409,1.4248667986571788,7.252950436326861,-6.540118977591395,-0.8899122190855443,1.831264972686768,-0.6684885025024414,-2.101503372192383,-0.6727057060132039,0.5306298436085994,0.5136193790142236,0.0457623734626567,-0.3240305483341217,-0.0003363828873261,0.5544341206550598,-0.2696711421012878,0.0647643059492111,-0.0052332282066345,0.0842420905828476,0.1126274615526199,-0.9213637345343828,-0.2606064081192016,-1.263900430022925,-0.3302864318549632,1229
1733388201034832000,2.235706211680174,-1.8619798665493723,1.4621113644242285,7.779987520772218,-5.937580369699001,-0.6223452051896602,1.9597049951553345,-0.6876443028450012,-2.2721195220947266,-0.6825708937865512,0.4824821474494113,0.5467556602116725,0.0486431789402012,-0.6998041868209839,-0.0840728804469108,-0.0245024822652339,-0.0507450103759765,0.0354468673467636,0.0675066113471984,0.133441537618637,-0.0163653343915939,-1.1301380023956298,-0.2345196157693863,-1.212169731329009,-0.5472995357513427,1230
1733388201074831600,0.9000076427727938,-3.147893537068367,0.8914835600554942,8.275022616279125,-5.246776618376374,-0.4071070750765502,2.031944990158081,-0.770961582660675,-2.2711074352264404,-0.690411631452064,0.4300590387608015,0.5794876247843,0.0507458912262892,-0.7372660636901855,-0.0501967780292034,-0.2472151219844818,-0.0149354338645935,0.0570821166038513,0.0567623525857925,0.2077043801546096,-0.1953803598880767,-1.0796879180967809,-0.2516189217567444,-1.0520715968966483,-0.5325099628984927,1231
1733388201114832000,-0.6650444561660289,-3.2615809987857936,0.3238181126236915,8.699985227650403,-4.516282369439304,-0.2895503889766521,1.91540801525116,-0.8047075271606445,-2.1931722164154053,-0.6946747696535395,0.3768365165078885,0.6105384520746021,0.0516142759896683,-0.6091224551200867,0.0120781026780605,-0.3400623500347137,-0.131782054901123,0.0404094010591506,-0.0056216120719909,0.2237108796834945,-0.278931200504303,-1.043733976662159,-0.2247117757797241,-0.9350614204972982,-0.1918954676441848,1232
1733388201154832000,-2.210652434444427,-3.5745629523575304,-0.1506277655745856,9.03981281031072,-3.791946643131971,-0.2707517996781505,1.574910283088684,-0.7195928692817688,-1.973149657249451,-0.695229696661562,0.3270763446543006,0.6378287898503506,0.053396327173587,-0.4724988639354706,0.0252832788974046,-0.1107401698827743,-0.141258955001831,0.0319401770830154,-0.0375561863183975,0.1984371244907379,-0.3026681840419769,-0.8690905264616012,-0.1515296846628189,-0.7957735074467956,0.1660635456427931,1233
1733388201194832000,-3.420819666844606,-3.863884336617589,-0.2030593973457813,9.27913126951754,-3.1568127565830943,-0.3203733059320598,1.1504228115081787,-0.585444450378418,-1.5677779912948608,-0.6931593230014986,0.2859632426603573,0.6592112840446034,0.0565303276282719,-0.3945332169532776,0.0531343519687652,0.14517243206501,-0.1179654002189636,0.0352626740932464,-0.0369899868965148,0.1593726277351379,-0.2425146102905273,-0.7295692430466413,-0.0450368672609329,-0.875791412339732,0.417926282993704,1234
1733388201234832000,-3.78982307510674,-3.846265093296766,0.0137584397068247,9.432059146994352,-2.653992706288397,-0.4037148388223722,0.7979184985160828,-0.4628222286701202,-1.2264938354492188,-0.6898055691882425,0.2547559571249045,0.6750430583787778,0.0598719070332466,-0.1830750256776809,0.1268504410982132,0.2962060868740082,-0.1303436756134033,0.088794007897377,-0.1035203263163566,0.0863775014877319,-0.1129724085330963,-0.9661994860827924,0.1202367395162582,-1.0024974186494946,0.6546613015785813,1235
1733388201274832000,-4.318369979593157,-3.668567516222596,0.0462671725910157,9.531894901230933,-2.2540889867193994,-0.4821614392779767,0.4047022461891174,-0.2477561682462692,-0.9426375031471252,-0.6864460023887329,0.2322573930459957,0.686031993195413,0.0648739506340811,-0.105087012052536,0.133191630244255,0.3272154033184051,-0.1805961728096008,0.1191857457160949,-0.1245213001966476,-0.0586028546094894,-0.0993622839450836,0.1778700110316276,0.2774304151535034,-1.1201521765626967,0.6801136496778577,1236
1733388201314831600,-3.994734237799048,-4.636826565183699,0.0373041139345616,9.594174539533256,-1.963389007582516,-0.517041833196953,0.1063891723752021,-0.0856416597962379,-0.5937474966049194,-0.6845150983491141,0.2182665719793783,0.6918970300227186,0.0712559503888788,-0.1132405400276184,0.1975774019956588,0.258644551038742,-0.1302091479301452,0.1757095605134964,-0.0806848406791687,-0.1899438500404358,0.0920106619596481,0.9751952779650688,0.2756755352020263,-1.196906768810749,0.5676763341519981,1237
1733388201354832000,-3.567404312774539,-6.143679280871153,-0.5116016149044037,9.61964683444202,-1.827965076483786,-0.5397524448400363,-0.3915660381317138,0.0499447882175445,-0.0690251961350441,-0.6829770469410381,0.2152823368639355,0.6936665134737551,0.0776059014064441,0.3718406558036804,0.1506747603416443,0.1766941398382187,0.1994127035140991,0.3328880667686462,-0.050310730934143,-0.3563900887966156,0.110831506550312,2.931660769894719,0.2097498774528503,-0.8185471378561109,-0.191613435832411,1238
1733388201394832000,-2.7285622095823285,-6.585116057181358,-0.062276131170988,9.608450317645072,-1.8966424529992043,-0.5008099891139194,-0.9064181447029114,0.4521102011203766,0.4836392104625702,-0.6835878037498601,0.2267741533944941,0.6885547807476335,0.0846965166360428,0.5545119047164917,0.2197518795728683,-0.0970412045717239,0.2300925850868225,0.3291491270065307,-0.0002844333648681,-0.3600083887577057,0.0549898222088813,2.8109043927043675,0.01897993683815,-0.2779631010301411,-0.7198143033601343,1239
1733388201434832000,-2.614153155592084,-6.827945154857635,-0.1372024850785732,9.55599123161137,-2.1747020001411435,-0.352262774406746,-1.3519335985183716,0.8069948554039001,1.1009012460708618,-0.6880998141836939,0.2517819981745878,0.674215268862807,0.0925108086920526,0.8507307767868042,0.2077883630990982,-0.4701675176620483,0.3350121974945068,0.3248804211616516,-0.0369634553790092,-0.3328357934951782,0.0391615964472293,0.7554232307493686,0.0334059223532676,0.1343720839582383,-0.50288478609398,1240
1733388201474832000,-3.2694735056012867,-4.81365583499074,0.4368669476440176,9.419580773693324,-2.7255361397594213,-0.1155951402359642,-1.424013614654541,1.1536030769348145,1.8483210802078247,-0.696293355637128,0.2894715037208425,0.6496922045260014,0.0963431893366191,1.3822309970855713,0.0812585577368736,-0.7564573287963867,0.0838438868522644,0.194388747215271,-0.0289875194430351,-0.3463580906391144,-0.2231982350349426,-0.1445861655890941,0.1726996898651123,0.8222738302290439,-0.4898081546388566,1241
1733388201514832000,-1.606566597110033,-2.7884201736956835,0.362284913662076,9.166258339053392,-3.482143611857295,0.1574069043206982,-0.8838348984718323,1.012353777885437,2.1624231338500977,-0.7071183963101452,0.3294451081503214,0.6192256469988222,0.0894936816983256,1.1690340042114258,-0.0773556381464004,-0.9482396841049194,-0.0967715382575988,-0.0055608749389648,0.054100751876831,-0.3390082418918609,-0.2787714600563049,-0.1474456466734409,0.1178733110427856,0.8878089631959796,-0.5044539351068437,1242
1733388201554831600,0.492410007700324,-3.206492733292281,-1.2454834604531526,8.811756918874382,-4.29094947322607,0.3332925914010032,-0.6134783625602722,0.5414947271347046,2.313215494155884,-0.7154285125800379,0.3651453675958936,0.5913338031389905,0.0718001687599219,0.5727399587631226,-0.1552180647850036,-0.9731177091598512,0.1494525074958801,-0.0598763227462768,0.1480149775743484,-0.3945165574550628,-0.1841805279254913,0.3869967455923557,0.0520385727286338,0.8926119795635342,-0.2753317296132445,1243
1733388201594832000,1.74116971334517,-2.4259973128676413,-1.7486679601460695,8.368196574538945,-5.100774156248569,0.3546439704548567,-0.9543583393096924,0.5517762303352356,2.255195379257202,-0.7179994313340303,0.402078622678957,0.5659072110738689,0.050582720186723,0.3027284145355224,-0.0441950783133506,-1.0134977102279663,0.135676622390747,-0.0607162714004516,0.1372155547142028,-0.4382153153419494,-0.0114271640777587,-0.2867138321101665,-0.037627525627613,0.5953907819643617,-0.0335851664766669,1244
1733388201634832000,1.3497948987990618,0.4791811082929372,-1.10462479095459,7.922348996049165,-5.769468951615691,0.3464111988343298,-1.1605905294418335,0.8371872901916504,1.8068883419036863,-0.7183715772484373,0.4394681338493638,0.5377784894091525,0.0400543598282212,0.5343592762947083,0.0954430326819419,-1.0730360746383667,-0.0198501944541931,-0.0785203278064727,0.1235264688730239,-0.4476574957370758,0.1145494431257247,-1.2191402279287575,0.0299891456961631,0.1862257514446973,0.3573309445165097,1245
1733388201674832000,0.2458960840314626,1.638316072592139,-1.341599317383766,7.499644977259636,-6.311946766299009,0.2915924344645813,-1.0529394149780271,0.4133262932300567,1.657674789428711,-0.7167875046160209,0.4724676872427777,0.5117687050012525,0.0329039467920212,0.7993081212043762,0.1809001415967941,-1.1485573053359983,-0.1565850377082824,-0.1833519637584686,0.0907655954360961,-0.3802952170372009,0.1895001977682113,-1.557553852137923,0.1263766884803772,0.015851502995938,0.3749681618854403,1246
1733388201714832000,1.0580307975620031,1.3459236103236674,-1.382320034828782,7.085397236648202,-6.779863553255796,0.0312424232924007,-1.3660484552383425,0.0347763709723949,1.5253543853759766,-0.7078323703405144,0.5049466988683053,0.4933922486947885,0.0237960229783845,0.8538267016410828,0.1250357627868652,-1.0019426345825195,-0.1246934533119201,-0.2509509027004242,0.0785981863737106,-0.2721850574016571,0.2045879662036895,-1.5689356623739004,0.1621463149785995,-0.0011395254239439,0.4834120969261973,1247
1733388201754832000,1.914423170492053,0.9972387674689293,0.11325469632335,6.650832099673152,-7.197471710211039,-0.3649449266515672,-1.7762211561203003,0.3351148664951324,1.597025752067566,-0.6935658599713048,0.5420606992777132,0.4741067512690739,0.0189532356466468,0.7573134899139404,0.0084636062383651,-0.7548210024833679,-0.0616339445114135,-0.2914396524429321,0.0843260437250137,-0.1472023576498031,0.2051959782838821,-1.234296296006441,0.1585139632225036,0.038515170224756,0.4879654493816197,1248
1733388201794832000,3.01536196641028,1.5813941619306802,1.698970155519247,6.1924377588212485,-7.562558237290382,-0.7948597536027431,-1.6924606561660769,0.3569712340831756,1.5646967887878418,-0.6776078694213765,0.5809488293071279,0.450582983968854,0.0179153389866259,0.4228721261024475,-0.034972708672285,-0.4537255465984344,-0.0370546579360961,-0.3295032978057861,0.0777781158685684,-0.0331784039735794,0.1641226112842559,-1.276299454477429,0.1852298378944397,0.1353795074351131,0.4964878881311044,1249
1733388201834832000,3.7953292713075872,2.651481307989359,2.50834008051157,5.738232686352729,-7.864856592023372,-1.177762873205915,-1.421496033668518,0.4429496824741363,1.4592714309692385,-0.6630972747755458,0.6149597430980672,0.4264665411028807,0.0159028848890692,0.1154855787754058,-0.095446653664112,-0.0622153729200363,-0.0523402094841003,-0.3277008235454559,0.0614378005266189,0.0899587050080299,0.0556461364030838,0.4198755173653364,0.2806906998157501,0.4213488047882914,0.3575672374904156,1250
1733388201874832000,6.462949813193083,1.8049352062910795,2.989993131875992,5.359018849721551,-8.076247179862856,-1.4918215891636908,-0.8583158254623413,0.0042786267586052,0.9565101861953736,-0.650983571002648,0.6404228151287412,0.4073332196054107,0.0125958947635229,-0.3720851540565491,-0.1328565031290054,0.4256303310394287,0.1784907579421997,-0.3194991052150726,0.0944243818521499,0.2073635756969452,-0.0402903035283088,0.9866951616227626,0.3189011812210083,0.5907616608589887,0.0775619631081819,1251
1733388201914832000,7.211873160529136,1.586329280245304,3.42252880885005,5.134575303563476,-8.178463691756129,-1.7085799876466392,-0.2208299040794372,-0.4114461541175842,0.3939892053604126,-0.6425369453828611,0.6525537147892929,0.4016055098494082,0.0057376329079997,-1.0753575563430786,-0.2040275633335113,0.8141955137252808,0.3271089792251587,-0.2693236768245697,0.0721931010484695,0.3100574314594269,0.0033542513847351,2.581116562908888,0.0937459468841552,0.3300656287111341,-0.7716975622672587,1252
1733388201954832000,7.355460378208756,1.4929302810579537,3.6083600080192086,5.031839151710272,-8.222132737612723,-1.802084200774133,0.0702647864818573,-0.188600555062294,0.0317862480878829,-0.6388392983022742,0.6550121080604071,0.4035342105194497,-0.0018948071313026,-1.3626515865325928,-0.1898974627256393,1.2074652910232544,0.2589344978332519,-0.1855082213878631,0.057242527604103,0.319580465555191,0.037319466471672,2.809340796649456,-0.0773863196372985,-0.0487419652067124,-0.4980628458302468,1253
