timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
79288300325,34.673611,0.252154,-27.823256,-0.577601,0.59057,0.458083,-0.328275,1717
79288333648,34.706284,0.255504,-27.814503,-0.580109,0.594804,0.455774,-0.319301,1718
79288366972,34.738033,0.259052,-27.808849,-0.585671,0.593222,0.447336,-0.323988,1719
79288400295,34.770626,0.260779,-27.803766,-0.590324,0.590939,0.439265,-0.330688,1720
79288433619,34.800472,0.257792,-27.798094,-0.591069,0.591581,0.437948,-0.329957,1721
79288500266,34.878433,0.243464,-27.77779,-0.580992,0.600096,0.452742,-0.312021,1723
79288533589,34.913742,0.235638,-27.768318,-0.576019,0.601488,0.458372,-0.310336,1724
79288566913,34.95171,0.230148,-27.757652,-0.574101,0.59933,0.462249,-0.31231,1725
79288600236,34.989929,0.227855,-27.746239,-0.572936,0.595615,0.465088,-0.317302,1726
79288633559,35.020363,0.229524,-27.737677,-0.573073,0.591143,0.464923,-0.325552,1727
79288700206,35.095135,0.241349,-27.7099,-0.579123,0.579972,0.463032,-0.337419,1729
79288733530,35.126678,0.246981,-27.697737,0.58143,-0.575997,-0.461164,0.342775,1730
79288766853,35.161259,0.251382,-27.687002,0.581277,-0.573882,-0.460037,0.348055,1731
79288800177,35.196842,0.25348,-27.677561,0.576308,-0.573625,-0.464017,0.351442,1732
79288833500,35.232971,0.253676,-27.669661,-0.567082,0.575469,0.471677,-0.353234,1733
79288900147,35.301079,0.254585,-27.650944,-0.55312,0.578551,0.481913,-0.356506,1735
79288933471,35.332283,0.254879,-27.639093,-0.55585,0.576882,0.481614,-0.355367,1736
79288966794,35.363792,0.254067,-27.626766,-0.561647,0.574341,0.4801,-0.352405,1737
79289000118,35.398647,0.252202,-27.617893,-0.563686,0.573697,0.479994,-0.350336,1738
79289033441,35.435478,0.24879,-27.610521,-0.560792,0.576223,0.480885,-0.349612,1739
79289100088,35.511299,0.238613,-27.594942,-0.557987,0.581864,0.48073,-0.34494,1741
79289133411,35.551338,0.234137,-27.586763,-0.560386,0.584653,0.477705,-0.340508,1742
79289166735,35.590435,0.230486,-27.579124,-0.563228,0.586983,0.474318,-0.336523,1743
79289200058,35.630455,0.229774,-27.572586,-0.566813,0.587995,0.470085,-0.334673,1744
79289233382,35.672211,0.233806,-27.566643,-0.569019,0.589259,0.465591,-0.334987,1745
79289300029,35.745991,0.245043,-27.55369,-0.577929,0.587289,0.454996,-0.337739,1747
79289333352,35.781353,0.247751,-27.545576,-0.58317,0.587852,0.449201,-0.335502,1748
79289366676,35.816025,0.248775,-27.533697,-0.585874,0.592171,0.448352,-0.324139,1749
79289399999,35.850437,0.249644,-27.520267,-0.58845,0.59777,0.449424,-0.307271,1750
79289433322,35.886433,0.25203,-27.508186,-0.591644,0.601217,0.447903,-0.296441,1751
79289499969,35.953308,0.257615,-27.495443,-0.597951,0.599323,0.434745,-0.307023,1753
79289533293,35.988014,0.256069,-27.487804,0.59928,-0.598589,-0.431289,0.310717,1754
79289566616,36.024578,0.250685,-27.476385,-0.598209,0.600108,0.435141,-0.304418,1755
79289599940,36.06411,0.241917,-27.463593,-0.594483,0.60321,0.442608,-0.294663,1756
79289633263,36.103401,0.233983,-27.45076,-0.589572,0.605416,0.448986,-0.290325,1757
79289699910,36.175259,0.224848,-27.425261,-0.587482,0.601401,0.455234,-0.293162,1759
79289733233,36.212112,0.226648,-27.410666,-0.587447,0.600255,0.453582,-0.298101,1760
79289766557,36.248627,0.232489,-27.394184,-0.589437,0.597586,0.450918,-0.303525,1761
79289799880,36.28368,0.240536,-27.376534,0.595257,-0.593854,-0.44635,0.306233,1762
79289833204,36.318073,0.249733,-27.360447,0.600128,-0.591471,-0.44097,0.309117,1763
79289899851,36.386719,0.258519,-27.335575,0.598535,-0.588976,-0.438136,0.32078,1765
79289933175,36.424549,0.258283,-27.325136,-0.588982,0.591435,0.446987,-0.321725,1766
79289966498,36.462109,0.257921,-27.314922,-0.577686,0.594148,0.457785,-0.322025,1767
79289999821,36.498981,0.257798,-27.303984,-0.569313,0.594609,0.465258,-0.325358,1768
79290033145,36.532562,0.258379,-27.293373,-0.566765,0.591944,0.46761,-0.331241,1769
79290099792,36.599052,0.257131,-27.272144,-0.569758,0.585331,0.467478,-0.337976,1771
79290133115,36.637474,0.254587,-27.260294,-0.568537,0.584725,0.469544,-0.338217,1772
79290166439,36.675926,0.249516,-27.250692,-0.566138,0.585336,0.471583,-0.338348,1773
79290199762,36.714722,0.243516,-27.241493,-0.56489,0.587217,0.471227,-0.337669,1774
79290233086,36.757015,0.239769,-27.230768,-0.565849,0.589806,0.469125,-0.334463,1775
79290299733,36.835072,0.237592,-27.21014,-0.575668,0.592215,0.459896,-0.326164,1777
79290333056,36.879524,0.243886,-27.200119,-0.57779,0.593721,0.45566,-0.325619,1778
79290366379,36.918488,0.251774,-27.191174,-0.580266,0.593589,0.451569,-0.327152,1779
79290399703,36.953915,0.258099,-27.181763,-0.58573,0.592883,0.444228,-0.328742,1780
79290466350,37.02668,0.263046,-27.153357,-0.596088,0.599711,0.43474,-0.309883,1782
79290499673,37.063278,0.265365,-27.136675,-0.599826,0.605535,0.432347,-0.2943,1783
79290532997,37.097294,0.268506,-27.122932,-0.60328,0.609086,0.427241,-0.287287,1784
79290566320,37.12944,0.27122,-27.11158,-0.607164,0.61002,0.419304,-0.288811,1785
79290599644,37.162109,0.271489,-27.10055,0.611124,-0.610504,-0.412943,0.2886,1786
79290666291,37.234722,0.262585,-27.070602,-0.609975,0.615077,0.418292,-0.273209,1788
79290699614,37.272297,0.255737,-27.054811,-0.607097,0.616354,0.423504,-0.268673,1789
79290732938,37.310417,0.249546,-27.041162,-0.605637,0.614266,0.428023,-0.269588,1790
79290766261,37.34753,0.24549,-27.024801,-0.605331,0.610017,0.432599,-0.272602,1791
79290799585,37.38504,0.245122,-27.008083,-0.603867,0.60612,0.435508,-0.279812,1792
79290866231,37.455902,0.254303,-26.972641,0.605284,-0.59767,-0.433507,0.297478,1794
79290899555,37.489697,0.261189,-26.95335,0.608784,-0.593482,-0.432078,0.300782,1795
79290932878,37.522934,0.26692,-26.937086,0.609661,-0.591874,-0.430281,0.304725,1796
79290966202,37.55653,0.271193,-26.923414,0.606082,-0.592208,-0.431761,0.30909,1797
79290999525,37.590683,0.273844,-26.910952,0.599498,-0.59318,-0.436965,0.312732,1798
79291066172,37.660152,0.275969,-26.881643,-0.586565,0.593545,0.447419,-0.321655,1800
79291099496,37.690739,0.276283,-26.867126,-0.585138,0.592904,0.448223,-0.324306,1801
79291132819,37.722927,0.274685,-26.850361,-0.587661,0.590606,0.448264,-0.323881,1802
79291166143,37.755093,0.272218,-26.836021,0.589389,-0.588436,-0.449297,0.323258,1803
79291199466,37.789326,0.269212,-26.824356,-0.587523,0.587693,0.450957,-0.325685,1804
79291266113,37.867092,0.262491,-26.800798,-0.584396,0.587361,0.450778,-0.332095,1806
79291299436,37.904045,0.258201,-26.789431,-0.586772,0.587707,0.447271,-0.332034,1807
79291332760,37.946869,0.253465,-26.776796,-0.588458,0.590312,0.444254,-0.328463,1808
79291366083,37.986916,0.250212,-26.764484,-0.591367,0.592242,0.442306,-0.322335,1809
79291399406,38.028183,0.249795,-26.753246,0.595325,-0.593747,-0.437939,0.318217,1810
79291466054,38.110947,0.257945,-26.732925,0.603666,-0.595802,-0.420556,0.322088,1812
79291499377,38.146557,0.261517,-26.721109,0.610559,-0.596299,-0.41141,0.319979,1813
79291532701,38.182373,0.262612,-26.706676,0.615708,-0.600006,-0.406136,0.309757,1814
79291566024,38.217991,0.263477,-26.689814,0.616998,-0.607524,-0.405322,0.293157,1815
79291599348,38.250927,0.266616,-26.673889,0.618723,-0.614059,-0.404118,0.277132,1816
79291665994,38.312302,0.275835,-26.649145,0.63289,-0.613741,-0.38554,0.27227,1818
79291699318,38.344822,0.277431,-26.638638,0.637152,-0.612861,-0.377135,0.276059,1819
79291732641,38.377682,0.274763,-26.628094,0.63408,-0.61525,-0.380676,0.272939,1820
79291765965,38.416557,0.268325,-26.613108,0.626509,-0.619886,-0.392053,0.263672,1821
79291799288,38.455166,0.260747,-26.597702,-0.619952,0.622979,0.401553,-0.257511,1822
79291865935,38.522926,0.251395,-26.569437,0.618702,-0.618475,-0.406199,0.264005,1824
79291899259,38.558834,0.248622,-26.552647,0.618611,-0.614442,-0.408088,0.270637,1825
79291932582,38.58987,0.249162,-26.538698,0.616279,-0.611814,-0.41159,0.276544,1826
79291965905,38.626831,0.252312,-26.520037,0.614391,-0.608311,-0.416929,0.280448,1827
79291999229,38.660511,0.258898,-26.503773,0.614057,-0.605286,-0.418617,0.285171,1828
79292065876,38.722305,0.272151,-26.4753,0.618589,-0.597268,-0.409821,0.304411,1830
79292099199,38.75396,0.274495,-26.463717,0.617404,-0.594744,-0.410693,0.310521,1831
79292132523,38.788975,0.275201,-26.45174,0.60793,-0.596996,-0.419934,0.312525,1832
79292165846,38.824627,0.275118,-26.439116,-0.594814,0.60068,0.431939,-0.314338,1833
79292199170,38.857731,0.274951,-26.425545,-0.58587,0.602881,0.439755,-0.31608,1834
79292265817,38.914978,0.273797,-26.396746,-0.592732,0.597432,0.436757,-0.317784,1836
79292299140,38.944561,0.272083,-26.382532,0.597701,-0.594463,-0.433649,0.318301,1837
79292332464,38.978184,0.268372,-26.370073,0.59684,-0.595091,-0.432873,0.319797,1838
79292365787,39.013687,0.263379,-26.358389,-0.593718,0.597308,0.43363,-0.320447,1839
79292399111,39.049904,0.256877,-26.346607,-0.593313,0.599506,0.432794,-0.318217,1840
79292465757,39.12138,0.249206,-26.321415,0.60175,-0.600791,-0.424484,0.311065,1842
79292499081,39.157131,0.249508,-26.310385,0.60788,-0.600905,-0.414582,0.312277,1843
79292532404,39.196735,0.253123,-26.300133,0.61132,-0.602227,-0.407137,0.31281,1844
79292565728,39.231464,0.257152,-26.287941,0.615385,-0.602426,-0.40247,0.310489,1845
79292599051,39.264091,0.260329,-26.274912,0.620558,-0.602495,-0.396901,0.307209,1846
79292665698,39.330536,0.263579,-26.246399,0.624812,-0.611061,-0.390178,0.289785,1848
79292699022,39.361496,0.266069,-26.230045,0.628334,-0.614713,-0.387569,0.277697,1849
79292732345,39.394924,0.269901,-26.214851,0.632969,-0.615187,-0.382977,0.272442,1850
79292765669,39.42635,0.271483,-26.201925,0.63627,-0.614461,-0.377805,0.273607,1851
79292798992,39.459103,0.270341,-26.188786,0.636608,-0.614594,-0.375356,0.275884,1852
79292865639,39.528122,0.261909,-26.155584,0.633939,-0.615731,-0.382476,0.269644,1854
79292898962,39.561546,0.257345,-26.136999,0.634179,-0.614606,-0.38549,0.267347,1855
79292932286,39.594826,0.252419,-26.118076,0.635882,-0.610904,-0.386876,0.269772,1856
79292965610,39.62933,0.2488,-26.098627,0.635442,-0.608265,-0.389299,0.273267,1857
79292998933,39.664726,0.248022,-26.078745,0.631755,-0.608797,-0.390204,0.279273,1858
79293065580,39.731255,0.256901,-26.033495,0.632674,-0.603982,-0.388966,0.289198,1860
79293098903,39.760975,0.264909,-26.011618,0.637804,-0.600697,-0.38316,0.292503,1861
79293132227,39.790466,0.272805,-25.992605,0.640689,-0.59801,-0.377463,0.299037,1862
79293165550,39.820274,0.277419,-25.976257,0.639197,-0.596337,-0.376893,0.306205,1863
79293198873,39.852455,0.279707,-25.960274,0.632693,-0.597743,-0.383649,0.308571,1864
79293265521,39.918846,0.281423,-25.926756,0.616502,-0.60251,-0.402573,0.307964,1866
79293298844,39.947781,0.281777,-25.910152,0.614742,-0.602367,-0.404185,0.309647,1867
79293332167,39.976624,0.280835,-25.893538,0.617491,-0.600457,-0.401746,0.311058,1868
79293365491,40.005322,0.27911,-25.876705,0.621365,-0.59824,-0.399573,0.310413,1869
79293398814,40.037609,0.276657,-25.860037,0.62274,-0.598515,-0.399317,0.307443,1870
79293465461,40.106266,0.266923,-25.831141,0.619542,-0.601461,-0.400408,0.306734,1872
79293498785,40.141563,0.260847,-25.817398,0.618478,-0.603739,-0.398811,0.306487,1873
79293532108,40.178272,0.256056,-25.801931,0.618576,-0.605681,-0.397802,0.303757,1874
79293565432,40.21452,0.253323,-25.786669,0.621598,-0.605946,-0.395944,0.299454,1875
79293598755,40.251625,0.254344,-25.772697,0.623958,-0.606799,-0.392693,0.297092,1876
79293665402,40.324352,0.266372,-25.746643,0.627949,-0.604769,-0.385572,0.302108,1878
79293698726,40.357281,0.27243,-25.733574,0.631553,-0.603431,-0.37999,0.304334,1879
79293732049,40.388618,0.274965,-25.719168,0.635255,-0.60535,-0.3752,0.298709,1880
79293765372,40.420029,0.276256,-25.70068,0.637845,-0.609295,-0.375828,0.28402,1881
79293798696,40.450928,0.277968,-25.681849,0.639521,-0.614391,-0.376357,0.268126,1882
79293865343,40.513184,0.283087,-25.649517,0.643805,-0.616807,-0.369804,0.261361,1884
79293898666,40.543282,0.283423,-25.635042,0.646083,-0.616309,-0.365752,0.262613,1885
79293931990,40.576141,0.282306,-25.619076,0.645763,-0.617391,-0.366825,0.259343,1886
79293965313,40.609798,0.277517,-25.600428,0.643961,-0.618997,-0.371765,0.25288,1887
79293998637,40.643803,0.272215,-25.581814,0.641914,-0.619989,-0.376067,0.249268,1888
79294065284,40.710213,0.260827,-25.542635,0.641142,-0.616495,-0.380154,0.253682,1890
79294098607,40.744038,0.257219,-25.521383,0.639991,-0.614617,-0.383141,0.256631,1891
79294131931,40.779858,0.257464,-25.500391,0.636593,-0.615074,-0.385983,0.259713,1892
79294165254,40.813984,0.261663,-25.476856,0.635061,-0.613649,-0.389604,0.261423,1893
79294198577,40.845699,0.269647,-25.454155,0.635817,-0.611824,-0.388972,0.26478,1894
79294265224,40.903343,0.286896,-25.41872,0.640022,-0.607739,-0.376215,0.281935,1896
79294298548,40.932541,0.290146,-25.401291,0.640137,-0.605922,-0.375344,0.286706,1897
79294331871,40.966942,0.288758,-25.384409,0.63224,-0.608619,-0.384811,0.285966,1898
79294365194,41.001705,0.287188,-25.367176,0.619025,-0.613659,-0.399921,0.283363,1899
79294398518,41.034393,0.286078,-25.350027,-0.609169,0.6168,0.411551,-0.28124,1900
79294465165,41.0947,0.285818,-25.318235,-0.610346,0.612787,0.412385,-0.286197,1902
79294498489,41.123886,0.285314,-25.303354,0.612093,-0.609751,-0.410946,0.290982,1903
79294531812,41.158783,0.282339,-25.287798,-0.609807,0.609847,0.412231,-0.293748,1904
79294565135,41.194283,0.277825,-25.272987,-0.604433,0.612712,0.416502,-0.292867,1905
79294598459,41.229927,0.272019,-25.258148,-0.600994,0.615507,0.418953,-0.290579,1906
79294665106,41.303429,0.262619,-25.22719,-0.602312,0.620464,0.413705,-0.284768,1908
79294698430,41.338215,0.262884,-25.212687,-0.608055,0.620482,0.405436,-0.284416,1909
79294731753,41.378815,0.266989,-25.196404,-0.612055,0.621579,0.397553,-0.28457,1910
79294765076,41.414986,0.272761,-25.181532,-0.613812,0.624555,0.391403,-0.282787,1911
79294798400,41.448219,0.278039,-25.16593,-0.61622,0.627162,0.385979,-0.279214,1912
79294865046,41.511299,0.282561,-25.128504,-0.623549,0.632808,0.377433,-0.261313,1914
79294898370,41.540268,0.285565,-25.109968,-0.626986,0.636334,0.37415,-0.248956,1915
79294931693,41.573143,0.287792,-25.091902,-0.629842,0.638628,0.369921,-0.242101,1916
79294965017,41.602543,0.290477,-25.077896,-0.632217,0.639111,0.365006,-0.242094,1917
79294998340,41.632259,0.291383,-25.064375,-0.633823,0.6388,0.36153,-0.243923,1918
79295064987,41.696198,0.285566,-25.033421,-0.631617,0.640103,0.365342,-0.240528,1920
79295098311,41.727848,0.280687,-25.015762,-0.629977,0.640471,0.368888,-0.238428,1921
79295131634,41.757217,0.276677,-24.997555,-0.630285,0.638861,0.370577,-0.239312,1922
79295164958,41.787861,0.271532,-24.978266,-0.631548,0.635712,0.371913,-0.242277,1923
79295198281,41.819569,0.267583,-24.958109,-0.630846,0.633475,0.375367,-0.244628,1924
79295264928,41.881939,0.270188,-24.91608,-0.628425,0.629856,0.381161,-0.251158,1926
79295298251,41.911816,0.277266,-24.893385,0.632597,-0.625222,-0.379195,0.255204,1927
79295331575,41.936142,0.286378,-24.873859,0.637821,-0.620524,-0.372477,0.263431,1928
79295364898,41.962547,0.294108,-24.85535,0.641519,-0.616661,-0.365243,0.27346,1929
79295398222,41.990353,0.298075,-24.837326,0.642132,-0.614495,-0.363494,0.279168,1930
79295464869,42.053543,0.297839,-24.801903,0.625706,-0.621642,-0.384587,0.272298,1932
79295498192,42.084347,0.297899,-24.78451,-0.617203,0.624261,0.394421,-0.271644,1933
79295531516,42.110027,0.298228,-24.768269,-0.615925,0.62316,0.396043,-0.274696,1934
79295564839,42.13554,0.298732,-24.751148,-0.619347,0.620267,0.393226,-0.277582,1935
79295598163,42.162537,0.297326,-24.733521,0.622938,-0.617736,-0.391148,0.278125,1936
79295664810,42.228065,0.290078,-24.697292,-0.618459,0.621041,0.395164,-0.275069,1938
79295698133,42.262085,0.284805,-24.680294,-0.616995,0.622248,0.395032,-0.275817,1939
79295731456,42.295513,0.279342,-24.663422,-0.617802,0.623687,0.391401,-0.275937,1940
79295764780,42.329056,0.27482,-24.645578,-0.619177,0.626284,0.38765,-0.272241,1941
79295798103,42.362984,0.272604,-24.626745,-0.622853,0.627833,0.383329,-0.266344,1942
79295864750,42.435062,0.278847,-24.58905,0.63072,-0.630675,-0.369517,0.260573,1944
79295898074,42.467293,0.286815,-24.571573,0.636041,-0.629235,-0.361607,0.262212,1945
79295931397,42.497551,0.290786,-24.552828,0.643907,-0.626887,-0.351567,0.262294,1946
79295964721,42.526756,0.293797,-24.533792,0.64924,-0.627495,-0.345526,0.255638,1947
79295998044,42.556976,0.295624,-24.51281,0.650568,-0.631118,-0.34615,0.24214,1948
79296064691,42.621117,0.300554,-24.469215,0.652724,-0.636811,-0.344514,0.223008,1950
79296098014,42.648628,0.30284,-24.451769,0.656627,-0.636472,-0.337452,0.223318,1951
79296131338,42.677532,0.301808,-24.434065,0.659966,-0.635929,-0.332104,0.223038,1952
79296164661,42.707813,0.298511,-24.414204,0.659956,-0.636611,-0.333683,0.218725,1953
79296197985,42.739471,0.292895,-24.392996,0.657544,-0.637757,-0.339916,0.212977,1954
79296264632,42.803604,0.28022,-24.349304,0.653134,-0.635987,-0.352575,0.211254,1956
79296297955,42.834557,0.274501,-24.326031,0.651967,-0.633045,-0.359045,0.212789,1957
79296331279,42.867722,0.273327,-24.29981,0.64981,-0.630883,-0.364871,0.215875,1958
79296364602,42.898815,0.27488,-24.274467,0.647952,-0.628465,-0.369551,0.220505,1959
79296397926,42.928226,0.280134,-24.249361,0.648632,-0.624292,-0.371128,0.227597,1960
79296464572,42.987614,0.297262,-24.201464,0.651254,-0.617325,-0.367199,0.244831,1962
79296497896,43.014515,0.302769,-24.18145,0.651003,-0.615685,-0.366592,0.250472,1963
79296531219,43.046841,0.305513,-24.160877,0.646721,-0.615674,-0.372188,0.253325,1964
79296564543,43.076859,0.306779,-24.141872,0.638224,-0.617878,-0.382298,0.254451,1965
79296631190,43.136646,0.305713,-24.100487,0.628318,-0.619362,-0.393255,0.258763,1967
79296664513,43.161766,0.304762,-24.079954,0.631225,-0.616607,-0.392475,0.25945,1968
79296697836,43.187527,0.303108,-24.060259,0.634943,-0.613568,-0.391648,0.258832,1969
79296731160,43.223652,0.301529,-24.038143,0.634059,-0.613298,-0.392939,0.259682,1970
79296764484,43.255859,0.299014,-24.020576,0.630433,-0.615313,-0.394106,0.261963,1971
79296831131,43.325481,0.290729,-23.981524,0.63097,-0.61846,-0.38971,0.259827,1973
79296864454,43.358727,0.28564,-23.96212,0.631779,-0.622477,-0.385758,0.254105,1974
79296897777,43.392681,0.281899,-23.942699,0.633552,-0.625536,-0.381758,0.248146,1975
79296931101,43.427071,0.27973,-23.924845,0.637379,-0.627447,-0.374522,0.244524,1976
79296964424,43.462284,0.282301,-23.907022,0.640253,-0.62986,-0.367099,0.242055,1977
79297031071,43.528374,0.29341,-23.873053,0.646474,-0.632846,-0.35141,0.241015,1979
79297064395,43.558147,0.297505,-23.855215,0.649075,-0.634234,-0.345665,0.238673,1980
79297097718,43.587158,0.299924,-23.835409,0.65066,-0.636958,-0.343069,0.230717,1981
79297131042,43.616734,0.303125,-23.814463,0.651402,-0.640733,-0.34286,0.218137,1982
79297164365,43.644867,0.305992,-23.794559,0.653046,-0.64315,-0.340459,0.209706,1983
79297231012,43.696419,0.308659,-23.760778,0.657965,-0.644411,-0.329631,0.207751,1985
79297264336,43.725292,0.305773,-23.740992,0.658186,-0.645607,-0.32991,0.202834,1986
79297297659,43.755974,0.300593,-23.719006,0.656413,-0.647626,-0.334494,0.194464,1987
79297330982,43.786194,0.295216,-23.696918,0.655085,-0.648588,-0.338653,0.188445,1988
79297364306,43.816395,0.289499,-23.674738,0.655501,-0.64748,-0.33968,0.188957,1989
79297430953,43.877953,0.279776,-23.628622,0.657267,-0.642314,-0.342313,0.195588,1991
79297464276,43.909359,0.278426,-23.603275,0.655876,-0.641434,-0.344987,0.198423,1992
79297497600,43.940388,0.281233,-23.576385,0.655847,-0.638534,-0.348571,0.201589,1993
79297530923,43.970592,0.288724,-23.551203,0.658443,-0.634121,-0.348226,0.207562,1994
