timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
78110767042,-0.536299,-0.101643,-3.25747,-0.058862,0.054879,-0.714262,0.695237,4058
78110833688,-0.528783,-0.107079,-3.334591,-0.04729,0.045058,-0.718976,0.691958,4060
78110867011,-0.525381,-0.113672,-3.375717,-0.04517,0.030929,-0.723357,0.688301,4061
78110900334,-0.522449,-0.121024,-3.4201,-0.043374,0.018158,-0.726405,0.685656,4062
78110933656,-0.522669,-0.128348,-3.462198,-0.038073,0.013455,-0.727681,0.684726,4063
78110966979,-0.52596,-0.134181,-3.502525,-0.031071,0.017821,-0.727149,0.685545,4064
78111033624,-0.536039,-0.135194,-3.592816,-0.022166,0.034869,-0.723922,0.688643,4066
78111066947,-0.542491,-0.130947,-3.636315,-0.019081,0.04191,-0.720756,0.691657,4067
78111100270,-0.545462,-0.12363,-3.684095,-0.018453,0.04415,-0.719625,0.692712,4068
78111133593,-0.548055,-0.118292,-3.727211,-0.019742,0.040516,-0.72143,0.691019,4069
78111166916,-0.551377,-0.115899,-3.765324,-0.023297,0.036572,-0.722265,0.690255,4070
78111233560,-0.561378,-0.112088,-3.843059,-0.036339,0.030081,-0.71956,0.692826,4072
78111266884,-0.566466,-0.108157,-3.877842,-0.041556,0.028218,-0.719911,0.692247,4073
78111300207,-0.570288,-0.103341,-3.918034,-0.043376,0.031659,-0.720886,0.69097,4074
78111333530,-0.575681,-0.101983,-3.9535,-0.044381,0.037973,-0.721084,0.690382,4075
78111366853,-0.580971,-0.103877,-3.990257,-0.047797,0.041576,-0.721123,0.689904,4076
78111433498,-0.585388,-0.116182,-4.076385,-0.059636,0.034445,-0.721232,0.689262,4078
78111466821,-0.587098,-0.123284,-4.118186,-0.062469,0.034283,-0.72104,0.68922,4079
78111500144,-0.586757,-0.128238,-4.162532,-0.05889,0.039296,-0.721393,0.688898,4080
78111533467,-0.585345,-0.131092,-4.206922,-0.053646,0.043987,-0.722999,0.687357,4081
78111566790,-0.584032,-0.130828,-4.251846,-0.047069,0.050497,-0.723897,0.686446,4082
78111600112,-0.58266,-0.126578,-4.298687,-0.042769,0.059332,-0.724838,0.685026,4083
78111666758,-0.582391,-0.114902,-4.38668,-0.038917,0.061837,-0.728239,0.681418,4085
78111700081,-0.583574,-0.109911,-4.433318,-0.047882,0.058896,-0.728308,0.681033,4086
78111733404,-0.586961,-0.108525,-4.473705,-0.059512,0.055904,-0.726272,0.682541,4087
78111766725,-0.591926,-0.106206,-4.513346,-0.073815,0.053904,-0.722376,0.685433,4088
78111800049,-0.597841,-0.103015,-4.555762,-0.086038,0.053847,-0.718189,0.688406,4089
78111866695,-0.601367,-0.099707,-4.632502,-0.085185,0.058113,-0.715302,0.691165,4091
78111900018,-0.601702,-0.104992,-4.675771,-0.081029,0.054573,-0.717452,0.689724,4092
78111933341,-0.601638,-0.111402,-4.718877,-0.080386,0.044399,-0.719466,0.68843,4093
78111966663,-0.601896,-0.117778,-4.762081,-0.080183,0.031606,-0.720829,0.687733,4094
78111999986,-0.603054,-0.125166,-4.807454,-0.076167,0.024446,-0.722039,0.687212,4095
78112066632,-0.609249,-0.135041,-4.892691,-0.057483,0.030968,-0.724834,0.685823,4097
78112099955,-0.613185,-0.135436,-4.938661,-0.049096,0.037621,-0.726894,0.683959,4098
78112133277,-0.620503,-0.133791,-4.98269,-0.037984,0.047878,-0.72713,0.683774,4099
78112166600,-0.627883,-0.13103,-5.026905,-0.030828,0.054592,-0.725866,0.684973,4100
78112199923,-0.63134,-0.129471,-5.07427,-0.030946,0.053492,-0.726609,0.684266,4101
78112266569,-0.638403,-0.125634,-5.154537,-0.042764,0.037168,-0.728412,0.682792,4103
78112299891,-0.643473,-0.124803,-5.192093,-0.044087,0.037255,-0.726303,0.684948,4104
78112333214,-0.648768,-0.122015,-5.227602,-0.042381,0.038397,-0.726374,0.684917,4105
78112366535,-0.65399,-0.118309,-5.262991,-0.04116,0.038928,-0.72871,0.682475,4106
78112399860,-0.660373,-0.117474,-5.302808,-0.043598,0.041381,-0.729009,0.68186,4107
78112466505,-0.675625,-0.121516,-5.378305,-0.058449,0.050581,-0.722876,0.686641,4109
78112499828,-0.680421,-0.129067,-5.422281,-0.069006,0.050982,-0.719845,0.688812,4110
78112533151,-0.68456,-0.137323,-5.465407,-0.076518,0.052169,-0.718028,0.689826,4111
78112566474,-0.687438,-0.144422,-5.508364,-0.079989,0.056423,-0.718113,0.689008,4112
78112599797,-0.688639,-0.14915,-5.556636,-0.077283,0.06091,-0.720069,0.68689,4113
78112666442,-0.689726,-0.15063,-5.646354,-0.066342,0.078862,-0.723291,0.68281,4115
78112699765,-0.691795,-0.147086,-5.695058,-0.06071,0.081515,-0.725849,0.680304,4116
78112733088,-0.693933,-0.141505,-5.740458,-0.060133,0.08144,-0.728047,0.678011,4117
78112766411,-0.696215,-0.137231,-5.78163,-0.063776,0.079605,-0.727494,0.67849,4118
78112799733,-0.700553,-0.138747,-5.824728,-0.070594,0.079466,-0.726229,0.679185,4119
78112833056,-0.705141,-0.137416,-5.862468,-0.079301,0.080588,-0.724367,0.68008,4120
78112899702,-0.717417,-0.129846,-5.942004,-0.098228,0.089176,-0.718545,0.682709,4122
78112933025,-0.722031,-0.127196,-5.980432,-0.096411,0.095699,-0.717933,0.682729,4123
78112966347,-0.724738,-0.127458,-6.018086,-0.09086,0.099155,-0.719417,0.681433,4124
78112999670,-0.72777,-0.132054,-6.062108,-0.086404,0.095443,-0.721798,0.680023,4125
78113032993,-0.73023,-0.13892,-6.106349,-0.084517,0.085173,-0.72406,0.67922,4126
78113099639,-0.735294,-0.154113,-6.19628,-0.079771,0.060198,-0.727311,0.678993,4128
78113132961,-0.739462,-0.160191,-6.238933,-0.072996,0.054318,-0.728374,0.679112,4129
78113166284,-0.745653,-0.16226,-6.281079,-0.064125,0.053766,-0.72909,0.679282,4130
78113199607,-0.754293,-0.160173,-6.32657,-0.048914,0.061945,-0.729439,0.679478,4131
78113232929,-0.76283,-0.15774,-6.368739,-0.036312,0.069677,-0.727727,0.681352,4132
78113299575,-0.772871,-0.152309,-6.457934,-0.03383,0.05572,-0.726992,0.683545,4134
78113332898,-0.775692,-0.150323,-6.49861,-0.038659,0.043567,-0.728063,0.683031,4135
78113366220,-0.779912,-0.148236,-6.533009,-0.038535,0.039203,-0.726585,0.684874,4136
78113399544,-0.784486,-0.142034,-6.568771,-0.034173,0.040223,-0.725211,0.6865,4137
78113432867,-0.790187,-0.136967,-6.601034,-0.029796,0.041665,-0.725986,0.685799,4138
78113499512,-0.803131,-0.13062,-6.668258,-0.031591,0.052225,-0.725458,0.685555,4140
78113532835,-0.81091,-0.131915,-6.702686,-0.036902,0.059561,-0.722193,0.688133,4141
78113566158,-0.81878,-0.136528,-6.738304,-0.04611,0.063121,-0.718226,0.691405,4142
78113599481,-0.824358,-0.142956,-6.775912,-0.056396,0.063161,-0.71467,0.694318,4143
78113632803,-0.829211,-0.149714,-6.814852,-0.062169,0.065102,-0.712684,0.695686,4144
78113699449,-0.835106,-0.156354,-6.897301,-0.062156,0.073177,-0.715239,0.692253,4146
78113732771,-0.838544,-0.156374,-6.939164,-0.059766,0.084975,-0.716004,0.690323,4147
78113766095,-0.842538,-0.154753,-6.981237,-0.058407,0.098117,-0.717571,0.687061,4148
78113799417,-0.846873,-0.149032,-7.028538,-0.055776,0.102134,-0.719645,0.684521,4149
78113832740,-0.850769,-0.144259,-7.071057,-0.060615,0.098298,-0.722042,0.682142,4150
78113899386,-0.861044,-0.139427,-7.153067,-0.08456,0.087457,-0.720713,0.682476,4152
78113932709,-0.868924,-0.138351,-7.190479,-0.097743,0.088261,-0.71549,0.686098,4153
78113966031,-0.877447,-0.136722,-7.225906,-0.111754,0.091809,-0.708575,0.690654,4154
78113999354,-0.886183,-0.132662,-7.268033,-0.120117,0.094034,-0.7044,0.693217,4155
78114032677,-0.89034,-0.131409,-7.304238,-0.120477,0.094597,-0.704797,0.692674,4156
78114099323,-0.897035,-0.13332,-7.378039,-0.11118,0.083487,-0.710086,0.690251,4158
78114132645,-0.900747,-0.137428,-7.41714,-0.107829,0.072253,-0.71354,0.688486,4159
78114165968,-0.90502,-0.143783,-7.456715,-0.10413,0.062556,-0.716506,0.686923,4160
78114199291,-0.911456,-0.146496,-7.494736,-0.098821,0.057821,-0.718074,0.686484,4161
78114232614,-0.919438,-0.151619,-7.533636,-0.093497,0.057766,-0.718162,0.687143,4162
78114265937,-0.928711,-0.153412,-7.573556,-0.088079,0.059146,-0.717859,0.688057,4163
78114332582,-0.947783,-0.144404,-7.656901,-0.060826,0.076447,-0.721421,0.685571,4165
78114365905,-0.956939,-0.139753,-7.696771,-0.049876,0.083018,-0.72252,0.684533,4166
78114399228,-0.966074,-0.13733,-7.738115,-0.046369,0.080378,-0.724002,0.683528,4167
78114432550,-0.97385,-0.135547,-7.776431,-0.050861,0.07271,-0.724615,0.683417,4168
78114465873,-0.981789,-0.134083,-7.811876,-0.056553,0.067143,-0.72175,0.686565,4169
78114532519,-0.996089,-0.128549,-7.878803,-0.058458,0.058303,-0.718809,0.690288,4171
78114565842,-1.002405,-0.124406,-7.911664,-0.056289,0.055074,-0.720504,0.688965,4172
78114599165,-1.010969,-0.122896,-7.9464,-0.05576,0.054362,-0.721529,0.687992,4173
78114632487,-1.019252,-0.123106,-7.980395,-0.057546,0.053948,-0.720961,0.688472,4174
78114665810,-1.027556,-0.126592,-8.015552,-0.063773,0.05294,-0.719394,0.68964,4175
78114732456,-1.044192,-0.141478,-8.091092,-0.081471,0.047438,-0.71424,0.693523,4177
78114765779,-1.050248,-0.147139,-8.130524,-0.084661,0.047716,-0.713663,0.693716,4178
78114799101,-1.056803,-0.149793,-8.170023,-0.080741,0.051361,-0.715935,0.691578,4179
78114832424,-1.061577,-0.150151,-8.209641,-0.07075,0.058443,-0.718273,0.689683,4180
78114865747,-1.065843,-0.148093,-8.250249,-0.061134,0.067959,-0.719732,0.688208,4181
78114932392,-1.075089,-0.141669,-8.333728,-0.047171,0.071767,-0.724544,0.683857,4183
78114965715,-1.079907,-0.138628,-8.374008,-0.051227,0.06818,-0.727942,0.680315,4184
78114999038,-1.08468,-0.139772,-8.413692,-0.062493,0.064045,-0.727732,0.679999,4185
78115032361,-1.095277,-0.13904,-8.449532,-0.078956,0.063715,-0.722756,0.683615,4186
78115065684,-1.107935,-0.136777,-8.483796,-0.096295,0.067941,-0.715657,0.688437,4187
78115132329,-1.128568,-0.134491,-8.553612,-0.11516,0.087148,-0.706399,0.692924,4189
78115165652,-1.135856,-0.135466,-8.588086,-0.115123,0.089918,-0.706133,0.692848,4190
78115198975,-1.144266,-0.139181,-8.627515,-0.1143,0.084381,-0.707721,0.69206,4191
78115232298,-1.1515,-0.144471,-8.666097,-0.114767,0.073346,-0.710255,0.690642,4192
78115265621,-1.159825,-0.150779,-8.705112,-0.114621,0.063311,-0.713266,0.688553,4193
78115332266,-1.182203,-0.160124,-8.785145,-0.101533,0.064744,-0.715693,0.687956,4195
78115365589,-1.196028,-0.162047,-8.823757,-0.093563,0.069973,-0.715452,0.688824,4196
78115398912,-1.212631,-0.160027,-8.86659,-0.086452,0.07429,-0.71705,0.687639,4197
78115432234,-1.227964,-0.15567,-8.907391,-0.081004,0.076967,-0.718634,0.686352,4198
78115465557,-1.242391,-0.150427,-8.945776,-0.078712,0.079006,-0.719829,0.685134,4199
78115498880,-1.257329,-0.147109,-8.987819,-0.079934,0.078891,-0.720802,0.683981,4200
78115565526,-1.28164,-0.144996,-9.057189,-0.088143,0.068467,-0.720737,0.684165,4202
78115598849,-1.293413,-0.1454,-9.097548,-0.095296,0.061536,-0.71796,0.686779,4203
78115632171,-1.303997,-0.143522,-9.129902,-0.099643,0.056315,-0.716368,0.688271,4204
78115665494,-1.314489,-0.141353,-9.160673,-0.099016,0.054509,-0.716381,0.688493,4205
78115698817,-1.325135,-0.140312,-9.191631,-0.097702,0.055976,-0.7169,0.688023,4206
78115765463,-1.347631,-0.146019,-9.261348,-0.100226,0.058285,-0.715477,0.688948,4208
78115798785,-1.356848,-0.151522,-9.300408,-0.10297,0.056696,-0.713772,0.690443,4209
78115832108,-1.364975,-0.157834,-9.339142,-0.103225,0.055222,-0.713202,0.691114,4210
78115865431,-1.371948,-0.163805,-9.377713,-0.099069,0.057513,-0.714255,0.690447,4211
78115898754,-1.378384,-0.167883,-9.417448,-0.093578,0.062501,-0.716547,0.688402,4212
78115965400,-1.388417,-0.163073,-9.49303,-0.08065,0.07571,-0.72041,0.68467,4214
78115998722,-1.393697,-0.156934,-9.53159,-0.074493,0.078308,-0.722939,0.682406,4215
78116032045,-1.400077,-0.150416,-9.570398,-0.072466,0.078364,-0.724978,0.680452,4216
78116065368,-1.407799,-0.145232,-9.608131,-0.077233,0.078851,-0.725743,0.679054,4217
78116098691,-1.418351,-0.143549,-9.645121,-0.085817,0.081432,-0.72398,0.679601,4218
78116165336,-1.448749,-0.138343,-9.710928,-0.118564,0.100244,-0.709376,0.687517,4220
78116198659,-1.465086,-0.137458,-9.744509,-0.135716,0.114422,-0.701381,0.690328,4221
78116231982,-1.479365,-0.137318,-9.776365,-0.145575,0.127504,-0.696168,0.691304,4222
78116265305,-1.491606,-0.138666,-9.808113,-0.150534,0.136622,-0.694453,0.690224,4223
78116298627,-1.503169,-0.141557,-9.841422,-0.15246,0.139321,-0.694628,0.689085,4224
78116365273,-1.532786,-0.151868,-9.913187,-0.156331,0.13458,-0.696968,0.686793,4226
78116398596,-1.547701,-0.157183,-9.947027,-0.154218,0.136032,-0.698003,0.685933,4227
78116431919,-1.564282,-0.161649,-9.981826,-0.149591,0.141015,-0.698528,0.685416,4228
78116465241,-1.582144,-0.163322,-10.017893,-0.143126,0.14689,-0.699784,0.684281,4229
78116498564,-1.60142,-0.161226,-10.05117,-0.13383,0.155792,-0.702186,0.681728,4230
78116565210,-1.640892,-0.153081,-10.12018,-0.124937,0.165415,-0.704273,0.67899,4232
78116598533,-1.65961,-0.151221,-10.151852,-0.127603,0.162843,-0.704974,0.678389,4233
78116631855,-1.676733,-0.149984,-10.182632,-0.132777,0.159674,-0.704404,0.678741,4234
78116665178,-1.6931,-0.147992,-10.212084,-0.136131,0.158255,-0.702332,0.680554,4235
78116698501,-1.708836,-0.145847,-10.2349,-0.140631,0.156999,-0.701206,0.681091,4236
78116731824,-1.725237,-0.142324,-10.259972,-0.144059,0.156562,-0.701341,0.680336,4237
78116798469,-1.762566,-0.142462,-10.308978,-0.154819,0.167332,-0.698946,0.677869,4239
78116831792,-1.782825,-0.147107,-10.333847,-0.165761,0.17326,-0.694646,0.678212,4240
78116865115,-1.803365,-0.153017,-10.361033,-0.180017,0.175993,-0.689183,0.679446,4241
78116898438,-1.823875,-0.160666,-10.391259,-0.193879,0.176872,-0.683955,0.680685,4242
78116931760,-1.843325,-0.167624,-10.421606,-0.203288,0.179228,-0.681192,0.680095,4243
78116998406,-1.878144,-0.175883,-10.485891,-0.205812,0.192879,-0.684477,0.672258,4245
78117031729,-1.896457,-0.176723,-10.519426,-0.204507,0.202446,-0.686321,0.667948,4246
78117065051,-1.91626,-0.175772,-10.552615,-0.205316,0.213082,-0.687736,0.662918,4247
78117098375,-1.938923,-0.172549,-10.588257,-0.206551,0.218382,-0.688925,0.659567,4248
78117131697,-1.960011,-0.168826,-10.621315,-0.211416,0.219574,-0.689592,0.656927,4249
78117198343,-2.00129,-0.165914,-10.681016,-0.236285,0.220392,-0.685353,0.652601,4251
78117231666,-2.024461,-0.165263,-10.705343,-0.253951,0.224984,-0.67766,0.652432,4252
78117264989,-2.048997,-0.163609,-10.726418,-0.27364,0.233498,-0.666595,0.652879,4253
78117298311,-2.075261,-0.15923,-10.754163,-0.291304,0.244594,-0.65705,0.650846,4254
78117331634,-2.098601,-0.156927,-10.777699,-0.302788,0.254741,-0.652094,0.646684,4255
78117398280,-2.146035,-0.157732,-10.828777,-0.317006,0.264832,-0.648291,0.639601,4257
78117431603,-2.171966,-0.160977,-10.854736,-0.325219,0.262334,-0.645857,0.63897,4258
78117464926,-2.198366,-0.166108,-10.877681,-0.332798,0.258597,-0.643129,0.639342,4259
78117498248,-2.225262,-0.171797,-10.899083,-0.335624,0.259049,-0.641852,0.638965,4260
78117531571,-2.256258,-0.172476,-10.932004,-0.333565,0.264716,-0.642656,0.636909,4261
78117598217,-2.323649,-0.175277,-10.985652,-0.329552,0.279321,-0.642615,0.632788,4263
78117631540,-2.3598,-0.173147,-11.010305,-0.328514,0.290342,-0.642069,0.62891,4264
78117664862,-2.394591,-0.169479,-11.02835,-0.32368,0.304812,-0.641083,0.625566,4265
78117698185,-2.432571,-0.164556,-11.059937,-0.322021,0.316283,-0.640301,0.621517,4266
78117731508,-2.466693,-0.160498,-11.083467,-0.326745,0.320659,-0.639366,0.617759,4267
78117798154,-2.53385,-0.1576,-11.121968,-0.348019,0.32892,-0.625394,0.616099,4269
78117831474,-2.566248,-0.155518,-11.137432,-0.358665,0.336272,-0.615706,0.615781,4270
78117864799,-2.595419,-0.152456,-11.149249,-0.368587,0.341017,-0.61066,0.612327,4271
78117898122,-2.627942,-0.150459,-11.165993,-0.378326,0.346337,-0.607508,0.60651,4272
78117931445,-2.659493,-0.149914,-11.178402,-0.388904,0.354739,-0.601842,0.600583,4273
78117998090,-2.72704,-0.154125,-11.203718,-0.412622,0.372174,-0.582688,0.593047,4275
78118031413,-2.762127,-0.158138,-11.218437,-0.422131,0.377034,-0.574453,0.591316,4276
78118064736,-2.79583,-0.162912,-11.233767,-0.428545,0.380173,-0.57047,0.588543,4277
78118098058,-2.829164,-0.167896,-11.250581,-0.431788,0.38498,-0.569611,0.583861,4278
78118131381,-2.871448,-0.17004,-11.281927,-0.433528,0.391722,-0.569206,0.578457,4279
78118164704,-2.908125,-0.171578,-11.301085,-0.434546,0.40067,-0.568137,0.572585,4280
78118231350,-2.987935,-0.167776,-11.34901,-0.436252,0.427635,-0.565853,0.553735,4282
78118264673,-3.024459,-0.163229,-11.366917,-0.439096,0.432196,-0.566956,0.546776,4283
78118297996,-3.060491,-0.158616,-11.383239,-0.446806,0.433438,-0.563783,0.542812,4284
78118331318,-3.098485,-0.158454,-11.403115,-0.457124,0.434277,-0.55729,0.540249,4285
78118364641,-3.132904,-0.156877,-11.415137,-0.468325,0.436075,-0.548258,0.538445,4286
78118431287,-3.204445,-0.153258,-11.435758,-0.49356,0.445639,-0.522134,0.534023,4288
78118464609,-3.238446,-0.151401,-11.444188,-0.5013,0.452344,-0.51428,0.528772,4289
78118497932,-3.271903,-0.151577,-11.453021,-0.505562,0.457171,-0.511319,0.523406,4290
78118531255,-3.309203,-0.154652,-11.465075,-0.509383,0.458342,-0.510016,0.519938,4291
78118564578,-3.346121,-0.158407,-11.474859,-0.513749,0.455604,-0.508178,0.519848,4292
78118631223,-3.42631,-0.166341,-11.496302,-0.514465,0.452479,-0.510492,0.519603,4294
78118664546,-3.464986,-0.17143,-11.503917,-0.510522,0.4553,-0.514873,0.516697,4295
78118697869,-3.505983,-0.174051,-11.513812,-0.506746,0.457592,-0.518135,0.515126,4296
78118731192,-3.549425,-0.17538,-11.521331,-0.505872,0.456626,-0.518989,0.515982,4297
78118764515,-3.593186,-0.174316,-11.526461,-0.503777,0.458311,-0.521273,0.514232,4298
78118831160,-3.677299,-0.16353,-11.534633,-0.493448,0.467197,-0.528991,0.508334,4300
78118864483,-3.715836,-0.158452,-11.53972,-0.493704,0.466275,-0.530839,0.507005,4301
78118897806,-3.752028,-0.154829,-11.544056,-0.494676,0.464801,-0.530119,0.508163,4302
78118931129,-3.792893,-0.151414,-11.554275,-0.495301,0.465717,-0.52693,0.510029,4303
78118964451,-3.828008,-0.147396,-11.55752,-0.496791,0.466203,-0.524171,0.510978,4304
78119031097,-3.897813,-0.137475,-11.559514,-0.499451,0.466983,-0.524921,0.506886,4306
78119064420,-3.932608,-0.136081,-11.560163,-0.501328,0.470718,-0.524295,0.502205,4307
78119097743,-3.970469,-0.139468,-11.561082,0.506013,-0.474771,0.519737,-0.498414,4308
78119131065,-4.009586,-0.145157,-11.561673,0.512879,-0.477014,0.511584,-0.49769,4309
78119164388,-4.050073,-0.151867,-11.563021,0.519209,-0.477611,0.502926,-0.499374,4310
78119231034,-4.133008,-0.163484,-11.576066,0.522338,-0.481592,0.500594,-0.494609,4312
78119264357,-4.17447,-0.165755,-11.583684,0.520529,-0.483783,0.505353,-0.489513,4313
78119297680,-4.218591,-0.164569,-11.591311,0.518565,-0.487589,0.508848,-0.484171,4314
78119331002,-4.262306,-0.160207,-11.59769,0.517048,-0.489525,0.511774,-0.480743,4315
78119364325,-4.304868,-0.154111,-11.603598,0.516762,-0.488185,0.515149,-0.478805,4316
78119397648,-4.348769,-0.149256,-11.612233,0.519282,-0.484397,0.515917,-0.479099,4317
78119464293,-4.427252,-0.146218,-11.617498,0.535495,-0.480975,0.498741,-0.482873,4319
78119497616,-4.465902,-0.145019,-11.618978,0.54585,-0.484394,0.482258,-0.484601,4320
78119530939,-4.503312,-0.142515,-11.617163,0.555498,-0.490597,0.467236,-0.482108,4321
78119564262,-4.539499,-0.140333,-11.614303,0.561597,-0.497976,0.457948,-0.476354,4322
78119597585,-4.577553,-0.141529,-11.614036,0.563408,-0.503723,0.454545,-0.471406,4323
78119664230,-4.656306,-0.148995,-11.613853,0.563259,-0.500275,0.455918,-0.473924,4325
78119697553,-4.701053,-0.15428,-11.614239,0.561728,-0.492465,0.460049,-0.479891,4326
78119730876,-4.744921,-0.160409,-11.613551,0.559992,-0.48536,0.465385,-0.483996,4327
78119764199,-4.787364,-0.166307,-11.610356,0.556283,-0.483308,0.471209,-0.48469,4328
78119797520,-4.831862,-0.170013,-11.603792,0.551285,-0.485295,0.474316,-0.485385,4329
78119864167,-4.91958,-0.165064,-11.585999,0.540519,-0.498645,0.481493,-0.476818,4331
78119897490,-4.964204,-0.159943,-11.578076,0.536657,-0.502771,0.485427,-0.472844,4332
78119930813,-5.006412,-0.15489,-11.571905,0.537192,-0.500655,0.487122,-0.472738,4333
78119964136,-5.045424,-0.151327,-11.566506,0.540529,-0.49739,0.48459,-0.474977,4334
78119997458,-5.081216,-0.148479,-11.560886,0.540227,-0.498021,0.480798,-0.478501,4335
78120064104,-5.120968,-0.15709,-11.650713,0.538209,-0.494804,0.481611,-0.483272,4337
78120097427,-5.156215,-0.152217,-11.648067,0.537359,-0.491945,0.485327,-0.483418,4338
78120130750,-5.191425,-0.150284,-11.643458,0.536807,-0.491724,0.486769,-0.482806,4339
78120164072,-5.227008,-0.152351,-11.637954,0.537989,-0.492311,0.484275,-0.4834,4340
78120197395,-5.265607,-0.15921,-11.634331,0.541203,-0.491613,0.478085,-0.486673,4341
78120264041,-5.346516,-0.173031,-11.627499,0.548282,-0.488375,0.466146,-0.493543,4343
78120297362,-5.386964,-0.177359,-11.628944,0.547436,-0.490086,0.468981,-0.490089,4344
78120330686,-5.428407,-0.179215,-11.631503,0.543566,-0.493444,0.47717,-0.483072,4345
