frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
600,-1.233499,-0.159233,-14.028316,-0.15166,0.071887,-0.706733,0.687285,-1.187922959627211,-0.0710907212674617,-1.4500807348906992,-1.3502297830849883,4.974115861538052,8.342986729958653,0.1227870061993599,0.3466579914093017,0.3437035381793976,-0.8198084620119022,-0.2621188997848362,0.0769398012865801,0.5032771844426037,-1.219193696975708,0.3028804063796997,2.7220137119293213,0.19830322265625,-0.0768634378910064,-0.0011875331401824,0.2006974220275879,-0.2025334388017654,-1.6830762746863066,-0.2112798243761062,-0.1869583765681833,-0.0870204862645361
601,-1.230587,-0.165944,-14.111883,-0.146347,0.065408,-0.711193,0.684477,-0.1799064852952957,-1.1032862358272075,-0.3165881613701581,-1.4269021038770675,5.023791454333066,8.300352872368693,-0.029821440577507,0.6056407690048218,0.3244763016700744,-0.8231762589721245,-0.2674425470108872,0.0726241441801532,0.4955615133852764,-1.4681363105773926,0.1506525129079818,2.7588131427764893,0.116279125213623,0.0005781948566436,0.0525084137916564,0.2334555387496948,-0.3047932386398315,-1.0435055747337638,-0.1953600198030471,-0.2227760148046538,0.1408194425998721
602,-1.23024,-0.169986,-14.153882,-0.144819,0.061491,-0.712341,0.683972,-0.9100744248874484,-1.1199334192454815,-1.2085662269443274,-1.5056749040797353,5.014401694697141,8.292110529202223,-0.0352109670639038,0.0487736836075782,0.346610963344574,-0.826925811318488,-0.2697746373453134,0.0666457264581524,0.488849234140791,-1.8763313293457031,0.0413844473659992,2.7391042709350586,0.0975125432014465,0.1103467792272567,0.0468840599060058,0.2947365343570709,-0.318116158246994,-0.9541807661827651,-0.1446530222892761,-0.250641141400393,0.3880674800964072
603,-1.231459,-0.173508,-14.196038,-0.141533,0.06016,-0.711686,0.685458,-0.4429395820885896,-0.4094336183279752,-0.6985878293275832,-1.294203213828057,5.05448411423862,8.303470127606392,0.0265676174312829,-0.4207871258258819,0.3604779243469238,-0.8298544622252816,-0.2662309684177485,0.0759073508197031,0.4844592576006367,-2.119236707687378,-0.0230581928044557,2.612269639968872,0.0843893885612487,0.2578676342964172,0.059588611125946,0.2512878179550171,-0.2868648469448089,-0.9367147406622768,-0.063695915043354,-0.1996337520123459,0.5740909139020368
604,-1.234111,-0.175902,-14.240079,-0.137251,0.060138,-0.70984,0.688239,0.4608890802770852,-0.556267855104804,-0.3132154700666665,-1.2931732862584293,5.02175264198184,8.32346603693068,-0.3405241668224334,0.6161879897117615,0.318831592798233,-0.8342966432243251,-0.2651696845994937,0.0728449199437052,0.4778365366517441,-1.980992674827576,-0.1065161228179931,2.336716890335083,0.0626296401023864,0.3838967680931091,0.017899140715599,0.1704766601324081,-0.2492674142122268,-0.6515896390482783,-0.0455281250178813,-0.3483217451633885,0.5811876306973397
605,-1.235612,-0.175554,-14.282908,-0.131513,0.063309,-0.710237,0.688665,0.4472478006765246,0.38054508523494,-0.3310018866479396,-1.3886179659292102,4.879216686920821,8.392578151601553,-0.504780113697052,0.2850804924964905,0.2082061767578125,-0.83986007296161,-0.261160767718972,0.0623911328326208,0.4717386816265167,-1.7578184604644775,-0.1487868726253509,1.8868968486785889,-0.0009824037551879,0.4810783863067627,0.0160447359085083,0.0239329878240823,-0.207889974117279,-0.4828380233652889,0.0888069793581962,-0.3447708477487787,0.5959235371341929
606,-1.242603,-0.167994,-14.369082,-0.118562,0.072495,-0.707809,0.692599,1.149920707360655,0.6230427589997649,1.8024252692967653,-1.5044121906675398,4.796831249178946,8.420067631551623,-0.056261982768774,0.670116126537323,0.1883559226989746,-0.843573102270164,-0.2605182604243573,0.0531626240081573,0.4665708730365746,-1.3500808477401731,-0.0222141817212104,1.3315290212631226,-0.0529193878173828,0.5958279967308044,0.0138371586799621,-0.0683075487613678,-0.1823308318853378,0.33321243883688,0.0205775965005159,-0.4202375921433791,-0.2478668726477771
607,-1.245256,-0.162447,-14.410807,-0.118416,0.074927,-0.706377,0.693826,0.3772045426353812,0.5455696432188153,0.6984989820003509,-1.5948055782981216,4.893158703033626,8.347692715692519,0.6297894716262817,-0.0230734553188085,0.0202578380703926,-0.8438601653579151,-0.2680385057416755,0.0504130785299,0.4620755648466697,-0.8700558543205261,0.0051328595727682,0.7221904993057251,0.07175874710083,0.6779447793960571,-0.01192007958889,-0.1702118963003158,0.1309042423963546,0.7924357413262129,0.0869318693876266,-0.6238287948109209,-0.1922660727885551
608,-1.245892,-0.158952,-14.449556,-0.116761,0.07449,-0.707183,0.693332,-0.0424998559467494,1.3393939162939783,0.5516413643479346,-1.464201030179858,5.063299288856983,8.269794067975878,0.1926304996013641,-0.2925573587417602,-0.1073473319411277,-0.8400800320550702,-0.2729480731531064,0.0621062452028725,0.4646586864095263,-0.1395052224397659,0.1708397418260574,-0.0145580992102622,0.0395475029945373,0.7221220135688782,-0.0633750557899475,-0.1230544075369834,0.0800486952066421,1.3951032362952829,0.0164281893521547,-0.2534318315648474,-1.550450449873507
609,-1.246445,-0.158639,-14.490279,-0.115295,0.070647,-0.705898,0.695287,0.0188306649371981,1.317815121692419,1.146712705099583,-1.548575888173282,4.99060697761178,8.298562481820582,-0.4427296817302704,-0.0210126899182796,-0.4742905795574188,-0.8382487630399285,-0.2712178084034182,0.0577232462449679,0.4695187197397958,0.4497426152229309,0.1430765688419342,-0.8291773796081543,0.124430775642395,0.6948226690292358,-0.1029033660888671,-0.0241784639656543,0.1497626453638076,1.488495659611374,0.000787113327533,-0.1811011019073426,-1.124971048086509
610,-1.245596,-0.156884,-14.528588,-0.11754,0.062993,-0.7055,0.696051,0.169153182221204,-0.0328197350621223,1.4004425514966248,-1.4271565170295537,4.773189384567737,8.446908876726031,-0.5158915519714355,-0.9551595449447632,-0.4835696816444397,-0.8356628993166627,-0.2562070590039962,0.060707863601647,0.48201654869437,0.7568972110748291,0.0577845647931098,-1.4765806198120115,0.0938401818275451,0.6233965754508972,-0.092411920428276,-0.010487069375813,-0.0309985298663377,0.3174703510321676,0.2108857184648513,0.675563950484246,-0.30675032917317
611,-1.245492,-0.154032,-14.602753,-0.1167,0.050185,-0.710013,0.692636,1.9621327239111064,-1.5655799222052096,2.614650583720207,-1.3926121501319109,4.716798219782114,8.484269762349129,0.5389724373817444,0.2121236622333526,-0.4193994998931885,-0.831581260474183,-0.2518260094280303,0.0632952817347181,0.4909684542149435,1.1310532093048096,0.0832574367523193,-2.3095829486846924,0.0532783865928649,0.471273273229599,-0.0263769626617431,-0.0642616152763366,0.1619979739189148,0.2232633416638709,0.1587438583374023,0.2991943060367368,0.115904242717754
612,-1.246916,-0.1534,-14.638004,-0.112836,0.05185,-0.709454,0.693725,0.4677228718198835,-1.3658739269405602,-1.5468255373746156,-1.5295514542296529,4.955380765929818,8.323164423635601,0.6318876147270203,-0.2207056432962417,-0.3330163955688476,-0.8228573410205223,-0.2668619719377639,0.0664937023607684,0.4972617428997326,1.8400076627731323,0.102800078690052,-2.761048555374145,0.1427276134490966,0.3356309533119201,0.020138144493103,-0.2971133887767792,0.2174542844295501,0.188434696198441,-0.0305115189403295,0.4114364825829863,-0.0102083734092768
613,-1.248293,-0.154761,-14.674152,-0.112544,0.054291,-0.70686,0.69623,1.3393294727556406,-0.9328437444478272,-2.533024439913034,-1.4723571563676,4.991763746431469,8.311729421907662,-0.3357393741607666,-0.2847859859466553,-0.289690613746643,-0.8194884663508732,-0.2665873810430597,0.0717698790620944,0.5022139990503511,2.574050188064575,0.0986607298254966,-2.763375997543335,0.2147896289825439,0.2208802253007888,0.0529021620750427,-0.3583002984523773,0.1089049726724624,-0.6051310355383902,-0.2594503164291382,0.6151264329172671,0.1095207065599504
614,-1.248479,-0.159499,-14.708274,-0.116285,0.053271,-0.704802,0.697778,0.6977312124982475,-0.6146510704904794,0.2145686333537101,-1.424521053959429,4.7808612343698735,8.443014207375048,-0.443192720413208,-0.1765442490577697,-0.6493431925773621,-0.8164460305984693,-0.2539824620946992,0.0708447914929619,0.5137020497341555,2.812127590179444,-0.0198973380029201,-2.666465282440185,0.2476043105125427,0.0979239791631698,0.1399544030427932,-0.3420063853263855,0.1961946338415146,-0.8134457961291074,-0.2529723644256592,0.3919659488396719,0.4949629435861483
615,-1.246741,-0.164549,-14.74832,-0.120729,0.049178,-0.704566,0.697563,0.3683528353989124,-0.6642492141351103,-0.7437088275581598,-1.5268471637070178,4.682318442553282,8.480272217145561,-0.0110437702387571,-0.0821322053670883,-0.4621229469776153,-0.8115188452963132,-0.2514770893060873,0.0662248013995512,0.5232692089921277,2.8055837154388428,-0.0970700979232788,-2.6008076667785645,0.154617428779602,-0.0378900170326232,0.2047183066606521,-0.288839191198349,0.2504401206970215,-1.0847167060442269,-0.0865366980433464,0.4309461427602917,0.76020432754606
616,-1.240631,-0.172908,-14.828729,-0.120467,0.052747,-0.7055,0.696401,0.0870906928233802,-0.4975532158076763,-1.580566478934884,-1.5884047713451086,4.719428568285704,8.448333941093086,0.2424454540014267,-0.0585238002240657,-0.2019906342029571,-0.8071002886357501,-0.2546459136266067,0.0664100532835581,0.5285208655782724,2.582070589065552,-0.1944812387228012,-2.445786952972412,0.1080355644226074,-0.1436570882797241,0.2549578249454498,-0.1791548281908035,0.2082183063030243,-1.1599681271877138,-0.0196178145706653,0.5517458111030981,0.628145050574839
617,-1.236101,-0.173325,-14.869706,-0.113438,0.060395,-0.705823,0.696633,-0.3098286041073501,0.4274740096703171,-1.0506745895802974,-1.537297976703197,4.73262911838144,8.450403733104467,0.0610882751643657,-0.1930739879608154,-0.1744838804006576,-0.8048242732980044,-0.2534308032125131,0.0701580799957289,0.5320793885719964,2.248206615447998,-0.3220071196556091,-2.145096778869629,0.1319224238395691,-0.2043026685714721,0.3148878216743469,-0.0754693001508712,0.0921408310532569,-1.0834184098619968,0.0594450980424881,0.6080637279894202,0.8520306705892086
618,-1.230634,-0.171542,-14.911211,-0.105106,0.070297,-0.706933,0.695886,-0.2243516300909221,-0.4877832246825099,-0.1796235767006874,-1.5100978350885212,4.787769406323134,8.424206631052494,0.2822808921337127,0.0412380769848823,0.2968014180660248,-0.8038949528473756,-0.2552036784992974,0.0731853002383969,0.5322292377096886,1.6972907781600952,-0.4292248785495758,-1.7701610326766968,0.1467613577842712,-0.2721739709377289,0.373494029045105,-0.0667030662298202,-0.1114614605903625,-0.5998167817130684,0.0927036181092262,0.7853113693390041,0.2566112653185613
619,-1.224383,-0.167737,-14.950997,-0.10112,0.076907,-0.709154,0.693513,-0.1754834081560373,0.7028092464148998,-0.8755547540396451,-1.4489822721295058,4.912641109877825,8.362821895763277,0.1558892577886581,0.0410752296447753,0.475689560174942,-0.8071064559538066,-0.2600421336960905,0.0774134150929021,0.5243704304181386,0.7968289256095886,-0.380068838596344,-1.1441930532455444,0.2274004817008972,-0.3931862711906433,0.4584511220455169,0.082238920032978,-0.2301068156957626,0.419058501894027,-0.0140511402860283,0.7050421930987387,-0.3071154726911336
620,-1.219189,-0.162232,-14.99406,-0.102294,0.075405,-0.71295,0.689603,0.0634726474791765,1.1566530843555929,1.4174983157157897,-1.4603396785765883,4.917436527460813,8.35802706270218,-0.0805005580186843,0.5851442813873291,0.4961487054824829,-0.8126476846301608,-0.2614389614187963,0.0742219185480162,0.5155041656609467,-0.0289222449064254,-0.3262268602848053,-0.5819836854934692,0.2635514140129089,-0.4435341358184814,0.431715726852417,0.2380739450454712,-0.318796843290329,0.7873464553631842,0.1489610224962234,0.6473380460184067,-0.2100100750002078
621,-1.216142,-0.15764,-15.034235,-0.105384,0.075375,-0.717372,0.684536,-1.1845074520952998,1.451457868462801,0.2877285621106624,-1.4558480662457645,5.038324422076344,8.286506133323908,0.6443077325820923,-0.2762849628925323,0.6136952042579651,-0.8181068430052122,-0.2683030362989083,0.0742917346015208,0.503185394911966,-0.9477934837341307,0.0631417781114578,-0.0365783125162124,0.1989833116531372,-0.5619229078292847,0.4657934904098511,0.3788917958736419,-0.1967997848987579,2.573759185883403,0.0617630295455455,-0.2065396954759024,-1.3978772310532628
622,-1.21785,-0.153887,-15.10953,-0.119783,0.086226,-0.71765,0.680584,-0.5291828643023967,1.3212310676157473,1.1445716014176606,-1.3403893570721148,5.175884050029516,8.22094674269855,-0.0864826962351799,0.214887261390686,-0.0703888460993766,-0.8183837519782683,-0.2720966571564207,0.08253345497068,0.4993992866136097,-1.4042361974716189,0.2976692318916321,0.8428093194961548,0.4321614503860473,-0.5575734376907349,0.3655411601066589,0.4785435199737549,-0.1163325384259224,2.359239506237954,0.0594447217881679,-0.8201493123557418,-0.8535165252327919
623,-1.222931,-0.152904,-15.147095,-0.134423,0.094628,-0.710654,0.684067,-1.679832178198546,-0.6915081001996993,1.410884450533986,-1.4015050661616026,5.029052735862136,8.30149327457547,-0.5042021870613098,0.0068155950866639,0.0920551717281341,-0.8196978345432372,-0.2664520308471949,0.0757954415095137,0.5013519110775482,-1.836623787879944,0.3941055834293365,1.591349482536316,0.4059657454490661,-0.4689963459968567,0.2965476512908935,0.3525623679161072,-0.0751323699951171,0.7296484457626938,0.2339569330215454,-0.9432446538876742,0.0062280630391236
624,-1.229438,-0.15504,-15.185252,-0.14962,0.101733,-0.703181,0.687605,-1.4626765970915556,-1.3794710751384496,2.141199543511868,-1.417847421414405,5.035716285404563,8.294676580297946,0.3661183714866638,0.5598441362380981,0.811376690864563,-0.8256016447079215,-0.2681551440915464,0.0719861898328186,0.4912156934762342,-1.612213134765625,0.645104706287384,1.9432485103607176,0.1882990598678589,-0.3936455249786377,0.1397543549537658,0.381034255027771,0.1150600761175155,-0.8865648083537816,0.0722019299864769,-0.7742256925053894,0.0386639995443401
625,-1.230847,-0.15717,-15.22266,-0.156823,0.10407,-0.700595,0.68829,-0.8707610900223255,-0.3676408877372741,-1.9211317282199856,-1.3893652771651743,5.24133764219284,8.171195162057876,0.4168365001678467,0.1371093243360519,0.7121267914772034,-0.8316417412901048,-0.2791173888120684,0.0740166376159321,0.4743281809476386,-1.157106876373291,0.6653842926025391,2.1894328594207764,0.1498943567276001,-0.2958172857761383,-0.0340115427970886,0.4036883413791656,0.0406978204846382,-1.2383297893062233,-0.1216389685869216,-0.6543715248517692,0.0112183050787134
626,-1.229209,-0.160048,-15.260493,-0.157509,0.101567,-0.703058,0.685991,-0.7175796761758625,-0.8859633353292942,-0.8150421254098414,-1.3976976367026566,5.294436779695749,8.135463338941335,-0.1892664581537246,0.8152297139167786,0.4945060610771179,-0.8367950498635927,-0.2830096484452064,0.0715005902506829,0.4632141895458567,-1.3114715814590454,0.3542053699493408,2.308528423309326,0.1465821266174316,-0.1582310497760772,-0.0313388109207153,0.3905328214168548,-0.1605022102594375,-1.4371666005209087,-0.1574755609035492,-0.6418965856168418,0.4554034154076128
627,-1.226882,-0.167332,-15.341084,-0.151292,0.091854,-0.708776,0.682869,-0.2675233939498663,-0.9321025706917048,-1.287769527518749,-1.5266314751297234,5.255432218518853,8.13758047722578,-0.2400127798318863,0.5094898343086243,0.5498326420783997,-0.8442512458622425,-0.2855112507677618,0.0598513609611981,0.4496009606550435,-1.818686604499817,0.0973997265100479,2.397536277770996,0.071001648902893,-0.0698398053646087,0.024512842297554,0.3480622470378876,-0.2740070521831512,-1.158783228252083,-0.1965314894914627,-0.535967446408607,0.3040788632079027
628,-1.226918,-0.171093,-15.381595,-0.145799,0.090486,-0.709622,0.683368,0.3906323256157338,0.3421867130070924,-2.455337973642349,-1.476702053704113,5.138290524694323,8.221174121713638,-0.6598355174064636,-0.4581381380558014,-0.0693649128079414,-0.8490178355140195,-0.2784663433937482,0.0573870480816009,0.4453445762479514,-1.873041749000549,0.0671800896525383,2.521146774291992,0.0774528384208679,0.111817643046379,0.0243557840585708,0.3390367925167084,-0.2866287529468536,-0.8774665059451013,-0.1998485773801803,-0.5618456917697563,0.3749859167378395
629,-1.2293,-0.173646,-15.42273,-0.137952,0.090331,-0.708967,0.685693,0.756043408474326,0.3167009740948677,-1.2880705562919377,-1.4084633608669042,4.803299276149272,8.432966860613226,-1.1604093313217163,-0.2754642963409424,-0.6519638299942017,-0.8501559136120955,-0.2590333784977949,0.0542222493408039,0.4551884833670122,-1.9978981018066408,0.0394861474633216,2.55898118019104,0.0983786582946777,0.2453628480434417,0.0012831762433052,0.273880660533905,-0.2028539627790451,-0.7555750603102147,-0.1849317401647567,-0.5525236636077985,0.3772552133766934
630,-1.232024,-0.176099,-15.46583,-0.131421,0.088899,-0.708437,0.687709,1.4001501444213091,-0.282415842655301,0.244058347210288,-1.5123784933716058,4.441892022104561,8.611195768085121,-0.6195846199989319,-0.2081306129693985,-0.951221525669098,-0.8471025005059563,-0.2429418579523098,0.0439369430288939,0.4706020440460216,-2.116224527359009,-0.0133639127016067,2.51469087600708,0.0779829621315002,0.3292104005813598,-0.0325916558504104,0.0922383666038513,-0.1212827637791633,-0.9070363723658024,-0.0769861042499542,-0.5369465936390683,0.6889396379511803
631,-1.234683,-0.177409,-15.509487,-0.125369,0.088296,-0.709939,0.687366,0.1693259084396064,-0.2814355994462967,-0.139438865828514,-1.4176027990035711,4.2089737853288645,8.743301806807517,-0.3991790115833282,-0.951214611530304,-0.6999378204345703,-0.8404966871680315,-0.2280959011162902,0.0467753953286555,0.4892336486971643,-1.969342470169068,-0.0588811188936233,2.3013803958892822,0.0001261830329895,0.4567210674285888,-0.0479109734296798,-0.0930876657366752,-0.0588516257703304,-0.7575770477823912,0.1379617005586624,-0.518623951289244,0.5476110493859276
