timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
25004981270,4.775797,-0.159469,-23.504774,0.452983,-0.475317,-0.556507,0.509097,1102
25005047917,4.845295,-0.154154,-23.510336,0.456483,-0.475226,-0.559261,0.503002,1104
25005081240,4.872716,-0.154824,-23.515167,0.450523,-0.475047,-0.561581,0.505952,1105
25005114563,4.908936,-0.158116,-23.520752,0.440663,-0.476489,-0.565377,0.509042,1106
25005147887,4.947312,-0.163691,-23.524691,0.431425,-0.479096,-0.570181,0.50915,1107
25005181210,4.97819,-0.170479,-23.524591,0.425826,-0.481647,-0.574917,0.50612,1108
25005214533,5.017597,-0.176803,-23.523451,0.424609,-0.481143,-0.577784,0.504355,1109
25005281180,5.097741,-0.178,-23.520016,0.429531,-0.474845,-0.575958,0.50823,1111
25005314504,5.138294,-0.173585,-23.517073,0.436612,-0.466834,-0.57096,0.51521,1112
25005347827,5.178768,-0.167636,-23.513329,0.44531,-0.4582,-0.565956,0.521005,1113
25005381151,5.219952,-0.162061,-23.511862,0.451212,-0.452179,-0.566044,0.521091,1114
25005414474,5.260189,-0.158877,-23.510914,0.450802,-0.449196,-0.569979,0.519735,1115
25005481121,5.340434,-0.155773,-23.515999,0.434405,-0.448269,-0.582877,0.520194,1117
25005514444,5.37919,-0.154132,-23.519722,0.423478,-0.447616,-0.586716,0.525425,1118
25005547767,5.417313,-0.152606,-23.521585,0.415946,-0.44696,-0.587659,0.530916,1119
25005581091,5.454809,-0.153211,-23.52179,0.416815,-0.447599,-0.585885,0.531657,1120
25005614414,5.492908,-0.155125,-23.517935,0.422593,-0.450143,-0.58487,0.526035,1121
25005681061,5.575753,-0.163888,-23.51248,0.432493,-0.456958,-0.58898,0.507191,1123
25005714384,5.61794,-0.169442,-23.51359,0.434311,-0.460113,-0.586763,0.50535,1124
25005747707,5.660664,-0.173212,-23.515476,0.433956,-0.463582,-0.582722,0.507158,1125
25005781031,5.704776,-0.172946,-23.518303,0.43547,-0.465782,-0.578855,0.508272,1126
25005814354,5.747594,-0.171088,-23.518526,0.444079,-0.462763,-0.571729,0.511635,1127
25005881001,5.83503,-0.161783,-23.524727,0.451696,-0.461744,-0.554313,0.524882,1129
25005914324,5.876939,-0.158311,-23.526289,0.451209,-0.465337,-0.551164,0.525443,1130
25005947648,5.91601,-0.156835,-23.525158,0.452673,-0.46853,-0.552321,0.520103,1131
25005980970,5.952219,-0.155538,-23.524773,0.451312,-0.474057,-0.553855,0.514619,1132
25006014294,5.987607,-0.153886,-23.524593,0.448333,-0.479837,-0.555095,0.510513,1133
25006047617,6.021845,-0.150797,-23.524717,0.44973,-0.482937,-0.555216,0.50621,1134
25006114264,6.088594,-0.146029,-23.525806,0.457127,-0.47853,-0.549097,0.510428,1136
25006147588,6.123331,-0.145797,-23.528074,0.4559,-0.476246,-0.546481,0.516433,1137
25006180911,6.159713,-0.149348,-23.529289,0.452851,-0.476583,-0.547284,0.517952,1138
25006214235,6.198793,-0.154301,-23.528999,0.449216,-0.47861,-0.551043,0.515256,1139
25006247558,6.239377,-0.159899,-23.52763,0.445214,-0.48045,-0.555012,0.512751,1140
25006314204,6.321078,-0.164897,-23.524496,0.446573,-0.477115,-0.553009,0.516832,1142
25006347528,6.362182,-0.16371,-23.521435,0.452221,-0.470959,-0.548507,0.522335,1143
25006380851,6.40331,-0.161089,-23.518318,0.457841,-0.464061,-0.546221,0.525996,1144
25006414174,6.446085,-0.156903,-23.514633,0.461728,-0.459211,-0.548422,0.524562,1145
25006447498,6.488263,-0.153305,-23.512257,0.461341,-0.455823,-0.555544,0.520346,1146
25006514145,6.570388,-0.149706,-23.517481,0.44403,-0.449022,-0.570066,0.525586,1148
25006547468,6.60781,-0.147708,-23.522985,0.431702,-0.445692,-0.575135,0.533115,1149
25006580791,6.645898,-0.144857,-23.527826,0.41857,-0.441984,-0.57898,0.542431,1150
25006614115,6.6835,-0.143384,-23.530622,0.411168,-0.438185,-0.580893,0.549089,1151
25006647438,6.720897,-0.144402,-23.530649,0.411408,-0.435984,-0.581142,0.550395,1152
25006680761,6.758918,-0.147263,-23.529577,0.414186,-0.437545,-0.581525,0.546656,1153
25006747408,6.839839,-0.157258,-23.527521,0.417592,-0.444531,-0.585422,0.534126,1155
25006780731,6.881096,-0.161968,-23.530455,0.419815,-0.445858,-0.582826,0.534117,1156
25006814055,6.922774,-0.16375,-23.53406,0.420818,-0.445146,-0.578512,0.538591,1157
25006847378,6.964609,-0.163333,-23.537758,0.423856,-0.442591,-0.573473,0.54368,1158
25006880701,7.006188,-0.16132,-23.543085,0.429433,-0.437809,-0.566973,0.549956,1159
25006947348,7.091035,-0.154569,-23.551807,0.427911,-0.442389,-0.560851,0.553743,1161
25006980672,7.134499,-0.153861,-23.552187,0.428762,-0.447195,-0.562641,0.54737,1162
25007013995,7.171834,-0.152743,-23.551683,0.430531,-0.450996,-0.563575,0.541876,1163
25007047318,7.206976,-0.150671,-23.551611,0.43208,-0.45547,-0.562949,0.537533,1164
25007080642,7.244071,-0.148751,-23.551983,0.435255,-0.45817,-0.563268,0.532318,1165
25007147288,7.313396,-0.146924,-23.557306,0.437567,-0.45985,-0.567738,0.524163,1167
25007180611,7.351111,-0.150004,-23.562624,0.430577,-0.461077,-0.573492,0.522607,1168
25007213935,7.388352,-0.154118,-23.568428,0.420473,-0.464048,-0.578945,0.522191,1169
25007247258,7.42623,-0.158925,-23.57333,0.411463,-0.466158,-0.583641,0.522262,1170
25007280582,7.465368,-0.163458,-23.575863,0.407958,-0.465974,-0.585031,0.52362,1171
25007347228,7.545308,-0.169612,-23.574999,0.415685,-0.459256,-0.583338,0.525363,1173
25007380552,7.589367,-0.169624,-23.573822,0.422246,-0.4551,-0.580766,0.526596,1174
25007413875,7.631451,-0.16675,-23.572584,0.428903,-0.449044,-0.577087,0.530446,1175
25007447198,7.673188,-0.161961,-23.571621,0.435415,-0.442849,-0.574053,0.533631,1176
25007480522,7.71445,-0.158538,-23.570986,0.439818,-0.436596,-0.575487,0.533628,1177
25007513845,7.753745,-0.155049,-23.572945,0.439034,-0.432781,-0.578304,0.534335,1178
25007580492,7.829371,-0.150773,-23.583122,0.422955,-0.431385,-0.588004,0.537836,1180
25007613815,7.867033,-0.148636,-23.588778,0.412182,-0.430955,-0.591995,0.542149,1181
25007647139,7.9044,-0.147282,-23.592991,0.404685,-0.429437,-0.593764,0.547045,1182
25007680462,7.944461,-0.148888,-23.594128,0.404287,-0.429167,-0.592492,0.548928,1183
25007713785,7.982198,-0.151032,-23.594431,0.407658,-0.430461,-0.591228,0.54678,1184
25007780432,8.063155,-0.157457,-23.595106,0.415388,-0.435728,-0.591616,0.536269,1186
25007813755,8.103952,-0.161555,-23.598295,0.418338,-0.437188,-0.589236,0.535407,1187
25007847078,8.14561,-0.163417,-23.603981,0.420004,-0.438691,-0.584781,0.537753,1188
25007880402,8.187627,-0.163661,-23.609341,0.422514,-0.438849,-0.580359,0.540442,1189
25007913725,8.228964,-0.162465,-23.614105,0.430238,-0.433724,-0.573825,0.54544,1190
25007980372,8.315797,-0.158037,-23.62723,0.436807,-0.43129,-0.5622,0.554184,1192
25008013695,8.357481,-0.156359,-23.631859,0.435724,-0.434814,-0.563178,0.551282,1193
25008047019,8.397384,-0.156844,-23.634794,0.434379,-0.439028,-0.566442,0.545631,1194
25008080342,8.434337,-0.156985,-23.637651,0.431283,-0.445457,-0.567712,0.541539,1195
25008113665,8.469629,-0.155985,-23.640045,0.428342,-0.451322,-0.569983,0.53661,1196
25008146989,8.503755,-0.153915,-23.642187,0.430928,-0.455833,-0.571111,0.529481,1197
25008213635,8.573943,-0.153806,-23.650272,0.43261,-0.455008,-0.57252,0.527292,1199
25008246959,8.608768,-0.155723,-23.65646,0.426309,-0.455923,-0.573018,0.53108,1200
25008280282,8.642869,-0.159211,-23.661739,0.418863,-0.458221,-0.574797,0.533101,1201
25008313605,8.680327,-0.163338,-23.665005,0.414094,-0.459675,-0.577546,0.532602,1202
25008346929,8.718426,-0.167789,-23.666307,0.41358,-0.458928,-0.578416,0.532702,1203
25008413576,8.793619,-0.171975,-23.667772,0.418596,-0.452827,-0.573539,0.539238,1205
25008446899,8.83423,-0.170887,-23.667513,0.423803,-0.448613,-0.569796,0.542651,1206
25008480222,8.874381,-0.165876,-23.664408,0.428842,-0.44345,-0.567966,0.54485,1207
25008513546,8.915518,-0.160753,-23.66382,0.433227,-0.439865,-0.568386,0.543847,1208
25008546869,8.955407,-0.156281,-23.664585,0.434986,-0.43595,-0.571715,0.542104,1209
25008613516,9.031102,-0.152876,-23.674545,0.420793,-0.428963,-0.583566,0.546236,1211
25008646839,9.06776,-0.151804,-23.682852,0.405518,-0.428023,-0.590469,0.551088,1212
25008680162,9.106772,-0.149049,-23.691813,0.390223,-0.426867,-0.595493,0.557583,1213
25008713486,9.142377,-0.147898,-23.69726,0.3826,-0.424482,-0.597847,0.562148,1214
25008746809,9.177305,-0.148614,-23.699871,0.383342,-0.422756,-0.597879,0.56291,1215
25008813456,9.253568,-0.153829,-23.7043,0.38829,-0.425872,-0.600088,0.554759,1217
25008846779,9.292554,-0.158296,-23.708569,0.389248,-0.427759,-0.601109,0.551522,1218
25008880102,9.334291,-0.160656,-23.714153,0.390929,-0.428569,-0.598778,0.552239,1219
25008913426,9.374418,-0.162305,-23.721296,0.393219,-0.428288,-0.594645,0.555289,1220
25008946749,9.414291,-0.162554,-23.727976,0.398074,-0.425697,-0.590726,0.557999,1221
25008980073,9.455881,-0.158373,-23.734453,0.405102,-0.420336,-0.586586,0.561362,1222
25009046719,9.536628,-0.151001,-23.750671,0.403587,-0.424414,-0.582313,0.563828,1224
25009080043,9.578239,-0.148964,-23.757339,0.405083,-0.427342,-0.584345,0.558415,1225
25009113366,9.613734,-0.148975,-23.761587,0.406441,-0.430318,-0.585133,0.554303,1226
25009146689,9.648335,-0.148942,-23.766298,0.404003,-0.436245,-0.586808,0.549662,1227
25009180013,9.685937,-0.14906,-23.772577,0.401363,-0.442831,-0.590932,0.541856,1228
25009246659,9.752373,-0.14535,-23.785074,0.40323,-0.442905,-0.593589,0.537487,1230
25009279983,9.789191,-0.145726,-23.793982,0.40211,-0.439955,-0.593084,0.541293,1231
25009313306,9.823958,-0.148713,-23.802048,0.397232,-0.440394,-0.593722,0.543832,1232
25009346628,9.860904,-0.154041,-23.808809,0.390075,-0.443199,-0.597739,0.542333,1233
25009379953,9.90424,-0.160175,-23.814934,0.384493,-0.446748,-0.601983,0.538701,1234
25009446599,9.985515,-0.165533,-23.822016,0.38506,-0.443531,-0.604213,0.538457,1236
25009479923,10.025305,-0.163415,-23.824913,0.391147,-0.437319,-0.600704,0.543057,1237
25009513246,10.064902,-0.158952,-23.827597,0.397993,-0.429498,-0.596699,0.548711,1238
25009546570,10.105145,-0.152526,-23.830755,0.402988,-0.4235,-0.595512,0.551012,1239
25009579893,10.145757,-0.144918,-23.836069,0.403891,-0.420359,-0.598909,0.549071,1240
25009613215,10.184589,-0.140562,-23.84207,0.399374,-0.416662,-0.605958,0.547456,1241
25009679863,10.26567,-0.13911,-23.865669,0.372685,-0.410034,-0.620872,0.554523,1243
25009713186,10.302284,-0.138727,-23.879435,0.352556,-0.407732,-0.627666,0.561688,1244
25009746509,10.337543,-0.138457,-23.890896,0.337852,-0.40392,-0.633568,0.56683,1245
25009779833,10.377284,-0.140727,-23.900105,0.333709,-0.39979,-0.636694,0.568707,1246
25009813155,10.412848,-0.141849,-23.90723,0.334867,-0.396831,-0.638056,0.568572,1247
25009879803,10.494483,-0.146995,-23.924604,0.338488,-0.395966,-0.639997,0.564838,1249
25009913126,10.533769,-0.150715,-23.935223,0.340577,-0.396193,-0.638497,0.565118,1250
25009946450,10.573109,-0.153096,-23.947454,0.342483,-0.397,-0.635291,0.567011,1251
25009979773,10.615947,-0.153421,-23.959829,0.347262,-0.396513,-0.631079,0.569146,1252
25010013097,10.654174,-0.151952,-23.972265,0.35742,-0.389564,-0.625191,0.574131,1253
25010079743,10.733893,-0.144585,-24.001944,0.365785,-0.383253,-0.612954,0.586179,1255
25010113066,10.770758,-0.141129,-24.014948,0.366953,-0.383015,-0.612167,0.586427,1256
25010146389,10.805285,-0.139218,-24.026716,0.367307,-0.385146,-0.612097,0.58488,1257
25010179713,10.84159,-0.140134,-24.038567,0.364729,-0.390026,-0.611592,0.583787,1258
25010213036,10.876219,-0.138632,-24.049898,0.362089,-0.3946,-0.614287,0.579512,1259
25010279683,10.943593,-0.134026,-24.075531,0.364557,-0.391599,-0.616082,0.578093,1261
25010313007,10.973874,-0.133478,-24.091129,0.360814,-0.385008,-0.615275,0.585678,1262
25010346328,11.005143,-0.135151,-24.108267,0.351013,-0.382413,-0.615381,0.593174,1263
25010379653,11.042176,-0.140968,-24.125113,0.33935,-0.383227,-0.618478,0.596208,1264
25010412976,11.078249,-0.146194,-24.140341,0.329083,-0.383902,-0.623737,0.596051,1265
25010446300,11.114777,-0.150761,-24.15427,0.323397,-0.381793,-0.626489,0.597628,1266
25010512946,11.192889,-0.154458,-24.182507,0.325271,-0.369298,-0.622613,0.608417,1268
25010546270,11.231103,-0.152078,-24.194735,0.330046,-0.361295,-0.619314,0.613991,1269
25010579593,11.273567,-0.146339,-24.207134,0.336341,-0.354314,-0.61913,0.614829,1270
25010612917,11.312954,-0.141261,-24.219532,0.340274,-0.351359,-0.622105,0.611347,1271
25010646240,11.349594,-0.13722,-24.233715,0.338434,-0.34831,-0.625774,0.610369,1272
25010712887,11.423501,-0.13488,-24.252983,0.320108,-0.337501,-0.633307,0.618502,1274
25010746210,11.45394,-0.132749,-24.273005,0.305043,-0.333173,-0.636044,0.625614,1275
25010779533,11.490101,-0.132344,-24.292555,0.290464,-0.328891,-0.638144,0.63264,1276
25010812855,11.521534,-0.131974,-24.309906,0.28285,-0.325225,-0.639045,0.637061,1277
25010846180,11.553212,-0.133845,-24.324759,0.282568,-0.324102,-0.638972,0.637831,1278
25010912827,11.628292,-0.141057,-24.354689,0.286167,-0.334128,-0.642353,0.627574,1280
25010946150,11.662909,-0.145119,-24.371813,0.289184,-0.337631,-0.642366,0.624295,1281
25010979474,11.704714,-0.145777,-24.39291,0.292555,-0.337903,-0.637564,0.627491,1282
25011012796,11.738028,-0.146022,-24.414154,0.296078,-0.335752,-0.631022,0.633577,1283
25011046120,11.770375,-0.145427,-24.435303,0.302852,-0.330092,-0.625405,0.638896,1284
25011079444,11.804768,-0.142976,-24.457005,0.307718,-0.32665,-0.620605,0.643007,1285
25011146090,11.869284,-0.139236,-24.503185,0.307126,-0.330001,-0.619479,0.642666,1287
25011179414,11.899415,-0.138326,-24.523041,0.306325,-0.330167,-0.621363,0.641142,1288
25011212737,11.924805,-0.137545,-24.542923,0.301842,-0.329993,-0.620923,0.643779,1289
25011246060,11.951266,-0.136167,-24.562222,0.294706,-0.329638,-0.622464,0.645775,1290
25011279383,11.975945,-0.13391,-24.582773,0.288307,-0.327011,-0.627029,0.645583,1291
25011346030,12.02072,-0.134264,-24.631594,0.262521,-0.315867,-0.640397,0.649001,1293
25011379354,12.038511,-0.139188,-24.658607,0.240799,-0.309551,-0.646662,0.654233,1294
25011412677,12.057726,-0.143909,-24.6887,0.215878,-0.303303,-0.652682,0.659856,1295
25011446000,12.076495,-0.148777,-24.719276,0.191579,-0.294929,-0.656364,0.667458,1296
25011479324,12.099828,-0.151478,-24.750227,0.175064,-0.282681,-0.657019,0.676587,1297
25011545969,12.148354,-0.153821,-24.805536,0.164482,-0.255398,-0.659216,0.68786,1299
25011579294,12.173951,-0.153142,-24.832838,0.161515,-0.243318,-0.661075,0.691151,1300
25011612617,12.197608,-0.150648,-24.861082,0.156106,-0.229007,-0.664081,0.694394,1301
25011645940,12.219238,-0.14584,-24.890354,0.152627,-0.214982,-0.668294,0.695608,1302
25011679264,12.244884,-0.140776,-24.92164,0.143891,-0.198939,-0.675127,0.695646,1303
25011745911,12.272329,-0.140318,-24.98703,0.096949,-0.16663,-0.684999,0.702576,1305
25011779234,12.287409,-0.142299,-25.022577,0.065053,-0.156643,-0.689028,0.704607,1306
25011812557,12.297651,-0.141877,-25.056139,0.035008,-0.147258,-0.692808,0.705058,1307
25011845881,12.307124,-0.140486,-25.086887,0.014548,-0.131077,-0.695597,0.706224,1308
25011879204,12.320937,-0.139015,-25.119022,0.002468,-0.112383,-0.696088,0.709102,1309
25011912527,12.331361,-0.139959,-25.149185,-0.00655,-0.097756,-0.696874,0.71047,1310
25011979174,12.357977,-0.146722,-25.218504,-0.024488,-0.090903,-0.704522,0.70341,1312
25012012497,12.3702,-0.150465,-25.255493,-0.029391,-0.088143,-0.708069,0.700004,1313
25012045821,12.378819,-0.153527,-25.292173,-0.029052,-0.081074,-0.708081,0.70086,1314
25012079144,12.386962,-0.154724,-25.329659,-0.027175,-0.07314,-0.705572,0.70433,1315
25012112467,12.393878,-0.154886,-25.368757,-0.026428,-0.06701,-0.705468,0.705072,1316
25012179114,12.403432,-0.14962,-25.448769,-0.023967,-0.052686,-0.703833,0.708004,1318
25012212437,12.406134,-0.144606,-25.48888,-0.023719,-0.045989,-0.700079,0.712188,1319
25012245761,12.410419,-0.140088,-25.526461,-0.022385,-0.040923,-0.699864,0.712752,1320
25012279084,12.417552,-0.138445,-25.561605,-0.020819,-0.037171,-0.701222,0.711669,1321
25012312407,12.421963,-0.138273,-25.596605,-0.022688,-0.036888,-0.700189,0.712643,1322
25012379054,12.429992,-0.141296,-25.668949,-0.04873,-0.050323,-0.705184,0.705556,1324
25012412377,12.429308,-0.140469,-25.704245,-0.061136,-0.048774,-0.705661,0.70422,1325
25012445701,12.426168,-0.139101,-25.738186,-0.069607,-0.037721,-0.702029,0.707734,1326
25012479024,12.424462,-0.140618,-25.77215,-0.074804,-0.023879,-0.6974,0.712367,1327
25012512348,12.424815,-0.143378,-25.807545,-0.079673,-0.016133,-0.695042,0.714359,1328
25012545671,12.428052,-0.147648,-25.845818,-0.085976,-0.017325,-0.69652,0.712157,1329
25012612315,12.438361,-0.156116,-25.92532,-0.092765,-0.021161,-0.700613,0.707169,1331
25012645640,12.443792,-0.157613,-25.965721,-0.089059,-0.016145,-0.701841,0.70656,1332
25012678964,12.449631,-0.156501,-26.006439,-0.082717,-0.006835,-0.702704,0.706624,1333
25012712287,12.454516,-0.152281,-26.047571,-0.078373,0.004313,-0.703478,0.70637,1334
25012745610,12.459093,-0.146077,-26.08943,-0.074558,0.011666,-0.705012,0.705169,1335
25012812257,12.463407,-0.135858,-26.169613,-0.078288,0.019052,-0.712378,0.697155,1337
25012845581,12.462838,-0.133789,-26.207994,-0.086742,0.026195,-0.712384,0.695916,1338
25012878904,12.457099,-0.133422,-26.244518,-0.101607,0.033697,-0.709673,0.696351,1339
25012912227,12.45115,-0.131843,-26.282747,-0.119265,0.040773,-0.704308,0.698616,1340
25012945551,12.446172,-0.130442,-26.320353,-0.13353,0.049768,-0.700164,0.699617,1341
25013012198,12.441057,-0.133389,-26.387999,-0.138648,0.062663,-0.699032,0.698716,1343
25013045521,12.441214,-0.137229,-26.426098,-0.138343,0.061202,-0.701806,0.696121,1344
25013078844,12.4412,-0.139736,-26.465658,-0.138853,0.056155,-0.705226,0.692981,1345
25013112167,12.438635,-0.1441,-26.506908,-0.138779,0.053396,-0.706686,0.691726,1346
25013145491,12.433582,-0.146964,-26.548307,-0.135414,0.054913,-0.704884,0.694108,1347
25013212138,12.422223,-0.147031,-26.631992,-0.122823,0.066402,-0.703557,0.696788,1349
25013245461,12.416023,-0.145392,-26.674313,-0.111739,0.070751,-0.702747,0.699039,1350
25013278784,12.409986,-0.142356,-26.717733,-0.10592,0.072006,-0.701543,0.701023,1351
25013312108,12.406344,-0.140273,-26.76001,-0.103917,0.066418,-0.702761,0.700654,1352
25013345431,12.403937,-0.139627,-26.799465,-0.104371,0.058392,-0.705419,0.698628,1353
25013378754,12.400748,-0.142202,-26.839136,-0.106905,0.051619,-0.703949,0.700259,1354
25013445401,12.393156,-0.138577,-26.910427,-0.110274,0.039684,-0.703388,0.701078,1356
25013478724,12.390263,-0.136477,-26.945681,-0.107223,0.036813,-0.70643,0.698645,1357
25013512048,12.385374,-0.135899,-26.9806,-0.104789,0.038171,-0.707501,0.697857,1358
25013545371,12.379477,-0.137925,-27.0166,-0.106364,0.039195,-0.706097,0.698983,1359
25013578694,12.37419,-0.141622,-27.056986,-0.113774,0.037191,-0.703707,0.700335,1360
25013645341,12.365226,-0.152603,-27.137732,-0.127894,0.032947,-0.701761,0.700064,1362
25013678664,12.362539,-0.156178,-27.180098,-0.127966,0.036753,-0.702648,0.698971,1363
25013711988,12.361295,-0.157851,-27.221649,-0.123488,0.040964,-0.704999,0.697172,1364
25013745311,12.360915,-0.157166,-27.263622,-0.117837,0.045596,-0.70788,0.694939,1365
25013778635,12.361589,-0.151133,-27.30619,-0.11321,0.049495,-0.710982,0.692271,1366
25013845281,12.36037,-0.13766,-27.391054,-0.111136,0.049473,-0.719789,0.683451,1368
25013878605,12.356313,-0.134001,-27.43084,-0.116936,0.051756,-0.720507,0.681554,1369
25013911928,12.34945,-0.132711,-27.469572,-0.127388,0.055821,-0.718053,0.681951,1370
25013945251,12.340823,-0.132027,-27.508474,-0.141907,0.058216,-0.712465,0.684739,1371
25013978575,12.333365,-0.134293,-27.546215,-0.155917,0.060438,-0.707018,0.687141,1372
25014011897,12.328372,-0.135058,-27.583897,-0.163336,0.062029,-0.705079,0.687268,1373
25014078545,12.32306,-0.139775,-27.65954,-0.162509,0.060822,-0.706873,0.685727,1375
25014111867,12.320501,-0.14258,-27.698738,-0.161102,0.057563,-0.70917,0.683967,1376
25014145192,12.316727,-0.14608,-27.73888,-0.160706,0.055766,-0.710871,0.682441,1377
25014178515,12.309855,-0.149359,-27.778357,-0.158439,0.057342,-0.710378,0.683353,1378
25014211838,12.302094,-0.150939,-27.820095,-0.156491,0.059226,-0.708281,0.685814,1379
25014278485,12.28751,-0.150009,-27.902872,-0.145993,0.069417,-0.708893,0.686541,1381
25014311808,12.279562,-0.146398,-27.945311,-0.140707,0.072473,-0.707533,0.688728,1382
25014345131,12.272721,-0.142206,-27.98728,-0.139666,0.072014,-0.70632,0.690232,1383
