timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
13469581364,45.674686,1.571556,-21.746664,-0.239732,0.281025,-0.671541,0.642329,2743
13469648010,45.624832,1.572604,-21.786699,-0.251312,0.291142,-0.664531,0.640685,2745
13469681334,45.599861,1.571025,-21.813927,-0.251372,0.28999,-0.667077,0.638535,2746
13469714657,45.575684,1.566644,-21.836475,-0.249927,0.286678,-0.670693,0.636807,2747
13469747980,45.548428,1.561489,-21.862381,-0.248513,0.283646,-0.673472,0.635784,2748
13469781305,45.517822,1.556426,-21.889763,-0.247795,0.283007,-0.673229,0.636606,2749
13469847951,45.454304,1.550419,-21.934471,-0.249449,0.287485,-0.668667,0.638759,2751
13469881275,45.420273,1.552355,-21.962109,-0.250315,0.291773,-0.670759,0.634266,2752
13469914599,45.390217,1.556324,-21.979412,-0.244129,0.300367,-0.671603,0.631768,2753
13469947922,45.356525,1.563425,-22.003679,-0.237659,0.30705,-0.670671,0.632012,2754
13469981245,45.325966,1.569572,-22.029896,-0.237397,0.306535,-0.671417,0.631569,2755
13470047892,45.274921,1.57462,-22.078636,-0.233481,0.296129,-0.675536,0.633598,2757
13470081215,45.250431,1.579407,-22.103712,-0.227431,0.288599,-0.678083,0.636545,2758
13470114539,45.226089,1.582444,-22.127962,-0.222245,0.281162,-0.682136,0.637374,2759
13470147863,45.200058,1.583989,-22.151461,-0.217754,0.277767,-0.683716,0.638718,2760
13470181186,45.171982,1.583007,-22.174746,-0.218734,0.277718,-0.681416,0.640859,2761
13470247833,45.111988,1.573933,-22.227455,-0.229259,0.275142,-0.672039,0.648152,2763
13470281157,45.084232,1.569382,-22.255346,-0.2316,0.275489,-0.670796,0.648461,2764
13470314480,45.054573,1.565196,-22.287008,-0.231096,0.278201,-0.67299,0.6452,2765
13470347804,45.026558,1.563363,-22.317976,-0.230609,0.282862,-0.675913,0.640274,2766
13470381127,44.997028,1.564974,-22.348967,-0.227304,0.288601,-0.676189,0.638601,2767
13470447774,44.938717,1.576642,-22.414236,-0.218049,0.306528,-0.681784,0.627428,2769
13470481098,44.909302,1.583976,-22.445183,-0.218399,0.3087,-0.682618,0.625332,2770
13470514421,44.879021,1.589928,-22.476433,-0.224134,0.308224,-0.680607,0.625729,2771
13470547745,44.850704,1.593209,-22.503759,-0.231228,0.311,-0.678189,0.624397,2772
13470614392,44.792374,1.602262,-22.554628,-0.247664,0.325153,-0.668795,0.621008,2774
13470647715,44.764515,1.606558,-22.579569,-0.251082,0.331047,-0.66623,0.619276,2775
13470681038,44.738548,1.608069,-22.605062,-0.251881,0.332828,-0.666911,0.617262,2776
13470714362,44.708744,1.607049,-22.634289,-0.252975,0.329117,-0.667541,0.618122,2777
13470747686,44.679813,1.602905,-22.662231,-0.256238,0.320939,-0.667155,0.621485,2778
13470814333,44.615871,1.590397,-22.719347,-0.257624,0.307318,-0.668993,0.625807,2780
13470847656,44.582493,1.585071,-22.747091,-0.252779,0.307481,-0.670372,0.626227,2781
13470880980,44.549007,1.582524,-22.774927,-0.249636,0.306977,-0.672463,0.625492,2782
13470914303,44.514324,1.583877,-22.80228,-0.247345,0.30703,-0.676151,0.622393,2783
13470947627,44.47802,1.588304,-22.827154,-0.240653,0.315343,-0.677582,0.619296,2784
13471014273,44.403473,1.59922,-22.874474,-0.236921,0.326323,-0.672663,0.620408,2786
13471047597,44.370564,1.601384,-22.899691,-0.242712,0.319535,-0.671077,0.623413,2787
13471080921,44.33955,1.602747,-22.924822,-0.248003,0.310044,-0.668339,0.629039,2788
13471114244,44.307892,1.606015,-22.950945,-0.25085,0.299624,-0.66715,0.634201,2789
13471147567,44.277843,1.610206,-22.975939,-0.251971,0.290057,-0.669012,0.636239,2790
13471214215,44.214455,1.616205,-23.021008,-0.250723,0.292068,-0.667602,0.637293,2792
13471247538,44.180202,1.614926,-23.042263,-0.257021,0.298275,-0.661362,0.638414,2793
13471280862,44.145042,1.610752,-23.065317,-0.267116,0.301582,-0.65279,0.641532,2794
13471314185,44.109066,1.603922,-23.09256,-0.276925,0.301269,-0.647595,0.642784,2795
13471347508,44.075127,1.596891,-23.121647,-0.285005,0.300873,-0.647036,0.639994,2796
13471414156,44.00354,1.592677,-23.180885,-0.296033,0.305077,-0.645544,0.63448,2798
13471447479,43.967491,1.59729,-23.211451,-0.294176,0.311141,-0.646141,0.631786,2799
13471480802,43.934097,1.604987,-23.243986,-0.289624,0.31455,-0.653356,0.624741,2800
13471514126,43.899731,1.61557,-23.276527,-0.28679,0.309435,-0.660913,0.620641,2801
13471580773,43.834244,1.627383,-23.328949,-0.292277,0.312253,-0.66043,0.617175,2803
13471614096,43.796864,1.630022,-23.35317,-0.300107,0.321968,-0.651591,0.61782,2804
13471647420,43.762524,1.633976,-23.374495,-0.308812,0.328079,-0.641885,0.62047,2805
13471680743,43.730816,1.638491,-23.396868,-0.31312,0.330863,-0.636702,0.622171,2806
13471714067,43.697899,1.638692,-23.423758,-0.311696,0.332727,-0.639052,0.619477,2807
13471780714,43.642624,1.635795,-23.477106,-0.299451,0.328657,-0.651271,0.614947,2809
13471814038,43.605896,1.628429,-23.509058,-0.296313,0.321273,-0.654916,0.616496,2810
13471847361,43.569313,1.621191,-23.538864,-0.296789,0.313146,-0.656472,0.61879,2811
13471880684,43.532001,1.615211,-23.566105,-0.297944,0.308341,-0.654919,0.622284,2812
13471914008,43.487885,1.607554,-23.595781,-0.296973,0.307172,-0.652442,0.625918,2813
13471980655,43.407368,1.609101,-23.650551,-0.290322,0.31185,-0.654563,0.624508,2815
13472013979,43.363541,1.613768,-23.679235,-0.283558,0.317843,-0.656806,0.622235,2816
13472047302,43.323853,1.62196,-23.705961,-0.279284,0.318374,-0.658425,0.622186,2817
13472080625,43.287819,1.628566,-23.731569,-0.280494,0.314126,-0.659727,0.622421,2818
13472113949,43.252621,1.631604,-23.75783,-0.28162,0.312888,-0.659374,0.62291,2819
13472180596,43.189182,1.640479,-23.805752,-0.274017,0.305549,-0.66061,0.628608,2821
13472213919,43.155861,1.645254,-23.832321,-0.272694,0.299944,-0.663411,0.628933,2822
13472247243,43.122253,1.64799,-23.854881,-0.270767,0.300345,-0.662548,0.630482,2823
13472280566,43.087944,1.647914,-23.875269,-0.272382,0.30587,-0.658567,0.6313,2824
13472313890,43.047897,1.644697,-23.899118,-0.280047,0.311082,-0.652317,0.63189,2825
13472380537,42.973503,1.63497,-23.949335,-0.29683,0.316807,-0.640583,0.633387,2827
13472413860,42.934742,1.630061,-23.980818,-0.302365,0.318871,-0.640962,0.629336,2828
13472447184,42.899158,1.627661,-24.011213,-0.304528,0.321696,-0.643705,0.624035,2829
13472480507,42.862507,1.628928,-24.042391,-0.302306,0.326608,-0.644639,0.621594,2830
13472547154,42.791191,1.639058,-24.105335,-0.292273,0.335602,-0.655156,0.610507,2832
13472580478,42.755745,1.646405,-24.135443,-0.293034,0.3316,-0.658076,0.609187,2833
13472613801,42.721607,1.653042,-24.164082,-0.299555,0.3279,-0.657112,0.609059,2834
13472647125,42.688896,1.657348,-24.188232,-0.307127,0.331036,-0.654312,0.6066,2835
13472680448,42.655006,1.663148,-24.208307,-0.316455,0.341683,-0.646504,0.60427,2836
13472747095,42.586411,1.675253,-24.244322,-0.325812,0.370036,-0.630948,0.59902,2838
13472780418,42.556122,1.675744,-24.265833,-0.326644,0.37639,-0.629188,0.596453,2839
13472813742,42.521919,1.670822,-24.293732,-0.326755,0.371607,-0.630758,0.597733,2840
13472847066,42.490211,1.665874,-24.322237,-0.327456,0.357404,-0.63591,0.600545,2841
13472880389,42.457539,1.660624,-24.350319,-0.327917,0.344565,-0.643194,0.600039,2842
13472947036,42.376705,1.64994,-24.401817,-0.312953,0.351345,-0.645983,0.601102,2844
13472980360,42.337673,1.649176,-24.424183,-0.308241,0.358065,-0.645644,0.599933,2845
13473013683,42.296684,1.648966,-24.451008,-0.304562,0.358451,-0.649894,0.596986,2846
13473047007,42.256653,1.651906,-24.475512,-0.297725,0.35914,-0.652953,0.596683,2847
13473080330,42.217457,1.655626,-24.499624,-0.292351,0.357363,-0.656063,0.596996,2848
13473146977,42.144878,1.656508,-24.547529,-0.29264,0.344378,-0.660473,0.599617,2850
13473180301,42.111115,1.65811,-24.569271,-0.294711,0.338699,-0.6582,0.60432,2851
13473213624,42.078171,1.658984,-24.591726,-0.295624,0.330737,-0.659196,0.60719,2852
13473246948,42.046108,1.66281,-24.61342,-0.297725,0.323203,-0.661994,0.607177,2853
13473280271,42.012592,1.66612,-24.632883,-0.299827,0.321681,-0.661934,0.607016,2854
13473346918,41.941017,1.667012,-24.667223,-0.312038,0.334679,-0.648352,0.608493,2856
13473380242,41.904873,1.663972,-24.686668,-0.318492,0.340687,-0.64027,0.610369,2857
13473413565,41.870872,1.660037,-24.708143,-0.321254,0.341845,-0.638437,0.610194,2858
13473446889,41.837986,1.654715,-24.734121,-0.322305,0.340764,-0.641589,0.60693,2859
13473513536,41.768856,1.648127,-24.789173,-0.322515,0.337228,-0.643956,0.606286,2861
13473546859,41.732895,1.650354,-24.817448,-0.316676,0.340913,-0.645634,0.605517,2862
13473580182,41.697788,1.655244,-24.847631,-0.307206,0.34586,-0.65466,0.597851,2863
13473613506,41.663742,1.66096,-24.878447,-0.299535,0.344327,-0.663611,0.592739,2864
13473646829,41.628044,1.665457,-24.906445,-0.302079,0.340413,-0.665273,0.591844,2865
13473713477,41.554726,1.669442,-24.953905,-0.323472,0.337154,-0.650574,0.598704,2867
13473746800,41.519531,1.672034,-24.974503,-0.334815,0.341563,-0.641102,0.600185,2868
13473780124,41.485935,1.67662,-24.99367,-0.339316,0.346095,-0.63311,0.603535,2869
13473813447,41.45327,1.680748,-25.015968,-0.338778,0.348619,-0.632202,0.603337,2870
13473846770,41.424118,1.683012,-25.0403,-0.335502,0.34564,-0.63946,0.599218,2871
13473913418,41.360859,1.679881,-25.08909,-0.330046,0.333772,-0.647245,0.600616,2873
13473946740,41.325344,1.675103,-25.112818,-0.331345,0.326477,-0.645942,0.605295,2874
13473980065,41.288815,1.669257,-25.13628,-0.331569,0.320262,-0.644438,0.610077,2875
13474013388,41.253197,1.663979,-25.160128,-0.329132,0.315215,-0.644802,0.61363,2876
13474046711,41.215485,1.661524,-25.185215,-0.328272,0.311693,-0.64697,0.613608,2877
13474113358,41.135113,1.666157,-25.230328,-0.320258,0.321689,-0.649371,0.610138,2879
13474146682,41.094849,1.671699,-25.251148,-0.315659,0.328854,-0.648677,0.609453,2880
13474180006,41.057575,1.675884,-25.272915,-0.313967,0.328963,-0.650088,0.608765,2881
13474213329,41.022511,1.676633,-25.295454,-0.316839,0.326264,-0.651026,0.607726,2882
13474246652,40.988956,1.678329,-25.316408,-0.317265,0.322602,-0.649335,0.611257,2883
13474313300,40.922546,1.685645,-25.358105,-0.314995,0.317539,-0.649574,0.614818,2885
13474346623,40.889503,1.68899,-25.377253,-0.311333,0.32141,-0.651559,0.612566,2886
13474379946,40.855534,1.690819,-25.395069,-0.309015,0.329634,-0.649925,0.611104,2887
13474413270,40.818619,1.68832,-25.414677,-0.310834,0.337047,-0.645767,0.610546,2888
13474479917,40.746475,1.68015,-25.460817,-0.316654,0.339282,-0.640161,0.612219,2890
13474513240,40.709293,1.674971,-25.487915,-0.318375,0.337782,-0.640844,0.611441,2891
13474546564,40.672779,1.672501,-25.515265,-0.317968,0.339544,-0.642858,0.608556,2892
13474579886,40.635582,1.674054,-25.541464,-0.313436,0.346265,-0.643815,0.606104,2893
13474613211,40.601402,1.67894,-25.566343,-0.303298,0.356801,-0.646033,0.602781,2894
13474679858,40.531986,1.693372,-25.621536,-0.288815,0.361327,-0.659024,0.593056,2896
13474713181,40.497585,1.698133,-25.647877,-0.290725,0.358653,-0.660104,0.592546,2897
13474746504,40.462982,1.700705,-25.670305,-0.295626,0.358552,-0.656982,0.59365,2898
13474779828,40.427094,1.703912,-25.690155,-0.305241,0.362877,-0.650146,0.593682,2899
13474813152,40.388119,1.7071,-25.708471,-0.314169,0.370533,-0.641853,0.59332,2900
13474879799,40.319763,1.710462,-25.746761,-0.320958,0.382984,-0.632075,0.592275,2902
13474913122,40.287128,1.708055,-25.769516,-0.321136,0.378236,-0.63394,0.593236,2903
13474946446,40.254761,1.703676,-25.794231,-0.32234,0.367092,-0.638794,0.594376,2904
13474979769,40.220802,1.698489,-25.818274,-0.323583,0.356244,-0.642315,0.596503,2905
13475013093,40.185341,1.693798,-25.838276,-0.325017,0.351164,-0.642551,0.598478,2906
13475079739,40.105972,1.688433,-25.876925,-0.319873,0.357195,-0.638583,0.601918,2908
13475113063,40.066261,1.688588,-25.8974,-0.31762,0.359816,-0.640952,0.599025,2909
13475146387,40.024372,1.689803,-25.917366,-0.315063,0.364709,-0.64307,0.595133,2910
13475179710,39.98077,1.693141,-25.936184,-0.313144,0.369599,-0.641153,0.595198,2911
13475213033,39.935535,1.696928,-25.955473,-0.315305,0.368293,-0.638987,0.597192,2912
13475279680,39.861137,1.699989,-25.992819,-0.328448,0.359472,-0.634152,0.600628,2914
13475313004,39.827148,1.701617,-26.009077,-0.327768,0.356601,-0.630181,0.606857,2915
13475346327,39.795132,1.70488,-26.027647,-0.326096,0.349645,-0.631441,0.610485,2916
13475379651,39.764191,1.708865,-26.047071,-0.323899,0.342783,-0.635599,0.611232,2917
13475446298,39.700981,1.715641,-26.079809,-0.315422,0.344361,-0.63789,0.61239,2919
13475479621,39.668255,1.715706,-26.097143,-0.313811,0.347047,-0.636627,0.613015,2920
13475512945,39.633709,1.711747,-26.11585,-0.31584,0.347663,-0.63471,0.613611,2921
13475546268,39.598457,1.705858,-26.137396,-0.3209,0.344348,-0.632974,0.614648,2922
13475579592,39.562241,1.699772,-26.161318,-0.328563,0.339984,-0.631501,0.614544,2923
13475646239,39.48959,1.693816,-26.207279,-0.340201,0.338816,-0.629896,0.61049,2925
13475679562,39.452126,1.697561,-26.231535,-0.337063,0.344999,-0.63187,0.606716,2926
13475712886,39.419731,1.703506,-26.255211,-0.332881,0.348988,-0.638827,0.599414,2927
13475746209,39.386425,1.7115,-26.279448,-0.330783,0.345598,-0.644487,0.596474,2928
13475779533,39.353035,1.717799,-26.302231,-0.330693,0.342027,-0.646538,0.596363,2929
13475846180,39.286686,1.720616,-26.338873,-0.344262,0.348954,-0.63902,0.592764,2931
13475879503,39.250603,1.723352,-26.354282,-0.354136,0.352954,-0.628053,0.596288,2932
13475912827,39.216442,1.72535,-26.369928,-0.362594,0.357981,-0.619503,0.597152,2933
13475946150,39.185318,1.726308,-26.38801,-0.365449,0.36057,-0.61763,0.595793,2934
13475979474,39.155449,1.725649,-26.40799,-0.365388,0.359235,-0.619693,0.594494,2935
13476046121,39.095341,1.718621,-26.44643,-0.366645,0.349215,-0.624853,0.594289,2937
13476079444,39.060383,1.714667,-26.464886,-0.36616,0.347396,-0.626013,0.594433,2938
13476112768,39.022678,1.712199,-26.481764,-0.36319,0.351421,-0.624843,0.59512,2939
13476146091,38.983913,1.710591,-26.49848,-0.361062,0.357276,-0.624053,0.593756,2940
13476179415,38.944508,1.710764,-26.515911,-0.360686,0.360468,-0.625407,0.590623,2941
13476246062,38.863884,1.718199,-26.547493,-0.352333,0.372836,-0.627769,0.585458,2943
13476279385,38.823673,1.725087,-26.563637,-0.350532,0.37792,-0.627425,0.583646,2944
13476312708,38.78614,1.729584,-26.579453,-0.35266,0.376971,-0.626907,0.583533,2945
13476346032,38.75193,1.731864,-26.594971,-0.352601,0.373851,-0.626596,0.585907,2946
13476412679,38.686298,1.73721,-26.630169,-0.348378,0.359675,-0.629652,0.593974,2948
13476446003,38.654037,1.740157,-26.648844,-0.346836,0.349328,-0.633392,0.597068,2949
13476479326,38.622158,1.741407,-26.665453,-0.342789,0.342699,-0.635817,0.600657,2950
13476512650,38.589569,1.740466,-26.680714,-0.340881,0.340494,-0.636519,0.602252,2951
13476545973,38.555,1.73765,-26.696222,-0.344339,0.339787,-0.634247,0.603081,2952
13476612620,38.480816,1.727895,-26.728134,-0.355086,0.344542,-0.622359,0.606526,2954
13476645943,38.443409,1.72233,-26.746956,-0.359528,0.348354,-0.620088,0.604053,2955
13476679267,38.405533,1.718854,-26.767862,-0.362939,0.352876,-0.620998,0.598428,2956
13476712590,38.367596,1.719173,-26.788549,-0.363293,0.356916,-0.620597,0.596228,2957
13476745914,38.328609,1.722569,-26.810759,-0.362344,0.361164,-0.621754,0.593034,2958
13476812561,38.251526,1.736917,-26.857409,-0.360214,0.353836,-0.629733,0.590324,2960
13476845884,38.214573,1.742532,-26.879095,-0.362494,0.345762,-0.630308,0.593092,2961
13476879208,38.180447,1.744663,-26.898003,-0.36714,0.34635,-0.628642,0.591659,2962
13476912531,38.145531,1.746534,-26.914211,-0.373657,0.354473,-0.622755,0.588987,2963
13476945855,38.109913,1.750986,-26.927162,-0.37791,0.363775,-0.614231,0.589553,2964
13477012502,38.04332,1.760858,-26.956259,-0.382412,0.376646,-0.612353,0.58045,2966
13477045825,38.011101,1.763668,-26.972208,-0.38015,0.380386,-0.615848,0.575781,2967
13477079149,37.977798,1.763611,-26.987947,-0.378078,0.382521,-0.617158,0.574326,2968
13477112472,37.940617,1.760143,-27.005617,-0.377728,0.38048,-0.617112,0.57596,2969
13477145796,37.90345,1.754115,-27.022781,-0.378754,0.375338,-0.61658,0.579221,2970
13477212443,37.824711,1.744391,-27.055311,-0.377098,0.365109,-0.615983,0.587416,2972
13477245766,37.78315,1.742994,-27.072384,-0.379674,0.363019,-0.616903,0.586084,2973
13477279090,37.740597,1.745916,-27.086914,-0.377734,0.36823,-0.616958,0.584026,2974
13477312413,37.698387,1.754052,-27.097891,-0.370728,0.377751,-0.61518,0.584311,2975
13477379060,37.619389,1.767164,-27.124622,-0.367899,0.378632,-0.616806,0.583814,2977
13477412384,37.58297,1.768982,-27.139454,-0.366385,0.373888,-0.618461,0.586068,2978
13477445707,37.548042,1.77121,-27.155474,-0.364936,0.365274,-0.619398,0.591391,2979
13477479031,37.515144,1.774525,-27.172731,-0.364709,0.353683,-0.623514,0.594244,2980
13477512354,37.480827,1.778751,-27.190369,-0.360437,0.344326,-0.628704,0.596872,2981
13477579001,37.414402,1.782609,-27.215401,-0.347556,0.349773,-0.631632,0.598252,2983
13477612324,37.377666,1.780429,-27.22896,-0.348066,0.354112,-0.629291,0.597869,2984
13477645648,37.340046,1.776685,-27.243633,-0.351291,0.355791,-0.625046,0.599438,2985
13477678971,37.302471,1.772008,-27.259958,-0.354717,0.356635,-0.621951,0.600137,2986
13477712295,37.266056,1.766582,-27.279686,-0.356298,0.359133,-0.622307,0.597335,2987
13477778942,37.188637,1.76241,-27.317867,-0.354963,0.370894,-0.622018,0.591213,2989
13477812266,37.150684,1.764072,-27.337168,-0.351332,0.379581,-0.623002,0.586816,2990
13477845589,37.110962,1.768216,-27.358913,-0.350029,0.38295,-0.627242,0.580858,2991
13477878912,37.070736,1.773776,-27.380081,-0.35307,0.380039,-0.628459,0.579612,2992
13477912235,37.031723,1.777904,-27.399616,-0.359512,0.378405,-0.62623,0.579135,2993
13477978883,36.956875,1.78373,-27.429565,-0.377714,0.387183,-0.61448,0.574313,2995
13478012206,36.918839,1.790091,-27.441353,-0.385947,0.39514,-0.604161,0.574368,2996
13478045530,36.883133,1.796938,-27.454861,-0.3886,0.403904,-0.599886,0.570954,2997
13478078853,36.849854,1.801629,-27.471846,-0.386058,0.409188,-0.603419,0.565164,2998
13478112177,36.816845,1.8027,-27.490913,-0.381973,0.409065,-0.609633,0.561346,2999
13478178824,36.745911,1.794052,-27.530706,-0.379156,0.392682,-0.615203,0.56883,3001
13478212147,36.708122,1.786374,-27.550316,-0.38061,0.382095,-0.616039,0.574139,3002
13478245471,36.668819,1.779735,-27.568558,-0.380792,0.375351,-0.616246,0.578231,3003
13478278795,36.627583,1.776271,-27.586193,-0.382091,0.370706,-0.617479,0.579054,3004
13478345441,36.543221,1.780743,-27.615011,-0.375105,0.382322,-0.619586,0.573794,3006
13478378763,36.500317,1.78734,-27.628176,-0.365268,0.395125,-0.620382,0.570597,3007
13478412087,36.460796,1.791548,-27.643105,-0.358795,0.400616,-0.623825,0.567112,3008
13478445412,36.422771,1.79364,-27.66021,-0.356873,0.396184,-0.627792,0.56706,3009
13478478735,36.385235,1.794066,-27.677319,-0.359772,0.389652,-0.62613,0.571574,3010
13478545382,36.313847,1.795679,-27.710648,-0.361364,0.376272,-0.619707,0.586344,3012
13478578705,36.279934,1.798856,-27.728163,-0.35897,0.369833,-0.623226,0.588178,3013
13478612029,36.249832,1.801651,-27.741812,-0.355343,0.368306,-0.626341,0.588029,3014
13478645353,36.214363,1.801826,-27.755316,-0.353937,0.371112,-0.625066,0.58847,3015
13478678676,36.176388,1.799247,-27.769131,-0.359502,0.374139,-0.619874,0.588671,3016
13478745323,36.098259,1.789556,-27.798164,-0.37514,0.377431,-0.605467,0.591798,3018
13478778646,36.05925,1.785153,-27.818443,-0.378851,0.378541,-0.605087,0.589109,3019
13478811970,36.021713,1.783031,-27.841423,-0.379452,0.379535,-0.60923,0.583788,3020
13478845293,35.98312,1.782688,-27.864452,-0.378187,0.381536,-0.613408,0.578909,3021
13478878617,35.943127,1.784839,-27.887249,-0.376967,0.381469,-0.617013,0.575911,3022
