frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
173,0.005926,-0.163668,0.130885,-0.049425,-0.021917,-0.729645,0.681686,0.3730937463156878,1.162736203661561,-0.3738286364614963,1.3353187758095562,2.546181150867045,9.375727603441476,-0.5815781950950623,0.3123374283313751,-0.3492209017276764,0.8734481163230694,0.1482239778658438,0.000761442135562,0.4638074946600856,1.0252270698547363,-1.186010241508484,-1.5920003652572632,0.1077927947044372,-0.152794063091278,0.3919800519943237,-0.3026261329650879,0.0651872232556343,0.3787637547761202,-0.1410725712776184,0.7828796852126717,0.5817272905319929
174,-0.001373,-0.16564,0.109911,-0.051633,-0.02191,-0.728687,0.682546,0.2805642234392464,0.7243668520979583,0.1105348429054021,1.0597397934369743,2.319561283583194,9.469264549794792,-0.5918571949005127,0.896011233329773,-0.2990778088569641,0.8784083633533918,0.1309685110430475,0.0070085793452514,0.459561525971419,0.5769389271736145,-0.872424840927124,-1.2169300317764282,0.0175183415412902,-0.2593351602554321,0.4513672292232513,-0.1948728859424591,-0.0255940556526184,0.5647556974649429,-0.1372180432081222,0.8093740166455506,0.3431777698710561
175,-0.009621,-0.166336,0.087398,-0.051715,-0.021476,-0.727408,0.683917,0.1186760637849569,1.3217843175843358,0.6540887623876332,0.7558060925871133,2.2249261667296287,9.520969018068907,0.1831846386194229,0.4949867129325866,-0.2653710842132568,0.8811813321209865,0.11931387825183,0.0181628328933383,0.4571147549398422,0.3439882397651672,-0.4762434363365173,-0.6811169981956482,0.0278403162956237,-0.2939263582229614,0.4374453127384186,-0.1058369725942611,-0.0736712366342544,0.4819377135246991,-0.0461513400077819,0.6703584177304059,0.2313154777541756
176,-0.028092,-0.160829,0.039612,-0.038529,-0.013256,-0.726486,0.685972,-0.3023996231503784,1.0226698535844685,0.4049333842992782,0.700435649151355,2.489025431449712,9.459626368355751,0.9018883109092712,-0.1147349774837493,-0.3045220077037811,0.8820971675131166,0.1303878001004762,0.0263118796717114,0.4518974440755343,0.0282302908599376,-0.0188844203948974,-0.257528692483902,0.0442128181457519,-0.3517488241195678,0.4450197219848633,-0.0618325546383857,-0.0608229152858257,1.328803548696637,0.0260898023843765,0.6817582020144909,-0.1571753057882189
177,-0.036798,-0.156217,0.014342,-0.031608,-0.007364,-0.727697,0.685131,-0.6131647774554788,1.897400431759656,0.1501812091171741,0.6516214954912662,2.78865047532022,9.37918972659409,0.6498362421989441,0.2185292243957519,-0.4177882075309753,0.8835679781527519,0.1435203629317759,0.034587646767085,0.4444246522724825,-0.5902457237243652,0.5391759276390076,0.0160466525703668,0.0445507764816284,-0.4570236802101135,0.4127365052700043,-0.0321336984634399,-0.0654333159327507,1.4850474188536404,0.1059885546565055,0.4735288546849042,-0.0832785871893167
178,-0.043606,-0.151255,-0.012673,-0.027075,-0.002906,-0.729437,0.683506,-0.3151120244029909,1.525296719394624,-0.3561649694770574,0.655836775098741,3.0555595367640254,9.295365780481696,0.6664288640022278,-0.7065017223358154,-0.4637211263179779,0.8852194178400489,0.1565778330505621,0.0393908032976319,0.4362550726826616,-0.9147735238075256,0.9248538613319396,0.5646599531173706,0.1852347254753112,-0.4457190036773681,0.3617086112499237,0.0237666852772235,-0.052351102232933,0.5567997700244188,0.2474365234375,-0.0433540798895992,0.2254340185001492
179,-0.052041,-0.146583,-0.037604,-0.020287,-0.000284,-0.729351,0.683839,-0.2670704625505954,-0.0845224497705698,0.3888666311174631,0.8949497748613358,3.308015417702496,9.188388337796926,0.6381930708885193,-0.8739246726036072,-0.5666007995605469,0.8883450534684562,0.1746580768759644,0.0318923485637189,0.4234625281513935,-1.203760266304016,1.053592562675476,0.9880939722061156,0.1461367011070251,-0.3903020918369293,0.3529605269432068,0.0604658015072345,0.001433003693819,-0.106736035144329,0.233411356806755,-0.3676017978359013,0.159377784268558
180,-0.063363,-0.144268,-0.084863,-0.003846,-0.002133,-0.728687,0.684833,-1.288198858846724,-1.0490624782085418,-0.1463613585680723,1.0956151897426694,3.583025368015468,9.062667031675575,0.6154171228408813,-0.4168527722358703,-0.2346531599760055,0.8898012032677303,0.1929238311284148,0.0267012386306899,0.4126997843815462,-1.2485343217849731,1.1412503719329834,1.2739940881729126,0.0949614644050598,-0.3463156819343567,0.1968158036470413,0.1454965472221374,0.0184835940599441,-0.045966801404953,0.1075610518455505,-0.3000176051183603,0.011909925763309
181,-0.065326,-0.1447,-0.108661,0.000896,-0.009134,-0.72922,0.684218,-1.2717976130135356,-0.9412041610360145,-1.089220885595679,1.0956740803230554,3.695284258234501,9.017469461077452,0.0032429858110845,0.1265251785516739,0.1307197362184524,0.8890121698136377,0.1984762062384294,0.0290551325438424,0.4116070153098728,-1.6153552532196045,1.1580253839492798,1.4566231966018677,0.1800906062126159,-0.2860293090343475,0.1599693894386291,0.2386637181043625,-0.0905797258019447,-0.1655804383009672,-0.1370780616998672,-0.2336015611310489,-0.1973740451857447
182,-0.066456,-0.144692,-0.132866,0.004151,-0.018237,-0.729965,0.683229,-0.550620131541416,-0.4092196833163499,-0.8662818987816572,1.1856821218978613,3.598146657040715,9.045323682686686,-0.4488465487957001,-0.3645007312297821,0.1296172738075256,0.8886656276872895,0.1956563640243737,0.0231392452117381,0.4140729998249006,-2.433324813842773,0.871868371963501,1.4540468454360962,0.2693930864334106,-0.2145179808139801,0.1490520238876342,0.2937399744987488,-0.1460524797439575,-0.4344622611224651,-0.2473712563514709,-0.2355020427238196,-0.0031751229047775
183,-0.067675,-0.144953,-0.155897,0.00712,-0.027075,-0.729813,0.683073,-0.0670784168861806,-0.0918903481900692,0.2128682591766119,1.258792293228954,3.431652026504278,9.09997764841616,-0.448281466960907,0.1651073396205902,-0.0080354232341051,0.8898231216848406,0.1891347627416899,0.0160719557507649,0.414951440534167,-2.723575592041016,0.6624630093574524,1.4385781288146973,0.1387574076652526,-0.0791229158639907,0.0445695519447326,0.3170575499534607,-0.1735100150108337,-0.5651438199996948,-0.1575764715671539,-0.1685836021723225,0.2598690798044205
184,-0.07059,-0.144733,-0.179164,0.011732,-0.031468,-0.727896,0.684865,-0.3788995099849999,-0.3359261913076043,-1.042775360763073,1.1258904279537498,3.252213450981676,9.182911367690563,-0.588241457939148,0.4279575943946838,0.1799314767122268,0.8912707924374722,0.1773619599203395,0.01856216800205,0.4169346964227071,-2.382802724838257,0.5346031785011292,1.6365525722503662,0.0659789443016052,0.0628259629011154,-0.0122127532958984,0.2798389196395874,-0.1711000055074691,-0.9296393954485654,-0.0487408265471458,-0.2332012732344679,0.2645256734386086
185,-0.074239,-0.147664,-0.226421,0.015874,-0.038342,-0.723666,0.688902,-0.307455591365695,0.0638350510507822,-1.4608844529777765,1.0345446349691598,2.931610501012206,9.300847426763177,-1.0974739789962769,0.3554561138153076,0.510542631149292,0.8907824984658157,0.1596871252439632,0.0169933594760566,0.4251093171781098,-1.9590284824371336,0.449066162109375,1.91507887840271,0.0919395089149475,0.2075816988945007,-0.0570797994732856,0.2097079455852508,-0.1491569578647613,-0.9535615383058784,-0.0267217755317688,-0.2011512256368994,0.2541568396374583
186,-0.07455,-0.150515,-0.253533,0.014465,-0.047094,-0.721875,0.690268,0.3515029690153896,-0.2179685049250722,-0.8509457979619502,0.9163763745758682,2.44128402158767,9.453611638110877,-1.310647964477539,0.5353174805641174,0.5407545566558838,0.8895725654078035,0.1335304982954239,0.013021450422974,0.4366472039735711,-1.6659762859344482,0.3789224028587341,1.9846792221069336,0.081244945526123,0.3649881482124328,-0.1165670230984687,0.1629402339458465,-0.1485705524682998,-0.9634194999754429,0.004753440618515,-0.2369862899322062,0.3311009631082415
187,-0.073239,-0.153251,-0.282413,0.013635,-0.056186,-0.721498,0.689998,1.0412984200783073,-0.787026868019998,1.342131232303381,0.6418253470115364,2.056701935921609,9.567048632198572,-0.2548581659793854,1.3140692710876465,-0.1708374619483947,0.8894636625203103,0.1091155594457008,0.017608485691339,0.4434389841334739,-1.3927634954452517,0.3175193071365356,1.752391695976257,0.0312404036521911,0.5093967318534851,-0.1751720905303955,0.1615009754896164,-0.0920218825340271,-0.8412059097141027,0.0184132456779479,-0.4107371021419763,0.0415440165266394
188,-0.069332,-0.154428,-0.31128,0.01513,-0.061009,-0.722317,0.688699,0.8922207882888614,-0.4793805763877928,1.1831360176116228,0.483846579353325,2.224753586641699,9.538697566983103,0.9600794315338136,-0.4753228425979614,-0.4007327854633331,0.8909997500719948,0.1134390665101828,0.0281665861702938,0.4387001197906039,-1.1728308200836182,0.2520155608654022,1.2501507997512815,-0.028884470462799,0.5772460699081421,-0.2007913589477539,0.1096787303686142,-0.0341639146208763,-0.0689782591581344,0.0331063345074653,-0.517058528603427,-0.2319771565333008
189,-0.066724,-0.155128,-0.342009,0.018101,-0.06053,-0.723137,0.687809,1.129786997000873,-0.3176648506909608,0.6434317592948675,0.4596636301353573,2.706329919508099,9.414609415021538,1.3726189136505127,0.4827200174331665,-0.8340778350830078,0.8934969551882729,0.1359963435407374,0.0386457375441107,0.4262333105283629,-0.8507795929908752,0.2136710584163665,0.8099468350410461,0.0595629215240478,0.6392514109611511,-0.1886862367391586,0.0620870478451252,-0.011357257142663,0.4922703069686889,0.1764335334300995,-0.3315913404410704,-0.4103066017702221
190,-0.060154,-0.153156,-0.407599,0.025594,-0.048744,-0.725007,0.686538,-0.1320809773463755,0.1702127742767334,-0.8675035495311021,0.2287468693751841,3.1068507480621337,9.298684695771335,0.5135701894760132,0.1409581750631332,-0.4759449064731598,0.895890297668788,0.1506449531790122,0.0566137824692051,0.4141033734737073,-0.5206432342529297,0.0267833583056926,0.2084869444370269,0.138991892337799,0.7259813547134399,-0.1495126485824585,-0.0108762644231319,-0.0553077831864357,1.687293161728978,0.1598810255527496,0.0570365865496918,-0.9639292030632496
191,-0.056808,-0.149909,-0.443157,0.030623,-0.040652,-0.725169,0.686688,-0.0334509547709021,0.6472156617477536,0.1632598863989114,0.1501682400377467,3.1073414541885254,9.300121450576183,-0.35386523604393,0.2146439999341964,-0.0712119936943054,0.8978924994136446,0.1492456358611442,0.0595944303291731,0.4098333669054673,0.1391714662313461,-0.0002229052479378,-0.2878051698207855,0.2441494464874267,0.7689337730407715,-0.1870217323303222,-0.1020784378051757,0.0330352410674095,1.1955495089828967,0.2141971290111541,0.1260733983614947,-0.7437912451446056
192,-0.052524,-0.14492,-0.480331,0.0346,-0.032391,-0.72657,0.685456,1.3183517127871514,0.627554098944366,1.0604507181853056,-0.0042342802792336,2.9392078242734074,9.35582287953198,-0.4916609227657318,0.372289776802063,-0.2899761795997619,0.8998099491344285,0.137925630974818,0.0629468162847763,0.4090920806605364,0.9797388315200806,-0.3248477280139923,-1.0321389436721802,0.2277621626853943,0.7546226382255554,-0.2194975614547729,-0.1701945662498474,0.061086967587471,0.629909429898858,0.2690514624118805,0.4928982296086847,-0.4807008652061224
193,-0.046729,-0.139864,-0.516493,0.036864,-0.029158,-0.727867,0.684106,1.05618531582579,-0.3741758424639702,1.071270802885294,-0.093716202777205,2.812969216279685,9.394083344343304,-0.0893111899495124,-0.1844814121723175,-0.5401604175567627,0.9041247101724348,0.1304955731086422,0.0632925119232535,0.4018996658310496,1.8495526313781736,-0.4895186126232147,-1.77153480052948,0.1117587685585022,0.5702710151672363,-0.089561827480793,-0.2307808697223663,0.0467010103166103,-0.0977408277839422,0.1727119386196136,0.5455446549080312,-0.4181444557890296
194,-0.042974,-0.134822,-0.552338,0.03582,-0.02914,-0.728593,0.683389,0.874716330454126,-1.1740589771866798,0.2938765633463859,-0.003975104186662,2.871248679029941,9.376902492439749,0.3440568447113037,-0.5444678664207458,-0.5842767357826233,0.9086851000158296,0.1359242245468911,0.0586142958051994,0.3903591395479865,2.6142077445983887,-0.6640498042106628,-2.275839567184448,0.1892117857933044,0.3819085657596588,0.0384199619293212,-0.2784264087677002,0.1544398665428161,-0.3855453777402639,-0.0052151679992675,0.3167010106274858,-0.4919932435929774
195,-0.040104,-0.132803,-0.61906,0.022004,-0.019924,-0.728788,0.684096,1.2353439053632318,-1.3550968045994638,-0.6303489903599023,0.0807188014375977,3.0210122472569343,9.329381447330118,0.3700393140316009,-0.1539908945560455,-0.6305723786354065,0.9126236994782518,0.1456701443141623,0.0558045320234804,0.3778677669900314,3.1592726707458496,-0.8159509301185608,-2.3400089740753174,0.2544837594032287,0.2533656060695648,0.0917738676071167,-0.3497645556926727,0.2438120543956756,-0.5193658191651106,-0.2458403408527374,0.2491894995536655,-0.4620040557816624
196,-0.042379,-0.130462,-0.652144,0.010453,-0.013153,-0.725445,0.688075,1.2209975462332368,-0.3037763183310628,-1.3016051606476309,0.0196477991395164,3.056509677095711,9.318140506869554,-0.2786850929260254,-0.1394393742084503,-0.692789614200592,0.9173494836295052,0.1469855610550144,0.0574655178172737,0.3654625780167198,3.751585006713867,-1.1204073429107666,-2.171404838562012,0.3704795241355896,0.1339921653270721,0.1268856525421142,-0.3906895518302917,0.3002250492572784,-0.7576537662804126,-0.2912547886371612,0.1837405652991496,0.1474777953773736
197,-0.044591,-0.126919,-0.684468,0.002418,-0.005405,-0.721114,0.692791,0.3349063467405736,-0.2096390679970383,-0.3164589820325374,0.0037234752192511,2.8889003633156416,9.371479298347234,-0.4129841923713684,-0.0670022964477539,-0.5858908295631409,0.923563067885888,0.1391896480195042,0.0530449668059514,0.3533324307913862,3.362013816833496,-1.1868562698364258,-2.124532699584961,0.2403609752655029,-0.0300278067588806,0.2198211550712585,-0.3632708191871643,0.3280276656150818,-0.9140525347381828,-0.1604141443967819,0.2693966770084575,0.6134969320192932
198,-0.044637,-0.126549,-0.716356,0.001393,0.002181,-0.720177,0.693786,0.056030551312305,0.6851122616827487,-0.7687807249724864,-0.0817682191589847,2.827929761785269,9.389702352780104,0.0641916021704673,0.1102511435747146,-0.5268168449401855,0.9275711261437084,0.1351806584096544,0.054631486027516,0.3440253246317509,2.280565023422241,-1.1407467126846311,-2.26004695892334,0.1287088394165039,-0.1668974161148071,0.3202496170997619,-0.310872733592987,0.3157580196857452,-0.9499982928663492,-0.0924966409802436,0.3515753035992384,0.6014236323878168
199,-0.041095,-0.125554,-0.747646,0.004287,0.005503,-0.722401,0.691439,-0.2202014516089111,0.9148138744994996,-1.4371470190376043,-0.1351878481873776,2.885083727636933,9.371680958399176,0.1694736182689666,-0.1555700749158859,-0.6517466306686401,0.9311790822897972,0.1377358990393517,0.0566222551047756,0.332758547293961,1.5987917184829712,-1.078392744064331,-2.157745599746704,0.0500886440277099,-0.225466102361679,0.4049909710884094,-0.2810768485069275,0.2810529470443725,-0.7478980959415436,-0.0630677342414856,0.4808493337661028,0.6664046386033297
200,-0.036208,-0.130013,-0.814967,0.005093,-0.00063,-0.724677,0.689069,-0.6123585756391287,0.7289601712375879,-1.006968718844652,-0.1911953382845036,2.919503883633017,9.360039035922288,0.040841594338417,0.0917930006980896,-0.5538811087608337,0.9350439729679766,0.1392272778630401,0.0581944822764839,0.3208146507445036,1.2133753299713137,-1.0307064056396484,-1.7968517541885376,0.024823248386383,-0.2875376939773559,0.4045274257659912,-0.2138416171073913,0.2154166996479034,-0.4829840077072381,-0.0331168174743652,0.6003691548988223,0.5067044905126095
201,-0.034208,-0.133342,-0.850652,0.003647,-0.004686,-0.725679,0.688008,-1.1370163637325168,0.633426790370047,-0.917959479048848,-0.2456350767414085,2.915827240946889,9.359914532759785,-0.0406713299453258,-0.1108820736408233,-0.2583252787590027,0.9375947487689672,0.1386223312771558,0.0596743046525278,0.3132713946010027,0.8559108972549438,-0.8638210296630859,-1.318657159805298,-0.0178911089897155,-0.3396117389202118,0.4662487506866455,-0.1309151351451873,0.0961105525493621,0.4036135338723659,-0.0889658033847808,0.6622523412294685,0.1243456338539719
202,-0.034703,-0.136039,-0.887472,0.004398,-0.005562,-0.725839,0.687829,-0.7092167753696441,0.8109320597425103,0.4032639897823333,-0.2149451019832864,2.890503706859052,9.36852044854164,-0.0884316489100456,-0.0788768157362937,-0.052004437893629,0.9387291941855108,0.1380246491577894,0.0573375605504705,0.3105625852339288,0.2825304865837097,-0.47478848695755,-0.6187883019447327,0.0665467977523803,-0.4505459368228912,0.5183661580085754,-0.0300509557127952,-0.0097273886203765,1.037258643168211,-0.0448330976068973,0.5894336271256209,-0.0744338942155242
203,-0.035371,-0.138142,-0.920752,0.008366,-0.002886,-0.724903,0.688794,-0.3102108814232051,0.674531538696587,0.9460773200303316,-0.2192069606788456,2.867540179900825,9.37547567450702,-0.028478767722845,0.0265530180186033,-0.0148968938738107,0.9391378701694238,0.136850520683552,0.0570587695864922,0.3098973005472778,-0.3917254507541656,0.036809466779232,0.02875192835927,0.0998429059982299,-0.4381918609142303,0.4898190498352051,0.0193454436957836,0.015292938798666,2.2517431542456148,-0.010182999074459,0.4638214074019342,-0.8815458111479878
204,-0.034909,-0.139113,-0.997019,0.02076,0.007416,-0.724829,0.688576,-0.3586812631469219,1.1306740089684724,0.7880816377699374,-0.1894412611587904,2.8372663299292324,9.385330129045249,-0.1681991219520568,-0.1630783230066299,0.0046667526476085,0.9394295602030704,0.1358233048450097,0.055076114886227,0.3098239627939513,-1.0678900480270386,0.7285407185554504,0.6353025436401367,0.1577304601669311,-0.4769807159900665,0.4133336246013641,0.0028482768684625,-0.0283733084797859,1.7396324207752942,0.0980724841356277,0.2235716221617534,-0.6351774334296584
