frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
448,2.24083,-0.027973,-10.63326,0.197011,-0.123558,-0.691968,0.683448,-0.2456910081797279,0.3727712363630533,0.4675204811155796,0.1762591417688876,5.101570275062322,8.373368424218892,0.8099934458732605,-0.1385578960180282,0.1450644880533218,0.9578702000843368,0.2697322842720963,0.0179309602312185,0.0969933854050054,-0.9914696216583252,0.9709625244140624,1.0247811079025269,0.3093241453170776,-0.3870324492454529,0.3236531615257263,0.0511578172445297,-0.0237616375088691,0.7660925088018179,0.2835136651992798,-0.3573929769020527,0.3252773715212941
449,2.275385,-0.022912,-10.700897,0.190479,-0.118958,-0.694187,0.683864,-0.6290032017741352,-0.1206792203009128,-0.1239022740006446,0.3451405578440055,5.259084895807504,8.270023785078525,0.1676098108291626,-0.6150621771812439,0.2287899702787399,0.9550565973322744,0.2797196033217186,0.0101526629510901,0.097574997818034,-1.5270618200302124,1.1304240226745603,1.2792770862579346,0.3211405277252197,-0.3662193417549133,0.3304755091667175,0.1191759184002876,0.0381923802196979,0.5488613782405853,0.2770334780216217,-0.5764778455711901,0.2293412550717592
450,2.294325,-0.023674,-10.733121,0.192614,-0.117205,-0.695749,0.681979,-0.3166199447479099,-0.688291476240754,0.8387444880366325,0.5445179787414148,5.280519898024201,8.245604798614979,0.0690738633275032,0.1109418421983718,0.474606454372406,0.9538716276283116,0.2821162608851731,0.0012556377866789,0.1026541602143347,-1.6954210996627808,1.1641639471054075,1.305941820144653,0.1622748374938964,-0.3303698599338531,0.0969443321228027,0.212601363658905,0.0668578445911407,0.5665910961985587,0.1083143502473831,-0.6579281944200396,0.0098906948953866
451,2.313799,-0.025774,-10.766573,0.193348,-0.119867,-0.697785,0.679224,-0.5193873734097928,-0.25276421623528,-0.4416939659416675,0.519088025137037,5.249313443377614,8.26714267668426,-0.2449123561382293,0.4743624925613403,0.492869108915329,0.9531278079591476,0.280105846488984,0.0058100368881473,0.1142562092563198,-1.470662236213684,0.7882751822471619,1.4035184383392334,0.2244807481765747,-0.2199229598045349,-0.0076589584350585,0.2767615616321563,-0.0513360127806663,0.1942956606537103,-0.1873629838228225,-0.6428374466635286,-0.1926367875307798
452,2.333196,-0.028887,-10.802135,0.192197,-0.124693,-0.700542,0.675836,-0.5356283141147345,0.0438829808682203,-0.4296066377848386,0.4509334303867071,5.114274273812771,8.355311958524585,-0.4680890440940857,0.3931837975978851,0.3376359641551971,0.9541382773603272,0.2717816003486349,0.0115065500090778,0.1249902337814582,-2.176675081253052,0.2962284684181213,1.4075894355773926,0.2683072090148926,-0.2127309739589691,0.1438096761703491,0.2749795317649841,-0.170430302619934,-0.3635229310244321,-0.3826956748962402,-0.5269287287000567,0.1283282737493515
453,2.35,-0.034216,-10.837733,0.191489,-0.127615,-0.701612,0.674379,-0.3462427834648638,-0.5482797789603472,0.2223345911800861,0.4442554139275103,4.973811910155416,8.440036652868985,-0.2697442770004272,0.057980116456747,0.2205536961555481,0.955573361052526,0.2636702565194525,0.0124857037220676,0.1311552095753156,-2.343832731246948,0.0175447463989257,1.3821851015090942,0.070625364780426,-0.0494605302810668,0.0617508850991725,0.2831870019435882,-0.2847492396831512,-0.8247124555528164,-0.3776291906833648,-0.4694193370068446,0.4451251094341278
454,2.382708,-0.040996,-10.91454,0.196065,-0.122431,-0.696437,0.679371,-0.2359619153205305,-0.8532833009988069,-0.0403594829171896,0.4228593189490959,4.945722126224637,8.457624332007764,0.1062379032373428,0.3431609272956848,0.2643200755119324,0.9552715886411032,0.2618387339622831,0.0148880822998063,0.1366565814456079,-1.892961263656616,0.0447084046900272,1.4948889017105105,-0.0666725039482116,0.1158234477043151,-0.0231657028198242,0.3134259581565857,-0.2861727774143219,-1.1236837116897105,-0.3207181990146637,-0.5608228880606592,0.5104118205979467
455,2.399847,-0.044639,-10.952261,0.200298,-0.119753,-0.696239,0.678816,-0.0668959729913622,-0.633715836444497,-1.0706313359379769,0.3527037961725145,4.999692201343178,8.42906050082445,0.173549085855484,0.3843183815479278,0.2760900855064392,0.9534215754709664,0.2641860758570956,0.0210531806939982,0.1440478868645779,-1.5396753549575806,0.1315463632345199,1.5756138563156128,-0.0481511950492858,0.224084585905075,-0.0543492957949638,0.320110946893692,-0.231864184141159,-1.1652642608344554,-0.265942633152008,-0.6392497243698686,0.4424766407519578
456,2.418082,-0.044462,-10.992666,0.204887,-0.116166,-0.698214,0.676035,-0.0056827948767691,-0.1285597444176673,-1.270930620920658,0.2765267846167087,5.024702139437198,8.417024026072024,-0.0067723304964601,0.2662103474140167,0.1305651217699051,0.9522304392314728,0.2648239904334262,0.0268229997082073,0.1496866634432721,-1.4243061542510986,0.1795587837696075,1.496759057044983,-0.0113354921340942,0.3218689858913421,-0.0504748821258544,0.2591980695724487,-0.2147183269262313,-1.015967433336377,-0.1990482807159423,-0.638777503748238,0.3822600724592804
457,2.43433,-0.041399,-11.034631,0.210346,-0.113646,-0.694781,0.678321,-0.0204521651918068,-0.0163408939480781,-0.5329442626625299,0.2455071029801853,5.010196644222736,8.426627136197686,-0.0231901835650205,0.1276710331439972,0.0871288552880287,0.9520261383779794,0.2636553245598095,0.0291112028314354,0.1525931794966984,-1.321700930595398,0.1986087560653686,1.1837222576141355,-0.0344080924987793,0.4209283888339996,-0.0935478284955024,0.1852152347564697,-0.0871652066707611,-0.5192985991477966,-0.1135116070508956,-0.7540919090803713,0.0566664745956659
458,2.451073,-0.038575,-11.075504,0.213274,-0.114734,-0.692672,0.679379,0.1298400117528624,0.1704126807630062,0.1639250723093748,0.1728768789194524,5.027548761039972,8.418090778520703,0.1345477253198623,0.3993037641048431,0.0162881072610616,0.9514430010964348,0.263937108263282,0.0336752453382431,0.1547881776231832,-0.9948161244392396,0.2394710779190063,0.7889836430549622,-0.0852355360984802,0.4806035459041595,-0.1486468166112899,0.0610074400901794,-0.0841139405965805,0.3122065852850675,-0.0892568528652191,-0.6042289721321314,-0.1575993764191866
459,2.488514,-0.036041,-11.150133,0.210323,-0.130069,-0.698598,0.671422,0.0453639036083593,-0.0084568626999855,-0.426457818365097,0.0079071158669801,5.078178878080845,8.389422902441025,0.1045918017625808,0.4790828227996826,-0.1035089194774627,0.9503709884212244,0.2652986010395521,0.0433026006580842,0.156641180641915,-0.4123281836509704,0.269814521074295,0.5481423139572144,0.0332474112510681,0.5332673788070679,-0.1637744903564453,0.0167018584907054,-0.0350381098687648,0.1640524980813264,0.0116450786590576,-0.5167034680880606,-0.240639770938456
460,2.505122,-0.034849,-11.185167,0.210396,-0.137849,-0.696836,0.671677,-0.6806156809158623,0.3132008570194244,0.8393781097650528,-0.2267867300170473,5.054599265050888,8.400594284796714,-0.2761744558811188,0.7704673409461975,-0.0996447727084159,0.9506671614400826,0.2619678476783996,0.0553330994690345,0.1566621864297488,-0.1425036340951919,-0.0112923337146639,-0.0113833062350749,0.1659541130065918,0.5881273746490479,-0.1704249382019043,-0.0199687220156192,-0.1264622509479522,1.0910849259018898,-0.0135476235300302,0.0032274376139044,-0.6836804753139615
461,2.522022,-0.031321,-11.219142,0.212437,-0.144332,-0.696987,0.669514,-0.4402343417178839,-0.217959444835782,1.5999129844397306,-0.5211872624386101,4.980325822094082,8.431791387093067,-0.0751297622919082,1.039012432098389,0.5172480940818787,0.9498513682083864,0.254618845590523,0.0725777152230335,0.1663855156768934,0.2210479527711868,0.0781798139214515,-0.4389625191688537,0.1075530052185058,0.541681170463562,-0.1641170978546142,-0.0852854251861572,-0.0428240150213241,1.3158879530221224,0.0547428429126739,0.1260446197915822,-0.6168664084523916
462,2.539399,-0.028813,-11.253937,0.215056,-0.147441,-0.697977,0.666963,0.5686128112845122,0.4058908311545848,1.0706436108976602,-0.5838758834006265,5.013983177024126,8.407701486453414,0.1728141158819198,-0.0080302571877837,0.5140423774719238,0.946731232028731,0.2548451924398059,0.0798776811792157,0.1799261339093856,1.1959692239761353,-0.2506264150142669,-0.8447573184967041,0.2683977484703064,0.5946228504180908,-0.1868636608123779,-0.1220174878835678,-0.0130729302763938,0.9090285690963268,0.1504933983087539,0.4657135047588497,-0.409344478739798
463,2.553723,-0.026667,-11.288784,0.216353,-0.146997,-0.696172,0.668527,1.6203141135640442,-0.6168348442703485,1.5168676214843988,-0.514641859383136,5.121674905458092,8.34709358075559,0.3692391812801361,0.3854088485240936,0.2713002264499664,0.943768727172648,0.2609685312344452,0.0794486334782896,0.1867723374620302,2.1204984188079834,-0.5163200497627258,-1.3080909252166748,0.1906446814537048,0.4733972549438476,-0.0655429363250732,-0.1216233223676681,0.0566900297999382,0.2864811923980713,0.0925322771072387,0.36379389345292,-0.3901338745743036
464,2.581144,-0.027996,-11.361616,0.206164,-0.145539,-0.692541,0.675797,1.290838413570076,-1.8453508033096788,0.7715460980325937,-0.8103520678974687,5.235689991694689,8.252349012178183,0.2025299817323684,1.7320197820663452,0.4785006046295166,0.938784253528292,0.26326254026333,0.0997001991816635,0.1985870125348417,2.575194358825684,-0.657025933265686,-1.804328680038452,0.1484524607658386,0.2969103455543518,0.042355902493,-0.1229592114686966,0.0974858254194259,-0.1147451540768146,-0.1276140511035919,0.2464572981107979,-0.5222390365138649
465,2.598456,-0.033092,-11.398434,0.198478,-0.147937,-0.692941,0.677166,1.0952512518011033,-0.8641752818912267,-0.7184960603684186,-1.379413061340898,5.250951273712516,8.166707787510752,-0.1912954151630401,2.1694157123565674,0.4136466085910797,0.9318420306816356,0.255414945266002,0.1355617338596211,0.2192182910018521,3.058879852294922,-0.8520448207855225,-1.9837992191314693,0.2801249027252197,0.1583796292543411,0.1221543550491333,-0.1442013680934906,0.2271764725446701,-0.6184598151236772,-0.3102583885192871,0.0481349392242729,-0.3101400081440806
466,2.617595,-0.037201,-11.43611,0.194103,-0.149804,-0.694379,0.676551,1.2315312152072786,0.821318721461296,-2.261321714451909,-1.7956651275120674,5.212069462132454,8.110506007817387,-0.0352452509105205,0.0652287676930427,-0.3280434906482696,0.9286504372757718,0.2474811699997868,0.1588469313545188,0.2261175406026498,3.086087226867676,-1.0796014070510864,-2.081732749938965,0.3000440597534179,-0.0025878548622131,0.1625567078590393,-0.1828285306692123,0.3055178523063659,-0.7263000121176243,-0.2446315884590149,0.0775551315085962,0.3605918460085988
467,2.637414,-0.042324,-11.473597,0.194895,-0.148067,-0.69516,0.675902,0.6099054833985865,-0.0508370377898216,-0.5317395630478858,-1.6127767037965357,5.1361213639616965,8.19692581564188,-0.3069759011268616,-0.7547421455383301,-0.3547583222389221,0.933363108261162,0.246901989250682,0.1453014504884207,0.2162408229186863,2.26072359085083,-1.0945647954940796,-2.279559135437012,0.1419664025306701,-0.126079112291336,0.237923264503479,-0.1765923500061035,0.2497783899307251,-0.8328916703552007,-0.0720183402299881,0.1914025330280885,0.8510808225184678
468,2.658048,-0.044964,-11.511175,0.198441,-0.142339,-0.695177,0.676084,0.5361021421715617,0.1562485463321208,-0.7191939795047044,-1.696691396932304,4.953127434045076,8.292053830578922,-0.6423375606536865,0.3772106170654297,-0.5082653760910034,0.9374997974872642,0.2369327344785559,0.1452095058590388,0.2094547866904319,1.361135482788086,-1.25568950176239,-2.27668571472168,0.0747641324996948,-0.2733758985996246,0.207437977194786,-0.1370643079280853,0.1736884415149688,-0.8953998567163943,-0.0118974186480045,0.3181100006425753,0.9565008066281676
469,2.702209,-0.040627,-11.589258,0.209013,-0.132283,-0.692364,0.677825,-0.4009003293909132,0.998695688278973,-1.5435603980988264,-1.7565746416173875,4.657905009047687,8.44918617400825,-0.8026412725448608,-0.714540421962738,-0.6007170677185059,0.9435750991984936,0.2213965032181032,0.1421090436879845,0.2011331498308044,0.4478438198566437,-1.2992860078811646,-1.999321341514588,-0.0013556480407714,-0.3627259135246277,0.3196639120578766,-0.0939239114522934,0.06421460211277,-0.8179279099792242,0.0113072097301483,0.6361407255038619,0.8949947830468415
470,2.725792,-0.03401,-11.629619,0.212673,-0.132225,-0.692888,0.67616,0.6657048197709023,0.9501762797817588,0.8438660688340663,-1.698952473732084,4.413882902194559,8.590784848219156,-0.1965126544237136,-0.2863537967205047,-1.1822421550750732,0.9510671094056286,0.2112813404122614,0.1317272551119622,0.1829739920416596,0.4269089698791504,-1.1037200689315796,-1.394989848136902,-0.0640802383422851,-0.3378654718399048,0.3684723973274231,-0.0218345299363136,0.0506293922662735,-0.24735563519001,0.0397108383476734,0.6931647083003073,0.3401940778851509
471,2.748254,-0.026673,-11.669212,0.214818,-0.138462,-0.692774,0.674348,-0.1803830167658626,0.2562663791373372,0.3790700442463159,-1.7490442461125553,4.3370095058724285,8.619836170658468,0.2193798869848251,-0.6066514253616333,-0.9213208556175232,0.9561076536293336,0.2099252112179574,0.1282266034742891,0.1592090854260346,0.4296837151050567,-0.7791072726249695,-0.7063952684402466,-0.0008012056350708,-0.3840797543525696,0.3841018676757812,0.0294828042387962,0.0220850985497236,0.2892886510342359,0.0963611304759979,0.6467175029672682,0.0864753374040126
472,2.768988,-0.021585,-11.706071,0.214567,-0.141318,-0.693351,0.673242,-0.436077587364614,-0.135270640233159,1.308047760915756,-1.7125687650218604,4.45411086768657,8.567285899209976,0.621074378490448,-0.0624672323465347,-0.2192206233739853,0.9568242617224282,0.2183460172429639,0.1245592156621256,0.1459361255899207,0.1599611639976501,-0.2319057732820511,-0.0439283996820449,0.1200535893440246,-0.3913510739803314,0.4106307625770569,0.082723930478096,0.071582481265068,0.6994523372024297,0.2848676145076751,0.4524215865852311,-0.0796557205170393
473,2.787448,-0.019512,-11.742346,0.210995,-0.13543,-0.695289,0.673583,-0.3816692669592798,-0.1244058396086096,-0.3538122688710689,-1.6935048758506774,4.664111462472379,8.458633801311255,0.5560764074325562,-0.1456978321075439,0.3064348995685577,0.9539511404565636,0.2300802023107245,0.1256693646398178,0.1457653132644063,-0.4206686615943908,0.4175217747688293,0.2882851660251617,0.0434963107109069,-0.4139052331447601,0.3859451115131378,0.0999573916196823,0.0026392266154289,1.533226635611057,0.2844163775444031,0.3163893143298104,-0.4002382122203707
474,2.816292,-0.011582,-11.815872,0.195717,-0.126375,-0.69154,0.683738,0.0376044851206243,1.7714339187055823,0.6055372051864862,-1.5377214628122746,4.817558687648177,8.402197628340124,0.2347390055656433,-0.237551137804985,0.1161524802446365,0.951983307656231,0.2393083665707194,0.1197440880042236,0.1487302591374705,-0.7408376336097717,0.9366961717605592,1.0712218284606934,0.2496287822723388,-0.416043072938919,0.371650755405426,0.0832118019461631,0.0668243467807769,0.698814039298892,0.3268575072288513,-0.3820863963928073,-0.1514797244951128
475,2.833137,-0.007357,-11.856099,0.191374,-0.123346,-0.69087,0.686193,-0.0002985445551574,-0.0957630979701876,1.122403608751297,-1.555932534546405,4.8106943548366425,8.402778058576583,-0.1533288061618805,0.1793849766254425,-0.2257362306118011,0.952481338785972,0.2391915028744161,0.1198539997846698,0.1456080696606206,-1.0737439393997192,1.0864295959472656,1.436977505683899,0.3230629563331604,-0.3389989733695984,0.3781853318214416,0.0517519637942314,0.1444104611873626,0.2976186724841594,0.2618725001811981,-0.7668995143357664,-0.1577086820125579
476,2.849385,-0.006028,-11.887369,0.191347,-0.120814,-0.692375,0.685133,-0.9237377701893448,-1.211546996320784,1.0844044252246618,-1.5810460791453718,4.798061083234846,8.405313130012154,0.0993152856826782,0.1003183498978614,0.3858183026313782,0.952260928927914,0.2380759274665113,0.1215242576613894,0.1474818894185164,-1.4261432886123655,1.33506178855896,1.528435230255127,0.0799466967582702,-0.329316109418869,0.2832366824150085,0.0611410476267337,0.1818741559982299,0.380794968342781,0.1269712597131729,-0.772272293415293,-0.0369184025526046
477,2.868011,-0.006492,-11.921726,0.193669,-0.121094,-0.694026,0.682757,1.2629575962148607,-0.7844193158701062,1.0705261219978333,-1.676555933006853,4.856806702192127,8.352901974773406,0.0522369854152202,1.201765775680542,0.40011066198349,0.9490875402006378,0.2392048634848182,0.130005972821174,0.1584686994055083,-1.2335807085037231,1.2714638710021973,1.6445225477218628,0.1429167985916137,-0.2477784752845764,0.1082172393798828,0.1345169842243194,-0.0433002710342407,0.2501145785093307,-0.068550243973732,-0.5764202336324379,0.0765738288536667
478,2.887981,-0.010698,-11.962012,0.19488,-0.12347,-0.696551,0.679407,-1.5784909878350792,0.20859160477072,-2.71048879275322,-1.969117322101444,4.89614531762898,8.265634610208869,-0.0106327338144183,0.3907061815261841,0.5436110496520996,0.9442758321094764,0.2370227809319586,0.149633256059375,0.1725489302701894,-1.4551937580108645,0.9563666582107544,1.696556806564331,0.279306411743164,-0.1760857105255127,0.1609182357788086,0.2409751117229461,-0.2336247861385345,-0.3605003683328628,-0.1963867992162704,-0.4458000860862434,0.351947059521079
479,2.922063,-0.01786,-12.043633,0.195372,-0.123533,-0.69584,0.679982,-0.7253736910529435,-1.056235146316886,-0.5707762729287147,-1.7467891606621444,4.93514111097753,8.29237590214014,0.0615015402436256,-0.5148688554763794,0.6105324029922485,0.9432599805988506,0.2396559642545375,0.1406111852945849,0.1818082831838285,-2.2813193798065186,0.6907322406768799,1.403409123420715,0.1668925881385803,-0.1257150173187255,0.1261067390441894,0.2961269021034241,-0.3397148549556732,-0.8067863382399082,-0.2027445137500763,-0.4062997042164206,0.4612745724633336
