timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
13198236394,33.308643,0.358075,-26.178202,0.595642,-0.501899,-0.412891,0.472048,1497
13198269717,33.342995,0.359741,-26.170589,0.592872,-0.500105,-0.415487,0.475151,1498
13198336365,33.411449,0.357396,-26.149754,0.596589,-0.498389,-0.415872,0.471954,1500
13198369687,33.447681,0.353588,-26.139301,0.597415,-0.501855,-0.417161,0.466063,1501
13198403011,33.48521,0.348647,-26.129633,0.597824,-0.504468,-0.418729,0.461286,1502
13198436335,33.523445,0.3423,-26.121626,0.597287,-0.506283,-0.417699,0.460926,1503
13198469658,33.562149,0.337728,-26.114321,0.597645,-0.507173,-0.413455,0.463305,1504
13198536305,33.638477,0.333999,-26.099174,0.605335,-0.507249,-0.401162,0.464044,1506
13198569629,33.678654,0.336336,-26.091091,0.60981,-0.506969,-0.394903,0.46386,1507
13198602952,33.717293,0.340195,-26.084183,0.612747,-0.508981,-0.390065,0.461874,1508
13198636276,33.754837,0.344432,-26.077141,0.614925,-0.510579,-0.387622,0.459267,1509
13198669599,33.791054,0.346319,-26.07056,0.613925,-0.512897,-0.386531,0.45894,1510
13198736247,33.862949,0.34697,-26.053923,0.610712,-0.527234,-0.387487,0.445993,1512
13198769570,33.897099,0.349353,-26.04335,0.612364,-0.531828,-0.389915,0.436046,1513
13198802894,33.931114,0.352261,-26.035959,0.613904,-0.534871,-0.385704,0.433898,1514
13198836216,33.96423,0.353879,-26.029833,0.614811,-0.535469,-0.379818,0.437057,1515
13198869541,33.99794,0.353288,-26.022198,0.614341,-0.535756,-0.377934,0.438996,1516
13198936188,34.069511,0.347175,-26.000418,0.610033,-0.543597,-0.382377,0.431451,1518
13198969511,34.107033,0.343003,-25.987854,0.608578,-0.546596,-0.383452,0.428755,1519
13199002835,34.144444,0.339605,-25.974628,0.609315,-0.545552,-0.381764,0.43054,1520
13199036158,34.177166,0.336916,-25.962824,0.611423,-0.541533,-0.37931,0.434774,1521
13199069482,34.215221,0.337237,-25.948883,0.612565,-0.537909,-0.376765,0.439849,1522
13199136129,34.29266,0.343169,-25.920261,0.61306,-0.528914,-0.375057,0.451376,1524
13199169452,34.332424,0.348956,-25.906435,0.610354,-0.52999,-0.378086,0.451253,1525
13199202776,34.369923,0.353117,-25.893932,0.60648,-0.532242,-0.383066,0.449624,1526
13199236099,34.406761,0.355087,-25.884922,0.60204,-0.530686,-0.389629,0.451785,1527
13199269423,34.442421,0.357692,-25.875946,0.594683,-0.529005,-0.397503,0.456616,1528
13199336070,34.514057,0.364015,-25.858908,0.585447,-0.526278,-0.408809,0.46169,1530
13199369393,34.547241,0.365331,-25.848846,0.586731,-0.52227,-0.409097,0.464349,1531
13199402717,34.583027,0.36516,-25.83814,0.587539,-0.520218,-0.408644,0.466027,1532
13199436041,34.619598,0.363173,-25.827501,0.587575,-0.520518,-0.41079,0.463754,1533
13199469364,34.65707,0.359822,-25.817385,0.587223,-0.522035,-0.413862,0.459746,1534
13199536011,34.732723,0.353129,-25.800135,0.588006,-0.521812,-0.410267,0.462215,1536
13199569334,34.77174,0.350925,-25.792063,0.590125,-0.520769,-0.404183,0.466034,1537
13199602658,34.808231,0.349336,-25.783331,0.593248,-0.520032,-0.399651,0.4668,1538
13199635982,34.847191,0.350059,-25.774546,0.597323,-0.517626,-0.394968,0.468262,1539
13199669305,34.887783,0.35415,-25.76635,0.600024,-0.519378,-0.387916,0.468764,1540
13199735952,34.959938,0.358533,-25.747791,0.605202,-0.524361,-0.384361,0.459394,1542
13199769276,34.994682,0.359572,-25.738962,0.604397,-0.530737,-0.382335,0.4548,1543
13199802599,35.029297,0.361376,-25.729031,0.603647,-0.53787,-0.381874,0.44775,1544
13199835923,35.060749,0.362307,-25.716928,0.604792,-0.543934,-0.381427,0.439176,1545
13199869246,35.093311,0.365043,-25.707184,0.606262,-0.547991,-0.377623,0.435377,1546
13199935893,35.15554,0.366204,-25.690018,0.607268,-0.549793,-0.371442,0.437018,1548
13199969216,35.189968,0.364674,-25.68012,0.604885,-0.551873,-0.372356,0.436923,1549
13200002541,35.2258,0.361395,-25.668715,0.602205,-0.554332,-0.374488,0.435688,1550
13200035863,35.260452,0.357235,-25.656322,0.601474,-0.555228,-0.376202,0.434078,1551
13200069187,35.296875,0.352642,-25.641699,0.602603,-0.553521,-0.37729,0.433747,1552
13200135834,35.369236,0.348429,-25.6105,0.605259,-0.547422,-0.378051,0.437114,1554
13200169158,35.406479,0.350688,-25.59407,0.607845,-0.54108,-0.377614,0.441774,1555
13200202482,35.444073,0.356829,-25.578053,0.609716,-0.538621,-0.376682,0.442995,1556
13200235805,35.483532,0.362821,-25.560751,0.61207,-0.538849,-0.375306,0.440634,1557
13200269129,35.517178,0.365753,-25.545347,0.615213,-0.533542,-0.377528,0.440816,1558
13200335776,35.590733,0.367687,-25.524652,0.601063,-0.533408,-0.39427,0.445814,1560
13200369099,35.625874,0.371824,-25.515352,0.590994,-0.536413,-0.403531,0.447382,1561
13200402422,35.657215,0.375875,-25.504091,0.590649,-0.531909,-0.406727,0.450311,1562
13200435746,35.691898,0.376118,-25.491478,0.596209,-0.52511,-0.402607,0.454645,1563
13200469069,35.723316,0.376172,-25.479265,0.599943,-0.52202,-0.397109,0.458112,1564
13200535717,35.7985,0.368053,-25.451878,0.603877,-0.525002,-0.397676,0.448954,1566
13200569040,35.836575,0.362756,-25.439657,0.604167,-0.527426,-0.398083,0.445347,1567
13200602364,35.877972,0.356703,-25.42845,0.603647,-0.528762,-0.394676,0.447495,1568
13200635687,35.917686,0.352621,-25.417467,0.604863,-0.527389,-0.391905,0.449903,1569
13200669011,35.956833,0.352152,-25.406374,0.608172,-0.525878,-0.388802,0.449903,1570
13200735658,36.034466,0.361029,-25.384661,0.615058,-0.525574,-0.375344,0.452319,1572
13200768981,36.071117,0.367002,-25.37285,0.619976,-0.524337,-0.371815,0.449949,1573
13200802305,36.106346,0.369628,-25.361975,0.622815,-0.525367,-0.369188,0.44698,1574
13200835628,36.144379,0.369384,-25.35178,0.621567,-0.531532,-0.368505,0.441963,1575
13200868952,36.17981,0.370305,-25.339647,0.621162,-0.537096,-0.371775,0.432977,1576
13200935599,36.245979,0.374351,-25.316965,0.624514,-0.544556,-0.370866,0.419403,1578
13200968922,36.277775,0.375041,-25.308151,0.625696,-0.545982,-0.365796,0.420238,1579
13201002246,36.310581,0.373943,-25.298353,0.625481,-0.546804,-0.364069,0.420991,1580
13201035569,36.344948,0.371603,-25.287264,0.623312,-0.549442,-0.365734,0.419325,1581
13201068893,36.381111,0.368136,-25.273932,0.621195,-0.55318,-0.368085,0.415479,1582
13201135540,36.450951,0.36064,-25.243576,0.6218,-0.554194,-0.368827,0.412553,1584
13201168864,36.48764,0.358454,-25.227339,0.623597,-0.551489,-0.367645,0.414516,1585
13201202187,36.525261,0.358769,-25.210621,0.625377,-0.549518,-0.364468,0.417249,1586
13201235510,36.561787,0.362028,-25.195391,0.62887,-0.544945,-0.360133,0.421737,1587
13201268834,36.600346,0.367304,-25.178276,0.632035,-0.541073,-0.357386,0.424318,1588
13201335479,36.67733,0.377645,-25.149261,0.62745,-0.546984,-0.361136,0.420351,1590
13201368804,36.71291,0.379216,-25.135988,0.623531,-0.545644,-0.367999,0.421969,1591
13201402128,36.750134,0.380563,-25.124996,0.617047,-0.543682,-0.375657,0.427254,1592
13201435452,36.786144,0.383366,-25.115969,0.609018,-0.544725,-0.381394,0.432332,1593
13201468775,36.819626,0.38644,-25.105572,0.605964,-0.542602,-0.385447,0.435686,1594
13201535422,36.886318,0.389634,-25.080805,0.610586,-0.534111,-0.3863,0.438956,1596
13201568746,36.920635,0.388934,-25.069319,0.610054,-0.534567,-0.38683,0.438675,1597
13201602069,36.956589,0.386735,-25.057983,0.608364,-0.537327,-0.387926,0.436677,1598
13201635393,36.997486,0.383336,-25.044521,0.607254,-0.539649,-0.388365,0.434965,1599
13201668716,37.035213,0.380712,-25.03323,0.607878,-0.540456,-0.385254,0.435857,1600
13201735363,37.115032,0.379578,-25.009838,0.614471,-0.536862,-0.372171,0.442372,1602
13201768686,37.154747,0.381228,-24.99888,0.617817,-0.534191,-0.36564,0.446374,1603
13201802010,37.194817,0.385675,-24.987755,0.618874,-0.536052,-0.360297,0.447023,1604
13201835333,37.237576,0.390619,-24.973713,0.620925,-0.539134,-0.357873,0.442396,1605
13201868657,37.273884,0.393204,-24.961449,0.621917,-0.540727,-0.358983,0.438138,1606
13201935304,37.345997,0.393397,-24.937532,0.618886,-0.554599,-0.356328,0.427119,1608
13201968628,37.379059,0.394622,-24.924232,0.619797,-0.561162,-0.356834,0.416676,1609
13202001951,37.411072,0.396346,-24.911806,0.621302,-0.566178,-0.35444,0.409633,1610
13202035275,37.443493,0.398231,-24.899632,0.622785,-0.569349,-0.349266,0.407424,1611
13202068598,37.475197,0.398801,-24.887474,0.624051,-0.571207,-0.34546,0.406128,1612
13202135246,37.543446,0.395367,-24.857063,0.622604,-0.577461,-0.344677,0.400126,1614
13202168569,37.578327,0.391647,-24.839697,0.622217,-0.58068,-0.345026,0.395744,1615
13202201892,37.613628,0.387472,-24.821003,0.622577,-0.582547,-0.345712,0.391817,1616
13202235216,37.648167,0.384918,-24.801466,0.6234,-0.582028,-0.34604,0.390988,1617
13202268540,37.684494,0.384606,-24.781715,0.624499,-0.581148,-0.343647,0.392652,1618
13202335186,37.755718,0.390075,-24.739304,0.6343,-0.565651,-0.336034,0.405937,1620
13202368510,37.792988,0.394792,-24.7192,0.636118,-0.560661,-0.335882,0.410118,1621
13202401834,37.830173,0.398961,-24.700729,0.633327,-0.562409,-0.33963,0.408956,1622
13202435157,37.865192,0.400482,-24.681498,0.631012,-0.561298,-0.347478,0.407465,1623
13202468481,37.898617,0.403082,-24.664846,0.628216,-0.558935,-0.353881,0.409518,1624
13202535128,37.965874,0.411352,-24.634445,0.619706,-0.557917,-0.356922,0.42107,1626
13202568451,37.996708,0.413415,-24.616753,0.62287,-0.553371,-0.355889,0.423268,1627
13202601775,38.028416,0.412858,-24.598223,0.625932,-0.55175,-0.355015,0.421599,1628
13202635098,38.06361,0.409033,-24.579313,0.625803,-0.554911,-0.35604,0.41675,1629
13202668422,38.099075,0.404886,-24.561098,0.625337,-0.558454,-0.358129,0.410884,1630
13202735069,38.171917,0.396755,-24.526091,0.629339,-0.559071,-0.351592,0.40958,1632
13202768392,38.209137,0.393803,-24.509026,0.631573,-0.557696,-0.345881,0.412864,1633
13202801716,38.247669,0.392676,-24.491091,0.634797,-0.555016,-0.342421,0.414412,1634
13202835039,38.286793,0.392553,-24.473242,0.637929,-0.551461,-0.338937,0.417205,1635
13202868363,38.327099,0.395967,-24.456381,0.6387,-0.552587,-0.332558,0.419659,1636
13202935010,38.39959,0.401419,-24.419081,0.643611,-0.55764,-0.328607,0.408436,1638
13202968333,38.433342,0.403051,-24.400488,0.644074,-0.561639,-0.329269,0.401637,1639
13203001657,38.466293,0.406338,-24.383345,0.644477,-0.567295,-0.324814,0.396638,1640
13203034980,38.497128,0.409209,-24.365791,0.648011,-0.569322,-0.32121,0.390869,1641
13203068304,38.528564,0.412944,-24.349487,0.651261,-0.570544,-0.3168,0.387269,1642
13203134951,38.592419,0.413072,-24.320044,0.650286,-0.574036,-0.31756,0.383102,1644
13203168274,38.62801,0.409355,-24.303381,0.645203,-0.577813,-0.325371,0.379446,1645
13203201598,38.664539,0.404509,-24.285675,0.639043,-0.582217,-0.332576,0.376883,1646
13203234922,38.697769,0.398927,-24.266979,0.635517,-0.584253,-0.335593,0.377021,1647
13203268245,38.732605,0.395507,-24.246038,0.637207,-0.582073,-0.33387,0.379064,1648
13203334892,38.799751,0.394239,-24.202965,0.644596,-0.572824,-0.326631,0.386887,1650
13203368215,38.83691,0.395586,-24.17977,0.647786,-0.568129,-0.322805,0.391662,1651
13203401539,38.875835,0.399091,-24.156052,0.649489,-0.564362,-0.322903,0.394199,1652
13203434863,38.913929,0.403544,-24.133785,0.647622,-0.565534,-0.32694,0.392259,1653
13203468186,38.951542,0.40723,-24.113836,0.644049,-0.568429,-0.332726,0.389079,1654
13203534833,39.019825,0.411388,-24.079096,0.634667,-0.563686,-0.345754,0.399887,1656
13203568156,39.054943,0.41553,-24.064224,0.627837,-0.562864,-0.350993,0.407195,1657
13203601480,39.088753,0.418569,-24.047825,0.626301,-0.559796,-0.353613,0.411503,1658
13203634803,39.121445,0.418373,-24.030691,0.628131,-0.555409,-0.354537,0.413856,1659
13203668127,39.156033,0.416853,-24.012844,0.628767,-0.553614,-0.3558,0.414211,1660
13203734774,39.231106,0.411185,-23.978359,0.629183,-0.551853,-0.361678,0.410824,1662
13203768097,39.270363,0.407854,-23.96273,0.628787,-0.550859,-0.360362,0.413909,1663
13203801421,39.310364,0.404246,-23.946688,0.628807,-0.550159,-0.355133,0.419294,1664
13203834745,39.35096,0.402372,-23.929365,0.63099,-0.549883,-0.349296,0.421275,1665
13203868068,39.391727,0.402005,-23.910719,0.636395,-0.548015,-0.343995,0.419939,1666
13203934715,39.472977,0.406348,-23.875301,0.643465,-0.548784,-0.334819,0.415554,1668
13203968039,39.510239,0.410267,-23.858376,0.645107,-0.550806,-0.333494,0.411378,1669
13204001362,39.544502,0.412978,-23.842617,0.645175,-0.552336,-0.332945,0.409661,1670
13204034686,39.576225,0.413996,-23.827782,0.643999,-0.557571,-0.329121,0.407504,1671
13204068009,39.608925,0.418045,-23.811298,0.646046,-0.561199,-0.326924,0.401,1672
13204134656,39.675034,0.423453,-23.777803,0.65185,-0.566407,-0.32003,0.389686,1674
13204167980,39.709328,0.423132,-23.76236,0.650525,-0.569615,-0.31996,0.387277,1675
13204201303,39.744598,0.421269,-23.745844,0.647093,-0.573929,-0.322142,0.384839,1676
13204234627,39.782204,0.415229,-23.727968,0.644392,-0.577165,-0.324607,0.382454,1677
13204267950,39.817516,0.411285,-23.708086,0.644676,-0.578122,-0.324605,0.380526,1678
13204334597,39.88686,0.405943,-23.665163,0.650141,-0.574036,-0.317509,0.38339,1680
13204367921,39.92337,0.406371,-23.642427,0.652866,-0.572679,-0.311095,0.386037,1681
13204401245,39.958458,0.408819,-23.617861,0.658753,-0.566027,-0.30421,0.391298,1682
13204434568,39.994667,0.413393,-23.593933,0.665175,-0.558637,-0.297024,0.39654,1683
13204467892,40.031788,0.419291,-23.571972,0.668231,-0.55701,-0.291656,0.397674,1684
13204534538,40.102222,0.423293,-23.529779,0.667513,-0.560351,-0.295839,0.39104,1686
13204567862,40.13525,0.424799,-23.511555,0.664884,-0.557497,-0.303544,0.393683,1687
13204601186,40.172775,0.426897,-23.496174,0.657302,-0.559452,-0.308455,0.399779,1688
13204634509,40.207195,0.430046,-23.48155,0.65216,-0.559352,-0.311862,0.405653,1689
13204667833,40.238258,0.43276,-23.46541,0.653209,-0.556135,-0.312771,0.407685,1690
13204734480,40.306248,0.433008,-23.430035,0.656944,-0.552917,-0.314645,0.404606,1692
13204767803,40.341187,0.431226,-23.414215,0.655541,-0.553699,-0.317624,0.403484,1693
13204801127,40.382061,0.427278,-23.397345,0.653262,-0.554387,-0.318626,0.40544,1694
13204834450,40.420647,0.422999,-23.381971,0.651573,-0.554219,-0.316445,0.41007,1695
13204867774,40.457413,0.419497,-23.366613,0.651384,-0.554122,-0.311824,0.414022,1696
13204934421,40.536858,0.418478,-23.330149,0.657855,-0.5514,-0.300001,0.416154,1698
13204967744,40.574371,0.422222,-23.313017,0.659718,-0.553855,-0.29423,0.41406,1699
13205001068,40.609547,0.42741,-23.295931,0.66136,-0.557349,-0.290951,0.409039,1700
13205034391,40.649746,0.429845,-23.275633,0.662103,-0.559024,-0.290372,0.405951,1701
13205067715,40.681755,0.43257,-23.259295,0.661924,-0.564094,-0.286798,0.401747,1702
13205134362,40.752502,0.435974,-23.220371,0.663645,-0.574598,-0.284055,0.385649,1704
13205167685,40.783932,0.43725,-23.20393,0.663868,-0.579302,-0.2817,0.379913,1705
13205201009,40.81472,0.436791,-23.188303,0.663114,-0.582937,-0.28067,0.376416,1706
13205234332,40.851387,0.432049,-23.169277,0.660358,-0.586634,-0.283414,0.373449,1707
13205267656,40.883892,0.428742,-23.151312,0.656296,-0.591578,-0.287052,0.370017,1708
13205334303,40.952137,0.42009,-23.108856,0.655485,-0.594749,-0.289535,0.364393,1710
13205367626,40.984409,0.416284,-23.086163,0.6574,-0.593696,-0.288722,0.363304,1711
13205400950,41.016972,0.41393,-23.062365,0.659229,-0.591565,-0.288416,0.363709,1712
13205434273,41.053963,0.414912,-23.037374,0.660924,-0.588279,-0.287833,0.366415,1713
13205467597,41.08786,0.41761,-23.012465,0.663278,-0.583199,-0.284623,0.372734,1714
13205534243,41.156883,0.430056,-22.962378,0.666804,-0.578841,-0.279988,0.376727,1716
13205567567,41.188335,0.435406,-22.938622,0.667761,-0.578954,-0.280549,0.374432,1717
13205600891,41.218655,0.438045,-22.916552,0.6673,-0.577024,-0.284746,0.375065,1718
13205634214,41.254971,0.439244,-22.89514,0.662605,-0.575957,-0.29308,0.378594,1719
13205667538,41.288216,0.443179,-22.877378,0.655195,-0.578988,-0.299408,0.3819,1720
13205734185,41.351189,0.445713,-22.836885,0.653573,-0.575392,-0.301399,0.38849,1722
13205767508,41.380085,0.444418,-22.814987,0.655783,-0.57442,-0.299399,0.387752,1723
13205800832,41.414024,0.440902,-22.790163,0.656269,-0.577357,-0.29978,0.382232,1724
13205834155,41.447136,0.437373,-22.766287,0.657276,-0.579968,-0.302371,0.37443,1725
13205867479,41.479778,0.434093,-22.744591,0.658733,-0.580119,-0.30307,0.371054,1726
13205934126,41.549198,0.428507,-22.704706,0.658555,-0.577605,-0.29456,0.381986,1728
13205967449,41.585022,0.428466,-22.683458,0.660576,-0.575681,-0.289954,0.384913,1729
13206000773,41.62112,0.430071,-22.661945,0.664077,-0.572963,-0.283638,0.387641,1730
13206034096,41.65984,0.432053,-22.639065,0.665342,-0.572276,-0.27632,0.391749,1731
13206067420,41.695362,0.437858,-22.617727,0.667121,-0.572617,-0.269881,0.392713,1732
13206134067,41.763477,0.442468,-22.574957,0.670221,-0.573569,-0.264054,0.389998,1734
13206167391,41.795151,0.444783,-22.555088,0.667811,-0.579375,-0.262738,0.38642,1735
13206200714,41.825451,0.448114,-22.534147,0.668011,-0.583078,-0.263728,0.379775,1736
13206234038,41.856239,0.449907,-22.513468,0.66956,-0.584868,-0.263479,0.374431,1737
13206267361,41.886909,0.451075,-22.494829,0.66911,-0.587327,-0.261705,0.372624,1738
13206334008,41.951584,0.447754,-22.45458,0.663559,-0.592661,-0.267862,0.369719,1740
13206367332,41.983921,0.444368,-22.432493,0.660268,-0.596214,-0.272952,0.36616,1741
13206400655,42.014172,0.439754,-22.410414,0.658949,-0.598817,-0.275162,0.362617,1742
13206433979,42.044838,0.435014,-22.386415,0.659604,-0.598822,-0.275164,0.361414,1743
13206467302,42.076458,0.431523,-22.360809,0.660907,-0.597595,-0.273142,0.362596,1744
13206533949,42.139606,0.431685,-22.30925,0.66431,-0.594145,-0.264695,0.368267,1746
13206567273,42.171513,0.435224,-22.28056,0.669271,-0.588317,-0.260006,0.371962,1747
13206600596,42.20417,0.441233,-22.252338,0.67295,-0.586471,-0.256198,0.370881,1748
13206633920,42.235031,0.447665,-22.227261,0.674157,-0.588186,-0.254493,0.367129,1749
13206667243,42.265842,0.451214,-22.20216,0.673758,-0.588445,-0.25702,0.365681,1750
13206733891,42.329979,0.45762,-22.156977,0.665796,-0.589766,-0.272761,0.366733,1752
13206767214,42.36134,0.461373,-22.136847,0.660191,-0.591905,-0.278169,0.369348,1753
13206800537,42.390434,0.463962,-22.115705,0.65834,-0.589557,-0.281894,0.37356,1754
13206833861,42.418964,0.463462,-22.094072,0.658546,-0.58629,-0.285478,0.375611,1755
13206867184,42.448414,0.461861,-22.071583,0.65817,-0.585715,-0.289658,0.373964,1756
13206933832,42.51268,0.452875,-22.026567,0.65579,-0.585621,-0.299184,0.370777,1758
13206967155,42.546116,0.448287,-22.005003,0.654247,-0.585157,-0.300548,0.373127,1759
13207000478,42.579967,0.444945,-21.98316,0.653385,-0.584587,-0.298965,0.376784,1760
13207033802,42.614666,0.443476,-21.96015,0.654524,-0.584671,-0.294386,0.378279,1761
13207067126,42.64846,0.444591,-21.936411,0.659134,-0.582261,-0.287368,0.379387,1762
13207133773,42.718426,0.451091,-21.887695,0.666695,-0.581057,-0.267172,0.382766,1764
13207167096,42.75161,0.454837,-21.861858,0.671106,-0.583067,-0.262613,0.375079,1765
13207200420,42.783154,0.456906,-21.836567,0.673285,-0.585957,-0.263919,0.365634,1766
13207233743,42.818417,0.457678,-21.811163,0.670798,-0.591993,-0.26465,0.35991,1767
13207267067,42.848362,0.460522,-21.788908,0.669437,-0.59723,-0.26207,0.355653,1768
13207333714,42.910336,0.466578,-21.743757,0.673562,-0.599701,-0.255047,0.348748,1770
13207367036,42.940723,0.467435,-21.723341,0.671372,-0.602789,-0.254086,0.348347,1771
13207400361,42.971478,0.466204,-21.701736,0.667766,-0.60653,-0.257561,0.346227,1772
13207433684,43.003712,0.462805,-21.677847,0.664313,-0.610457,-0.263057,0.341807,1773
13207467008,43.034519,0.458815,-21.652908,0.662167,-0.613459,-0.267639,0.337005,1774
