timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18576239402,14.36552,0.12906,-11.624042,-0.522789,0.55755,0.493551,-0.415014,1985
18576272725,14.403137,0.128999,-11.615915,-0.528968,0.552453,0.492061,-0.41577,1986
18576306048,14.440928,0.130951,-11.606536,-0.537033,0.546133,0.489358,-0.416969,1987
18576339372,14.47839,0.134864,-11.596917,0.544216,-0.541489,-0.489362,0.413696,1988
18576372695,14.514414,0.139216,-11.588818,0.547384,-0.536585,-0.492708,0.411929,1989
18576439341,14.583664,0.14584,-11.579713,0.542086,-0.528408,-0.498151,0.422817,1991
18576472665,14.616477,0.147339,-11.575864,0.536091,-0.524635,-0.502792,0.429611,1992
18576505988,14.648886,0.149714,-11.57059,0.528778,-0.52256,-0.506669,0.43659,1993
18576539309,14.679885,0.151299,-11.563269,0.524996,-0.522469,-0.506042,0.44196,1994
18576572635,14.709229,0.152309,-11.551143,0.530022,-0.524559,-0.500869,0.439369,1995
18576639281,14.769436,0.15288,-11.517503,0.558002,-0.536743,-0.482277,0.409817,1997
18576672604,14.800288,0.150829,-11.49888,0.569554,-0.543718,-0.472312,0.396107,1998
18576705927,14.832902,0.148122,-11.482163,0.5772,-0.551446,-0.461714,0.386739,1999
18576739251,14.865666,0.145117,-11.465674,0.583789,-0.558114,-0.45203,0.37864,2000
18576772574,14.899367,0.143608,-11.448555,0.591429,-0.56281,-0.442191,0.371381,2001
18576839220,14.966591,0.144633,-11.415608,0.608572,-0.571415,-0.412915,0.36418,2003
18576872543,14.997526,0.145257,-11.397412,0.614063,-0.578626,-0.402928,0.354639,2004
18576905867,15.029594,0.144056,-11.377756,0.617908,-0.589522,-0.394514,0.339135,2005
18576939190,15.056641,0.143924,-11.357085,0.620858,-0.602764,-0.383253,0.322998,2006
18576972513,15.078921,0.143724,-11.334171,0.628091,-0.6144,-0.368573,0.303592,2007
18577039160,15.119405,0.145698,-11.284779,0.648631,-0.634924,-0.334645,0.253303,2009
18577072483,15.136888,0.147456,-11.260431,0.656265,-0.642898,-0.316344,0.236483,2010
18577105806,15.151534,0.148021,-11.236402,0.663615,-0.648305,-0.298631,0.223908,2011
18577139130,15.16785,0.146716,-11.210738,0.669229,-0.654218,-0.283152,0.209661,2012
18577172453,15.185577,0.144178,-11.183243,0.671603,-0.659806,-0.274193,0.196023,2013
18577205776,15.19872,0.141849,-11.156668,0.671454,-0.665247,-0.26823,0.186142,2014
18577272422,15.232937,0.138255,-11.093947,0.678115,-0.667311,-0.253103,0.175485,2016
18577305745,15.248345,0.137813,-11.06146,0.683529,-0.665025,-0.245901,0.173388,2017
18577339069,15.26522,0.139011,-11.027137,0.686651,-0.663522,-0.241913,0.172415,2018
18577372392,15.281517,0.142367,-10.992046,0.68743,-0.66475,-0.240027,0.167135,2019
18577405715,15.296355,0.14477,-10.959775,0.689793,-0.666477,-0.234289,0.158438,2020
18577472362,15.316272,0.146453,-10.896743,0.698745,-0.665307,-0.218787,0.145789,2022
18577505685,15.334065,0.14536,-10.866189,0.695058,-0.669928,-0.218255,0.143021,2023
18577539008,15.347276,0.143705,-10.834918,0.688691,-0.676606,-0.220807,0.138396,2024
18577572331,15.356417,0.142501,-10.802487,0.686675,-0.681044,-0.218954,0.129287,2025
18577605655,15.366755,0.141365,-10.765817,0.691841,-0.681623,-0.207847,0.116387,2026
18577672300,15.375037,0.138985,-10.695206,0.702906,-0.681635,-0.181834,0.090741,2028
18577705624,15.386887,0.136317,-10.655001,0.706105,-0.682726,-0.171451,0.07685,2029
18577738948,15.392454,0.13315,-10.615584,0.709745,-0.68302,-0.161151,0.061453,2030
18577772271,15.397757,0.130805,-10.575257,0.713718,-0.682212,-0.151103,0.048581,2031
18577805594,15.410617,0.131845,-10.530451,0.717343,-0.681344,-0.139483,0.041625,2032
18577872240,15.425647,0.13832,-10.450339,0.721077,-0.683464,-0.104572,0.044595,2034
18577905564,15.437314,0.140428,-10.407778,0.722224,-0.68436,-0.091152,0.041664,2035
18577938887,15.44164,0.141221,-10.367636,0.724405,-0.683801,-0.082431,0.029319,2036
18577972210,15.44451,0.140382,-10.328701,0.725743,-0.683482,-0.077421,0.012472,2037
18578005533,15.453493,0.136215,-10.287031,0.724686,-0.684977,-0.074957,-0.004377,2038
18578038857,15.45479,0.135974,-10.249254,0.725074,-0.684704,-0.070177,-0.02287,2039
18578105503,15.457703,0.140315,-10.173273,0.729196,-0.680659,-0.048999,-0.050748,2041
18578138826,15.460484,0.141047,-10.136038,0.729291,-0.680673,-0.039706,-0.056942,2042
18578172149,15.463303,0.139307,-10.097972,0.726951,-0.682738,-0.038289,-0.062809,2043
18578205473,15.470747,0.135769,-10.055977,0.72327,-0.68551,-0.045657,-0.069799,2044
18578238796,15.474457,0.130353,-10.013727,0.720221,-0.687573,-0.05429,-0.074679,2045
18578305442,15.479365,0.123728,-9.926713,0.720698,-0.687186,-0.05537,-0.072835,2047
18578338765,15.47959,0.123564,-9.882781,0.72158,-0.686986,-0.051004,-0.069079,2048
18578372088,15.47828,0.12596,-9.837923,0.722801,-0.686218,-0.046706,-0.066941,2049
18578405412,15.476324,0.130606,-9.794068,0.724869,-0.684182,-0.042317,-0.068334,2050
18578438735,15.47488,0.135094,-9.751505,0.727431,-0.681459,-0.039406,-0.07004,2051
18578505382,15.480587,0.141406,-9.671779,0.723377,-0.685923,-0.046993,-0.063461,2053
18578538705,15.486641,0.143342,-9.632752,0.717821,-0.691324,-0.059572,-0.05705,2054
18578572028,15.491816,0.145672,-9.594031,0.71295,-0.695884,-0.069662,-0.050938,2055
18578605351,15.496553,0.14977,-9.557467,0.710484,-0.698576,-0.072804,-0.043631,2056
18578638674,15.498191,0.150853,-9.520679,0.709807,-0.699849,-0.071248,-0.036181,2057
18578671998,15.497928,0.149862,-9.482599,0.709992,-0.700077,-0.068206,-0.033932,2058
18578738644,15.493233,0.142431,-9.400677,0.713997,-0.695996,-0.057143,-0.05032,2060
18578771968,15.49245,0.138657,-9.357718,0.715878,-0.694121,-0.050835,-0.055951,2061
18578805291,15.494485,0.140025,-9.314781,0.71448,-0.696119,-0.044336,-0.054502,2062
18578838614,15.497814,0.141251,-9.269733,0.712348,-0.699206,-0.037324,-0.047735,2063
18578871937,15.500979,0.144028,-9.224106,0.711168,-0.701369,-0.027466,-0.039594,2064
18578938583,15.502732,0.147118,-9.130705,0.710282,-0.702749,-0.01178,-0.038795,2066
18578971907,15.500399,0.14946,-9.088666,0.711964,-0.700645,-0.005644,-0.046598,2067
18579005230,15.498305,0.150443,-9.047872,0.710924,-0.701036,0.000983,-0.055985,2068
18579038553,15.494267,0.15334,-9.009091,0.709052,-0.701997,0.00989,-0.06594,2069
18579071876,15.488044,0.157221,-8.971373,0.709919,-0.699512,0.02294,-0.07856,2070
18579138523,15.478598,0.163879,-8.897278,0.711261,-0.695052,0.049515,-0.092518,2072
18579171846,15.476252,0.163852,-8.859606,0.709857,-0.696123,0.054253,-0.092587,2073
18579205169,15.473855,0.162022,-8.821959,0.706983,-0.699029,0.052042,-0.093937,2074
18579238493,15.471419,0.158038,-8.78075,0.703856,-0.702192,0.046169,-0.096863,2075
18579271815,15.466553,0.154057,-8.73854,-0.701623,0.704214,-0.043672,0.099506,2076
18579338462,15.447036,0.149435,-8.654967,0.706241,-0.699095,0.058585,-0.095172,2078
18579371786,15.438184,0.149359,-8.61102,0.709011,-0.69665,0.063624,-0.089073,2079
18579405109,15.429176,0.152239,-8.565171,0.710973,-0.695275,0.061474,-0.085621,2080
18579438432,15.41939,0.15687,-8.519008,0.713757,-0.692185,0.058382,-0.089565,2081
18579471755,15.408933,0.162268,-8.476624,0.716331,-0.688782,0.061008,-0.093419,2082
18579505078,15.396683,0.165366,-8.438167,0.717248,-0.687436,0.066635,-0.092446,2083
18579571725,15.381126,0.167678,-8.36222,0.713142,-0.69192,0.065041,-0.091897,2085
18579605048,15.374509,0.16475,-8.320274,0.709026,-0.696809,0.053017,-0.09449,2086
18579638371,15.366236,0.163133,-8.280194,0.706872,-0.698889,0.0462,-0.098754,2087
18579671695,15.355914,0.160975,-8.242233,0.707691,-0.697303,0.048515,-0.102899,2088
18579705018,15.345089,0.157466,-8.203197,0.710096,-0.693758,0.053447,-0.107736,2089
18579771664,15.318397,0.147968,-8.122682,0.714301,-0.684421,0.064498,-0.131081,2091
18579804986,15.303648,0.144092,-8.07727,0.715101,-0.680685,0.071082,-0.142288,2092
18579838310,15.289172,0.141718,-8.034283,0.715691,-0.677772,0.079471,-0.148647,2093
18579871634,15.275271,0.142544,-7.991416,0.715522,-0.676079,0.092706,-0.149499,2094
18579904957,15.262388,0.147831,-7.946974,0.713915,-0.676961,0.106354,-0.144008,2095
18579971604,15.237445,0.154851,-7.861322,0.71092,-0.678299,0.116511,-0.144667,2097
18580004927,15.222759,0.155356,-7.8184,0.711243,-0.675579,0.117191,-0.154896,2098
18580038250,15.205676,0.15547,-7.780656,0.709804,-0.673017,0.121182,-0.168939,2099
18580071573,15.186126,0.155626,-7.74581,0.708998,-0.667391,0.131268,-0.186227,2100
18580104897,15.166111,0.156441,-7.711717,0.708712,-0.658916,0.145916,-0.205585,2101
18580171543,15.124552,0.155509,-7.645656,0.703846,-0.64845,0.169529,-0.235317,2103
18580204866,15.102262,0.15496,-7.615288,0.701333,-0.645933,0.175968,-0.24482,2104
18580238189,15.081295,0.152691,-7.580426,0.699129,-0.644824,0.179547,-0.251363,2105
18580271512,15.059546,0.149594,-7.543722,0.697184,-0.645847,0.179778,-0.253961,2106
18580304836,15.034431,0.147988,-7.515052,0.695721,-0.646694,0.180572,-0.255252,2107
18580338159,15.007618,0.143853,-7.479033,0.697295,-0.64385,0.183618,-0.255972,2108
18580404806,14.947927,0.141355,-7.409079,0.700248,-0.639169,0.188131,-0.256364,2110
18580438129,14.917438,0.145264,-7.372484,0.699226,-0.638921,0.195202,-0.254477,2111
18580471452,14.887071,0.150948,-7.338636,0.700041,-0.634546,0.208233,-0.252851,2112
18580504775,14.861584,0.155426,-7.309506,0.700594,-0.630944,0.219983,-0.250368,2113
18580538098,14.83748,0.159258,-7.277629,0.696839,-0.634574,0.223379,-0.248664,2114
18580604744,14.786933,0.16091,-7.214228,0.691221,-0.640991,0.218078,-0.252558,2116
18580638068,14.759051,0.161344,-7.18434,0.688158,-0.641818,0.221069,-0.256196,2117
18580671391,14.729874,0.16047,-7.156933,0.684563,-0.640261,0.229123,-0.262567,2118
18580704715,14.697382,0.156784,-7.128123,0.682443,-0.634557,0.237852,-0.273926,2119
18580738038,14.66398,0.153609,-7.101346,0.681733,-0.625895,0.244349,-0.289465,2120
18580804684,14.596032,0.145429,-7.043651,0.680205,-0.61052,0.257598,-0.313416,2122
18580838007,14.563032,0.142207,-7.013751,0.676589,-0.609562,0.26316,-0.318446,2123
18580871331,14.52872,0.141735,-6.983017,0.672643,-0.60922,0.270553,-0.321253,2124
18580904654,14.493997,0.143994,-6.956316,0.666564,-0.61036,0.285226,-0.31906,2125
18580937977,14.459534,0.147906,-6.926338,0.658577,-0.614353,0.300084,-0.314319,2126
18581004623,14.385878,0.149584,-6.873229,0.648346,-0.609088,0.319086,-0.326869,2128
18581037947,14.34902,0.148049,-6.849587,0.647213,-0.598581,0.323348,-0.343892,2129
18581071270,14.313314,0.146858,-6.827076,0.64495,-0.589215,0.325549,-0.361779,2130
18581104593,14.279552,0.146931,-6.805749,0.641565,-0.579443,0.330806,-0.378428,2131
18581137916,14.246011,0.148545,-6.786658,0.637567,-0.568977,0.34189,-0.391005,2132
18581171240,14.212873,0.15085,-6.767308,0.632824,-0.561822,0.354434,-0.397829,2133
18581237886,14.149851,0.152376,-6.729876,0.624415,-0.560022,0.367725,-0.401571,2135
18581271209,14.114745,0.149562,-6.705317,0.622992,-0.562304,0.364984,-0.403089,2136
18581304532,14.081896,0.14529,-6.687338,0.623417,-0.563738,0.359254,-0.40557,2137
18581337856,14.043302,0.139368,-6.664946,0.62541,-0.562419,0.355898,-0.407288,2138
18581371179,14.002213,0.134643,-6.643224,0.627385,-0.55951,0.356019,-0.408151,2139
18581437826,13.917606,0.138137,-6.606087,0.624774,-0.558274,0.36645,-0.404601,2141
18581471149,13.873236,0.144058,-6.586805,0.621314,-0.558729,0.376867,-0.399703,2142
18581504472,13.831515,0.150027,-6.573075,0.61935,-0.555687,0.387747,-0.396573,2143
18581537795,13.791275,0.152873,-6.555505,0.620642,-0.551846,0.392596,-0.395144,2144
18581571118,13.752948,0.153559,-6.534797,0.621199,-0.552301,0.387061,-0.399074,2145
18581637765,13.67409,0.155559,-6.490651,0.628258,-0.555977,0.363829,-0.404734,2147
18581671088,13.638245,0.158997,-6.471192,0.626207,-0.563313,0.362222,-0.399172,2148
18581704411,13.603054,0.16146,-6.454364,0.620254,-0.572887,0.367641,-0.389777,2149
18581737734,13.567189,0.161481,-6.437654,0.615323,-0.579261,0.372584,-0.383427,2150
18581771057,13.527011,0.15815,-6.42134,0.61357,-0.576758,0.37402,-0.388575,2151
18581804381,13.481082,0.152083,-6.403892,0.615651,-0.565082,0.37378,-0.402423,2152
18581871027,13.391919,0.143175,-6.371041,0.611169,-0.553479,0.381387,-0.417944,2154
18581904351,13.34563,0.144968,-6.350238,0.602789,-0.557502,0.391107,-0.41578,2155
18581937674,13.302887,0.14912,-6.332045,0.591525,-0.563234,0.407479,-0.408444,2156
18581970997,13.259957,0.153308,-6.313074,0.581686,-0.569574,0.418782,-0.402304,2157
18582004320,13.215356,0.155222,-6.295439,0.577848,-0.570473,0.421678,-0.403534,2158
18582070965,13.12639,0.155169,-6.265675,0.577954,-0.553751,0.420515,-0.427194,2160
18582104287,13.083722,0.15384,-6.25213,0.575697,-0.545845,0.421754,-0.439033,2161
18582137613,13.044608,0.155498,-6.241058,0.571198,-0.539429,0.426796,-0.447878,2162
18582170936,13.005783,0.158242,-6.230837,0.565179,-0.532495,0.435383,-0.455482,2163
18582204260,12.968287,0.159676,-6.221561,0.55948,-0.525184,0.444935,-0.461733,2164
18582270906,12.886476,0.158482,-6.201066,0.552747,-0.516841,0.454803,-0.469574,2166
18582304229,12.848436,0.155183,-6.192734,0.552369,-0.518107,0.451766,-0.471552,2167
18582337553,12.804773,0.149472,-6.180197,0.554717,-0.520944,0.444678,-0.472406,2168
18582370865,12.758742,0.143121,-6.169222,0.557629,-0.521578,0.440331,-0.47235,2169
18582404199,12.715376,0.140496,-6.16448,0.560642,-0.518399,0.439979,-0.472611,2170
18582470846,12.618582,0.143002,-6.150786,0.557318,-0.517727,0.450953,-0.466901,2172
18582504169,12.573744,0.14958,-6.148295,0.553092,-0.517495,0.461035,-0.462316,2173
18582537492,12.527891,0.154181,-6.142313,0.552108,-0.514592,0.467685,-0.460046,2174
18582570815,12.483307,0.155819,-6.133753,0.555351,-0.512398,0.465821,-0.460482,2175
18582604138,12.435501,0.156266,-6.122243,0.561541,-0.510469,0.453981,-0.466899,2176
18582637462,12.390805,0.155982,-6.109984,0.570572,-0.508842,0.438277,-0.472696,2177
18582704108,12.310766,0.160949,-6.090909,0.573874,-0.519528,0.423222,-0.470788,2179
18582737431,12.271906,0.163271,-6.083241,0.568427,-0.527497,0.428983,-0.463262,2180
18582770754,12.230984,0.162621,-6.076421,0.564393,-0.530422,0.43443,-0.459764,2181
18582804077,12.189704,0.158951,-6.070838,0.564063,-0.525382,0.436219,-0.464242,2182
18582837401,12.14355,0.152358,-6.065073,0.565911,-0.514915,0.436794,-0.473095,2183
18582904047,12.054618,0.14366,-6.054482,0.565234,-0.505605,0.442861,-0.478276,2185
18582937370,12.008819,0.145053,-6.043944,0.56181,-0.510222,0.447702,-0.472869,2186
18582970694,11.964035,0.150058,-6.031163,0.554122,-0.523435,0.455319,-0.460054,2187
18583004016,11.926252,0.156746,-6.023005,0.544541,-0.537407,0.462041,-0.448539,2188
18583037340,11.881986,0.161512,-6.01397,-0.5395,0.542459,-0.466665,0.443735,2189
18583103987,11.795886,0.161684,-6.005404,0.542214,-0.526547,0.468041,-0.457919,2191
18583137310,11.752427,0.16178,-5.999833,0.543767,-0.518545,0.463202,-0.469971,2192
18583170632,11.709934,0.164092,-5.996095,0.543547,-0.507389,0.465503,-0.48002,2193
18583203956,11.670801,0.167474,-5.995986,0.538665,-0.497598,0.476343,-0.485113,2194
18583237279,11.631554,0.171245,-5.993158,0.531235,-0.493853,0.488617,-0.484925,2195
18583303925,11.552959,0.171551,-5.984396,0.524513,-0.494524,0.494629,-0.485464,2197
18583337249,11.507668,0.165645,-5.977674,0.529866,-0.491951,0.484983,-0.491954,2198
18583370572,11.460186,0.156904,-5.971374,0.538413,-0.487444,0.472801,-0.498968,2199
18583403896,11.414243,0.149684,-5.967393,-0.546817,0.482475,-0.463587,0.503286,2200
18583437219,11.365508,0.14481,-5.96355,-0.552571,0.478851,-0.458806,0.504841,2201
18583470542,11.317073,0.144674,-5.961062,-0.552105,0.481225,-0.460548,0.501496,2202
18583537189,11.225805,0.156714,-5.965486,0.541242,-0.478816,0.485494,-0.492024,2204
18583570512,11.179111,0.161706,-5.967381,0.541986,-0.471044,0.495464,-0.488758,2205
18583603835,11.134586,0.16353,-5.964662,0.54544,-0.467299,0.495262,-0.488716,2206
18583637158,11.09025,0.165053,-5.956037,0.552467,-0.470803,0.482735,-0.489991,2207
18583670481,11.046821,0.167299,-5.945007,0.561762,-0.478412,0.466912,-0.487379,2208
18583737128,10.96396,0.173812,-5.925509,0.565544,-0.501177,0.456346,-0.469819,2210
18583770451,10.923641,0.174503,-5.919387,0.562736,-0.508971,0.458772,-0.46239,2211
18583803774,10.885562,0.173122,-5.914539,0.561923,-0.508124,0.459517,-0.46357,2212
18583837098,10.840054,0.168884,-5.911628,0.562395,-0.498434,0.459974,-0.472969,2213
18583870421,10.793359,0.163721,-5.909399,0.562098,-0.486428,0.463904,-0.4819,2214
18583937067,10.707647,0.157157,-5.899005,0.551197,-0.486918,0.47337,-0.484783,2216
18583970391,10.660666,0.158138,-5.89067,0.5455,-0.492132,0.475772,-0.48361,2217
18584003714,10.620217,0.160664,-5.882731,0.538423,-0.499152,0.48002,-0.480134,2218
18584037037,10.573322,0.165751,-5.872538,0.531019,-0.508596,0.482264,-0.476203,2219
18584070360,10.527608,0.170436,-5.864366,0.52472,-0.515356,0.484796,-0.473339,2220
18584137007,10.442153,0.171681,-5.855409,0.520181,-0.507314,0.488853,-0.48277,2222
18584170330,10.400017,0.17281,-5.850993,0.519913,-0.501934,0.484911,-0.492559,2223
18584203653,10.361907,0.17473,-5.847163,-0.517758,0.495824,-0.484878,0.500977,2224
18584236976,10.322358,0.178195,-5.844741,-0.512534,0.490136,-0.491913,0.505072,2225
18584270300,10.283092,0.181019,-5.841753,-0.507524,0.488265,-0.499715,0.504284,2226
18584303623,10.244489,0.182139,-5.837878,-0.50482,0.489326,-0.503127,0.502574,2227
18584370269,10.156773,0.173407,-5.821798,-0.516329,0.493643,-0.484362,0.505088,2229
18584403592,10.115009,0.165701,-5.814106,-0.523485,0.495211,-0.470877,0.508924,2230
18584436913,10.06812,0.15831,-5.809241,-0.529224,0.495048,-0.463221,0.510172,2231
18584470239,10.019825,0.153991,-5.806228,-0.532305,0.493494,-0.46149,0.510042,2232
18584503562,9.976653,0.153895,-5.802221,-0.531638,0.495177,-0.464125,0.506704,2233
18584570209,9.880569,0.163396,-5.804429,-0.529381,0.486354,-0.479672,0.50312,2235
18584603532,9.836068,0.167922,-5.806046,-0.532561,0.478558,-0.485373,0.501771,2236
18584636855,9.79356,0.171438,-5.803295,-0.534055,0.478393,-0.483511,0.502139,2237
18584670178,9.752057,0.174152,-5.797383,-0.538296,0.484744,-0.473699,0.500869,2238
18584703502,9.713428,0.177864,-5.792379,0.542828,-0.491662,0.462791,-0.49943,2239
18584770148,9.632283,0.182107,-5.786496,0.544776,-0.496863,0.455754,-0.498633,2241
18584803471,9.594309,0.182082,-5.786258,-0.541829,0.495122,-0.459471,0.500161,2242
18584836794,9.553089,0.178874,-5.787761,-0.539171,0.489678,-0.463439,0.504713,2243
18584870117,9.509886,0.173517,-5.790012,-0.537407,0.479945,-0.466747,0.51283,2244
18584903441,9.467285,0.167061,-5.791535,-0.536325,0.46992,-0.469184,0.520957,2245
18584936764,9.422238,0.161356,-5.791126,-0.533496,0.46483,-0.47193,0.525924,2246
18585003411,9.336482,0.161924,-5.786386,-0.523379,0.470155,-0.481975,0.522235,2248
18585036734,9.291459,0.166376,-5.782376,-0.51392,0.481426,-0.489735,0.514077,2249
18585070057,9.245331,0.171936,-5.779011,-0.504234,0.490353,-0.495446,0.509741,2250
18585103380,9.203124,0.175572,-5.779365,-0.497167,0.489309,-0.501269,0.511987,2251
18585136704,9.160462,0.177012,-5.782946,-0.494823,0.477717,-0.507659,0.518864,2252
18585203350,9.083918,0.17676,-5.79133,-0.492565,0.454299,-0.51027,0.539089,2254
18585236673,9.045197,0.179072,-5.795993,-0.488527,0.441994,-0.517284,0.54626,2255
18585269996,9.006954,0.182042,-5.800593,-0.482132,0.431649,-0.528599,0.549373,2256
18585303319,8.974492,0.183856,-5.80387,-0.475844,0.426445,-0.538152,0.549645,2257
18585336643,8.935677,0.182879,-5.805015,-0.472938,0.424544,-0.541409,0.550425,2258
18585403289,8.861532,0.174709,-5.804886,-0.47972,0.422932,-0.528531,0.558258,2260
18585436613,8.817845,0.168986,-5.807184,-0.484009,0.419939,-0.523074,0.561943,2261
18585469935,8.772717,0.164349,-5.812146,-0.487063,0.416522,-0.523893,0.561084,2262
18585503259,8.735785,0.162722,-5.817714,-0.487206,0.415321,-0.528264,0.557742,2263
18585536582,8.69047,0.163984,-5.822043,-0.48548,0.421472,-0.532175,0.550872,2264
18585603229,8.601748,0.172516,-5.831701,-0.484665,0.430291,-0.539392,0.537593,2266
