timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4055582528,16.618082,-0.129713,-25.770571,0.435582,-0.41803,-0.56776,0.559615,1032
4055615852,16.656223,-0.123988,-25.782928,0.444051,-0.423453,-0.56381,0.552833,1033
4055649175,16.693127,-0.11965,-25.796005,0.453669,-0.425937,-0.558242,0.548752,1034
4055682499,16.737999,-0.121445,-25.815508,0.458625,-0.426388,-0.555006,0.547562,1035
4055749146,16.81872,-0.132351,-25.853531,0.4436,-0.430311,-0.565634,0.545994,1037
4055782470,16.863947,-0.143344,-25.875704,0.42852,-0.434278,-0.573836,0.546338,1038
4055815793,16.907614,-0.152815,-25.893694,0.419611,-0.436184,-0.578448,0.546871,1039
4055849117,16.952456,-0.159377,-25.908936,0.418707,-0.434657,-0.58152,0.54552,1040
4055882440,17.000862,-0.16128,-25.927168,0.421786,-0.432666,-0.581888,0.544337,1041
4055949088,17.102137,-0.153298,-25.959759,0.43459,-0.422864,-0.580065,0.543914,1043
4055982411,17.151669,-0.145887,-25.976133,0.439513,-0.421632,-0.579581,0.541424,1044
4056015735,17.195822,-0.139737,-25.992081,0.438135,-0.420357,-0.581016,0.541994,1045
4056049059,17.235849,-0.135338,-26.008884,0.432533,-0.417821,-0.582322,0.54703,1046
4056082382,17.285116,-0.132419,-26.032841,0.423278,-0.413255,-0.583316,0.556595,1047
4056149029,17.365196,-0.12506,-26.072189,0.406221,-0.40203,-0.586095,0.574325,1049
4056182353,17.405079,-0.124323,-26.08824,0.404078,-0.39706,-0.587299,0.578053,1050
4056215676,17.44412,-0.126407,-26.102262,0.40387,-0.395536,-0.587214,0.579327,1051
4056249000,17.484392,-0.131393,-26.115679,0.404658,-0.398304,-0.586954,0.57714,1052
4056282323,17.531183,-0.138833,-26.130888,0.406857,-0.403484,-0.586849,0.57208,1053
4056348971,17.617249,-0.150638,-26.161663,0.413853,-0.40877,-0.584112,0.566079,1055
4056382295,17.663717,-0.152668,-26.182262,0.415163,-0.407056,-0.581237,0.569305,1056
4056415618,17.707846,-0.151934,-26.202335,0.418947,-0.402866,-0.577281,0.573523,1057
4056448941,17.751812,-0.148888,-26.222498,0.423046,-0.397877,-0.571971,0.579288,1058
4056482265,17.797279,-0.144702,-26.240383,0.424856,-0.396645,-0.569991,0.580758,1059
4056515589,17.841614,-0.140573,-26.256485,0.428017,-0.400955,-0.570325,0.575123,1060
4056582236,17.928932,-0.136885,-26.285448,0.429289,-0.413482,-0.574027,0.561459,1062
4056615559,17.968679,-0.134016,-26.296921,0.434129,-0.421152,-0.573556,0.552446,1063
4056648883,18.007278,-0.130562,-26.307407,0.441718,-0.427467,-0.572725,0.54235,1064
4056682207,18.050058,-0.12967,-26.32029,0.448249,-0.432208,-0.570239,0.535813,1065
4056715530,18.088789,-0.130319,-26.333376,0.451191,-0.435955,-0.568698,0.531933,1066
4056782178,18.171219,-0.139562,-26.3603,0.444542,-0.445634,-0.574646,0.523044,1068
4056815501,18.214661,-0.146182,-26.373972,0.437947,-0.450772,-0.578517,0.519929,1069
4056848825,18.259037,-0.152857,-26.386663,0.434034,-0.453055,-0.580538,0.518971,1070
4056882148,18.30435,-0.158129,-26.398455,0.433932,-0.45252,-0.581367,0.518596,1071
4056915472,18.351696,-0.160259,-26.410151,0.43526,-0.450993,-0.581731,0.518404,1072
4056982119,18.450804,-0.154972,-26.433544,0.446085,-0.441023,-0.57756,0.522428,1074
4057015442,18.499346,-0.150039,-26.444054,0.450884,-0.438984,-0.577578,0.52,1075
4057048766,18.545202,-0.145608,-26.456123,0.448741,-0.438509,-0.580185,0.519352,1076
4057082089,18.588907,-0.140931,-26.472063,0.443181,-0.437016,-0.581776,0.523588,1077
4057115413,18.628962,-0.137826,-26.485779,0.437039,-0.432353,-0.583286,0.530891,1078
4057182061,18.706337,-0.129307,-26.510801,0.424468,-0.424108,-0.584034,0.546685,1080
4057215384,18.746426,-0.126863,-26.520248,0.425844,-0.420758,-0.582906,0.5494,1081
4057248708,18.787497,-0.127097,-26.528316,0.431201,-0.41907,-0.580545,0.549011,1082
4057282031,18.831627,-0.12992,-26.536161,0.436028,-0.420951,-0.57803,0.546408,1083
4057315355,18.875475,-0.135689,-26.544182,0.439975,-0.425741,-0.575843,0.541823,1084
4057382002,18.965786,-0.147793,-26.562609,0.450335,-0.435178,-0.569924,0.531982,1086
4057415325,19.013603,-0.149613,-26.573561,0.454087,-0.438669,-0.565953,0.530162,1087
4057448649,19.061966,-0.147028,-26.585024,0.46051,-0.438557,-0.561105,0.529867,1088
4057481973,19.108255,-0.14217,-26.59654,0.46763,-0.436883,-0.553549,0.532953,1089
4057515296,19.153093,-0.136365,-26.607912,0.473249,-0.435039,-0.547251,0.535997,1090
4057581944,19.24086,-0.133178,-26.625048,0.481038,-0.438773,-0.546138,0.527081,1092
4057615267,19.284071,-0.131429,-26.635155,0.47877,-0.445821,-0.546836,0.522487,1093
4057648591,19.326145,-0.128378,-26.645134,0.478379,-0.45102,-0.546993,0.518202,1094
4057681914,19.369423,-0.125937,-26.655388,0.480675,-0.451668,-0.545029,0.517581,1095
4057715238,19.409828,-0.123624,-26.666201,0.482799,-0.448924,-0.541314,0.521873,1096
4057781885,19.49423,-0.128412,-26.690268,0.476434,-0.445422,-0.541783,0.530171,1098
4057815208,19.54044,-0.135419,-26.700857,0.46801,-0.44843,-0.548497,0.528231,1099
4057848532,19.588558,-0.143265,-26.710226,0.460635,-0.451961,-0.555083,0.524814,1100
4057881855,19.638655,-0.149354,-26.719027,0.457268,-0.452948,-0.559247,0.522481,1101
4057915179,19.688257,-0.150544,-26.727034,0.458036,-0.452079,-0.558752,0.523092,1102
4057981827,19.785145,-0.142605,-26.738325,0.476868,-0.438184,-0.548563,0.528839,1104
4058015150,19.833696,-0.13719,-26.744116,0.4834,-0.43571,-0.547764,0.525771,1105
4058048474,19.881193,-0.133469,-26.75285,0.479321,-0.436182,-0.552393,0.52427,1106
4058081797,19.926764,-0.131061,-26.765093,0.469416,-0.436702,-0.55843,0.526399,1107
4058115120,19.969463,-0.130157,-26.776608,0.458546,-0.434539,-0.564475,0.5313,1108
4058181768,20.053368,-0.12612,-26.801491,0.439687,-0.425609,-0.570517,0.547761,1110
4058215091,20.094185,-0.124965,-26.811579,0.437284,-0.420199,-0.570081,0.554277,1111
4058248415,20.135853,-0.126354,-26.820152,0.438869,-0.417536,-0.568354,0.556805,1112
4058281739,20.180599,-0.129935,-26.829195,0.440727,-0.419666,-0.567911,0.554181,1113
4058315062,20.226196,-0.136147,-26.836964,0.443339,-0.425106,-0.568091,0.54773,1114
4058381710,20.32196,-0.147311,-26.857822,0.450072,-0.431216,-0.564,0.541656,1116
4058415033,20.370287,-0.149427,-26.871136,0.449649,-0.431906,-0.561061,0.544503,1117
4058448357,20.419107,-0.148352,-26.884748,0.451285,-0.429633,-0.558983,0.547079,1118
4058481680,20.467335,-0.144069,-26.899179,0.452003,-0.427562,-0.555523,0.551614,1119
4058515004,20.51523,-0.138874,-26.912685,0.451586,-0.427519,-0.554236,0.55328,1120
4058581651,20.606922,-0.133122,-26.931477,0.454167,-0.434896,-0.557711,0.541808,1122
4058614975,20.650295,-0.131126,-26.940342,0.452273,-0.442807,-0.559065,0.535553,1123
4058648298,20.69293,-0.128056,-26.948359,0.453304,-0.450734,-0.559961,0.527065,1124
4058681622,20.734077,-0.124756,-26.955797,0.456987,-0.456264,-0.559203,0.519883,1125
4058714945,20.775129,-0.12384,-26.965452,0.459294,-0.458917,-0.557202,0.517659,1126
4058781593,20.856384,-0.12844,-26.986422,0.45272,-0.462461,-0.558823,0.518547,1128
4058814916,20.902151,-0.134851,-26.99597,0.447468,-0.466219,-0.56168,0.516651,1129
4058848240,20.949621,-0.14185,-27.003706,0.445009,-0.46862,-0.564132,0.513924,1130
4058881563,20.994072,-0.146689,-27.009365,0.446748,-0.468039,-0.565331,0.511621,1131
4058914887,21.043589,-0.148035,-27.015659,0.450417,-0.465968,-0.564949,0.510716,1132
4058981534,21.137659,-0.139788,-27.025778,0.464115,-0.460815,-0.556765,0.512113,1134
4059014856,21.186693,-0.132068,-27.030245,0.471621,-0.460555,-0.555016,0.507366,1135
4059048181,21.233414,-0.125371,-27.036085,0.474942,-0.46116,-0.553807,0.505034,1136
4059081505,21.271637,-0.122857,-27.040998,0.473869,-0.458878,-0.554352,0.507516,1137
4059114828,21.313353,-0.120267,-27.051077,0.465217,-0.456429,-0.557357,0.514392,1138
4059148152,21.35549,-0.117133,-27.063091,0.453119,-0.45519,-0.561837,0.521369,1139
4059214799,21.437183,-0.112872,-27.083881,0.443451,-0.44878,-0.567314,0.529246,1141
4059248123,21.47838,-0.113463,-27.092968,0.443912,-0.445916,-0.566091,0.532581,1142
4059281446,21.523399,-0.117856,-27.101664,0.444863,-0.446619,-0.564835,0.532531,1143
4059314770,21.567719,-0.1234,-27.10977,0.447455,-0.450418,-0.563673,0.528376,1144
4059348092,21.612862,-0.129357,-27.118252,0.453399,-0.452561,-0.562175,0.523046,1145
4059414740,21.704395,-0.134863,-27.144686,0.458928,-0.45113,-0.554489,0.527644,1147
4059448064,21.751688,-0.133492,-27.159473,0.461417,-0.446046,-0.551276,0.533134,1148
4059481387,21.797579,-0.131015,-27.174721,0.464823,-0.442276,-0.546031,0.538686,1149
4059514711,21.844009,-0.126873,-27.187836,0.467463,-0.440703,-0.544196,0.539546,1150
4059548035,21.890873,-0.12497,-27.198753,0.470645,-0.44321,-0.544866,0.534022,1151
4059614682,21.97785,-0.122583,-27.217289,0.467113,-0.457009,-0.547561,0.522614,1153
4059648006,22.019707,-0.119409,-27.223938,0.47119,-0.463986,-0.546826,0.513496,1154
4059681329,22.063877,-0.117846,-27.231466,0.479056,-0.468001,-0.543205,0.506369,1155
4059714653,22.104034,-0.115936,-27.239765,0.484942,-0.468424,-0.538563,0.505331,1156
4059747976,22.14468,-0.116612,-27.249138,0.486475,-0.468208,-0.536348,0.506413,1157
4059814623,22.232904,-0.127727,-27.267115,0.479637,-0.474255,-0.542636,0.500577,1159
4059847947,22.279499,-0.133931,-27.274765,-0.475239,0.47769,0.54603,-0.497806,1160
4059881271,22.328859,-0.139867,-27.282751,-0.475345,0.477432,0.546639,-0.497285,1161
4059914594,22.377901,-0.14248,-27.288721,-0.480121,0.474359,0.545029,-0.497404,1162
4059947918,22.426876,-0.141572,-27.293978,-0.487043,0.470489,0.539978,-0.499853,1163
4060014565,22.524576,-0.132151,-27.302118,-0.505394,0.463135,0.531024,-0.498092,1165
4060047889,22.572634,-0.126742,-27.307808,-0.507612,0.463476,0.530266,-0.496325,1166
4060081212,22.615437,-0.123465,-27.314604,-0.505556,0.462115,0.531288,-0.498595,1167
4060114536,22.657564,-0.12154,-27.322702,0.500314,-0.459407,-0.534619,0.502807,1168
4060147859,22.699528,-0.118566,-27.333038,0.489061,-0.458586,-0.539606,0.509259,1169
4060214504,22.783493,-0.114687,-27.352467,0.47105,-0.454329,-0.546769,0.522247,1171
4060247830,22.823503,-0.114893,-27.359289,0.469049,-0.451587,-0.546735,0.526444,1172
4060281154,22.865955,-0.11805,-27.364233,0.468044,-0.451862,-0.547632,0.52617,1173
4060314477,22.909286,-0.12394,-27.370239,0.467423,-0.45508,-0.549228,0.522271,1174
4060347801,22.953474,-0.131027,-27.377306,0.468643,-0.457975,-0.549164,0.518701,1175
4060414448,23.049311,-0.140972,-27.395569,0.468996,-0.457949,-0.545283,0.522486,1177
4060447772,23.096769,-0.141821,-27.405998,0.468608,-0.454452,-0.545524,0.525627,1178
4060481095,23.150639,-0.138601,-27.418585,0.47202,-0.445611,-0.542653,0.533063,1179
4060514418,23.198177,-0.133001,-27.432652,0.473481,-0.43729,-0.534521,0.546699,1180
4060547742,23.244974,-0.128008,-27.444027,0.474311,-0.4323,-0.531494,0.552865,1181
4060614390,23.337349,-0.125412,-27.456707,0.476943,-0.443497,-0.53636,0.536799,1183
4060647713,23.380556,-0.124365,-27.46245,0.475403,-0.453564,-0.536056,0.530014,1184
4060681037,23.425238,-0.122548,-27.46735,0.479662,-0.462155,-0.534446,0.520294,1185
4060714360,23.466904,-0.119951,-27.471182,0.487049,-0.468311,-0.532177,0.510152,1186
4060747684,23.508038,-0.118799,-27.477125,0.491295,-0.47131,-0.529061,0.506547,1187
4060814331,23.595085,-0.124464,-27.494003,0.48256,-0.474755,-0.530807,0.50989,1189
4060847655,23.640924,-0.131249,-27.502033,0.473836,-0.478908,-0.536096,0.508653,1190
4060880978,23.687986,-0.138912,-27.508823,0.466737,-0.482247,-0.541249,0.5066,1191
4060914302,23.736048,-0.145408,-27.514297,0.462886,-0.483332,-0.545538,0.504495,1192
4060947625,23.787672,-0.147535,-27.520023,0.461397,-0.483524,-0.547479,0.503572,1193
4061014272,23.887558,-0.142076,-27.525936,0.476544,-0.473025,-0.538406,0.509189,1195
4061047596,23.936472,-0.137329,-27.527756,0.487129,-0.469809,-0.53536,0.505346,1196
4061080920,23.98699,-0.133085,-27.533552,0.48646,-0.471054,-0.538642,0.501328,1197
4061114243,24.033672,-0.13053,-27.541239,0.477577,-0.473297,-0.545216,0.500649,1198
4061147566,24.079895,-0.127415,-27.55002,0.468056,-0.472034,-0.551402,0.504048,1199
4061214214,24.162397,-0.117777,-27.567505,0.455583,-0.458689,-0.555058,0.52341,1201
4061247538,24.203083,-0.115499,-27.573658,0.453861,-0.452578,-0.554298,0.530978,1202
4061280861,24.246857,-0.116265,-27.577747,0.454566,-0.450795,-0.554584,0.531592,1203
4061314185,24.291964,-0.120782,-27.580387,0.455964,-0.455092,-0.555174,0.526089,1204
4061347508,24.338112,-0.12726,-27.582672,0.458398,-0.461913,-0.555727,0.517373,1205
4061414153,24.433556,-0.138194,-27.590752,0.468945,-0.468128,-0.549222,0.509218,1207
4061447479,24.481489,-0.138946,-27.597668,0.472766,-0.467451,-0.544678,0.511183,1208
4061480803,24.529461,-0.135226,-27.605387,0.479417,-0.462705,-0.539904,0.514361,1209
4061514126,24.577757,-0.130291,-27.614981,0.48717,-0.457204,-0.531178,0.521037,1210
4061547450,24.625698,-0.125379,-27.623816,0.491686,-0.453629,-0.52478,0.526376,1211
4061614097,24.715715,-0.123942,-27.629307,0.498839,-0.463664,-0.525011,0.51043,1213
4061647420,24.758446,-0.122059,-27.631998,0.49838,-0.47407,-0.524265,0.502017,1214
4061680744,24.799025,-0.119339,-27.634096,-0.500887,0.482295,0.519647,-0.496458,1215
4061714068,24.838219,-0.114692,-27.635014,-0.509458,0.485419,0.513851,-0.490691,1216
4061747391,24.877033,-0.110209,-27.637249,0.517946,-0.48554,-0.506697,0.489123,1217
4061780715,24.915108,-0.109639,-27.640934,0.520892,-0.484298,-0.502296,0.491758,1218
4061847362,25.000479,-0.115928,-27.652998,-0.507077,0.485789,0.509742,-0.497037,1220
4061880686,25.045862,-0.123578,-27.657391,-0.498534,0.488106,0.51515,-0.497832,1221
4061914009,25.091599,-0.130656,-27.65888,-0.496549,0.487121,0.517742,-0.498092,1222
4061947333,25.138256,-0.135656,-27.658249,-0.499402,0.48427,0.5193,-0.496396,1223
4061980656,25.184031,-0.137295,-27.65836,-0.501717,0.482265,0.51912,-0.496201,1224
4062047304,25.281328,-0.1297,-27.654705,-0.514501,0.475413,0.515523,-0.493464,1226
4062080627,25.331259,-0.122537,-27.653194,0.520207,-0.475189,-0.514212,0.489045,1227
4062113951,25.37546,-0.117616,-27.652212,0.522526,-0.474478,-0.512832,0.488713,1228
4062147274,25.417337,-0.115964,-27.652771,0.520113,-0.472439,-0.51502,0.490957,1229
4062180598,25.461798,-0.115045,-27.657787,-0.509077,0.474104,0.521015,-0.494581,1230
4062247245,25.546795,-0.111318,-27.666498,0.486079,-0.475996,-0.534146,0.50184,1232
4062280568,25.587221,-0.112534,-27.66754,0.485431,-0.472415,-0.533716,0.506288,1233
4062313892,25.627245,-0.114897,-27.66712,0.487682,-0.470485,-0.530549,0.509242,1234
4062347216,25.668617,-0.118901,-27.665434,0.490604,-0.47262,-0.528096,0.507003,1235
4062380539,25.716412,-0.124197,-27.663496,0.494135,-0.477313,-0.527017,0.500256,1236
4062447186,25.808016,-0.133135,-27.662886,-0.500987,0.484754,0.521341,-0.492169,1238
4062480510,25.854568,-0.131939,-27.664711,-0.504511,0.484937,0.517273,-0.49268,1239
4062513834,25.900633,-0.128365,-27.666765,-0.510944,0.481609,0.511414,-0.495423,1240
4062547157,25.946251,-0.123071,-27.669739,0.513961,-0.479878,-0.504855,0.500683,1241
4062580481,25.994576,-0.118908,-27.670404,0.516218,-0.479657,-0.502526,0.500915,1242
4062647128,26.081696,-0.114446,-27.669075,0.517502,-0.48713,-0.505615,0.489132,1244
4062680452,26.124296,-0.112745,-27.66869,0.515631,-0.494328,-0.506787,0.48263,1245
4062713775,26.165136,-0.110259,-27.666967,0.518578,-0.49971,-0.506764,0.473875,1246
4062747099,26.204412,-0.108516,-27.66559,0.524013,-0.503338,-0.503872,0.46709,1247
4062780422,26.242649,-0.108546,-27.665956,0.527222,-0.504937,-0.502189,0.463554,1248
4062847070,26.325758,-0.115121,-27.667625,0.520122,-0.509617,-0.509089,0.458904,1250
4062880393,26.368393,-0.119826,-27.667164,0.515195,-0.513822,-0.511648,0.456921,1251
4062913717,26.41177,-0.124457,-27.663614,0.516005,-0.514879,-0.511947,0.454476,1252
4062947040,26.45607,-0.127068,-27.658144,0.521029,-0.513297,-0.511014,0.451575,1253
4062980364,26.501745,-0.124625,-27.6541,0.525041,-0.512043,-0.507844,0.451928,1254
4063047011,26.592272,-0.114585,-27.644337,0.539987,-0.498874,-0.493106,0.465173,1256
4063080334,26.636843,-0.109204,-27.639883,0.54807,-0.492561,-0.489363,0.466398,1257
4063113658,26.68152,-0.10554,-27.638081,0.546485,-0.491156,-0.492481,0.466458,1258
4063146982,26.725462,-0.104253,-27.638346,0.537426,-0.492821,-0.500244,0.466964,1259
4063180305,26.769053,-0.105103,-27.640026,0.52759,-0.494818,-0.509021,0.466586,1260
4063246953,26.852028,-0.103642,-27.643213,-0.506252,0.493534,0.525391,-0.473389,1262
4063280276,26.893833,-0.103644,-27.644297,-0.50004,0.491241,0.528762,-0.478594,1263
4063313600,26.934387,-0.10458,-27.64423,-0.49935,0.488215,0.529388,-0.48171,1264
4063346923,26.975134,-0.107295,-27.643135,-0.500762,0.487161,0.528982,-0.481758,1265
4063380247,27.018513,-0.111648,-27.641233,-0.502604,0.489208,0.528497,-0.478284,1266
4063446894,27.107275,-0.123806,-27.638453,-0.507835,0.495496,0.525087,-0.469969,1268
4063480218,27.153786,-0.125598,-27.639795,-0.507494,0.49838,0.524195,-0.46828,1269
4063513541,27.20112,-0.124536,-27.642752,-0.507888,0.498064,0.522225,-0.470386,1270
4063546865,27.247845,-0.120573,-27.64749,-0.510139,0.495184,0.514893,-0.478995,1271
4063580188,27.292027,-0.115966,-27.650255,0.512925,-0.492375,-0.508341,0.485865,1272
4063646835,27.37677,-0.111023,-27.648981,0.519643,-0.497561,-0.505658,0.476146,1274
4063680159,27.419336,-0.109326,-27.649094,0.519893,-0.503896,-0.505219,0.469633,1275
4063713483,27.458801,-0.105982,-27.648342,0.522097,-0.510093,-0.503314,0.462487,1276
4063746806,27.497042,-0.101326,-27.647758,0.526813,-0.51371,-0.499889,0.456816,1277
4063780130,27.5334,-0.09657,-27.650213,0.531516,-0.514309,-0.494062,0.457033,1278
4063846775,27.610636,-0.096463,-27.65638,0.531575,-0.512414,-0.487985,0.465544,1280
4063880101,27.656549,-0.102198,-27.658209,0.524817,-0.515605,-0.492194,0.465257,1281
4063913424,27.702454,-0.109731,-27.658213,-0.517896,0.519616,0.498356,-0.461979,1282
4063946748,27.747763,-0.116736,-27.656408,-0.515297,0.520151,0.502623,-0.459655,1283
4063980071,27.793829,-0.121454,-27.653776,-0.516904,0.517801,0.504519,-0.458423,1284
4064046719,27.886866,-0.118418,-27.648132,0.523413,-0.509254,-0.502083,0.463262,1286
4064080042,27.934238,-0.11355,-27.643854,0.531051,-0.504536,-0.500458,0.461487,1287
4064113366,27.980453,-0.106939,-27.641342,0.53431,-0.502186,-0.500517,0.460223,1288
4064146689,28.023607,-0.101433,-27.6415,0.53235,-0.50037,-0.501532,0.463357,1289
4064180013,28.064486,-0.100197,-27.644264,0.52614,-0.497543,-0.504517,0.470202,1290
4064246660,28.144655,-0.096347,-27.652645,-0.503027,0.492703,0.520755,-0.482724,1292
4064279983,28.183987,-0.095163,-27.656157,-0.49298,0.490022,0.52808,-0.487833,1293
4064313307,28.222782,-0.095206,-27.658901,-0.486341,0.485332,0.531782,-0.495108,1294
4064346631,28.261715,-0.096946,-27.660288,0.483527,-0.48244,-0.531696,0.500752,1295
4064379954,28.302074,-0.100888,-27.659361,0.485268,-0.482718,-0.5299,0.500705,1296
4064413278,28.343681,-0.106035,-27.657051,-0.491886,0.485356,0.526746,-0.494992,1297
4064479925,28.435268,-0.11514,-27.657175,-0.503002,0.489938,0.518619,-0.487836,1299
4064513249,28.483692,-0.116619,-27.661091,-0.502115,0.491716,0.517125,-0.488547,1300
4064546572,28.531376,-0.115192,-27.666451,-0.501415,0.491901,0.516093,-0.490167,1301
4064579896,28.579317,-0.110882,-27.66968,-0.500659,0.49112,0.515294,-0.492558,1302
4064613220,28.624035,-0.104556,-27.673422,-0.502128,0.48875,0.515096,-0.493626,1303
4064679867,28.706875,-0.096062,-27.679344,-0.506298,0.487232,0.512106,-0.493978,1305
4064713190,28.747124,-0.093304,-27.679184,0.509951,-0.49326,-0.50937,0.487019,1306
4064746514,28.787014,-0.09024,-27.67614,0.516022,-0.501534,-0.507281,0.474184,1307
4064779837,28.827538,-0.087467,-27.673103,0.522753,-0.509382,-0.502201,0.463739,1308
4064813161,28.866039,-0.086544,-27.671267,0.529666,-0.513515,-0.494949,0.45911,1309
4064879808,28.945816,-0.09256,-27.669142,0.535685,-0.518116,-0.488142,0.454218,1311
4064913132,28.989304,-0.099268,-27.667643,0.532165,-0.522833,-0.490395,0.45051,1312
4064946455,29.033945,-0.106461,-27.664637,0.529524,-0.5257,-0.492407,0.448085,1313
4064979778,29.078928,-0.11141,-27.661371,0.531875,-0.52461,-0.492874,0.446059,1314
4065013102,29.124756,-0.112192,-27.65663,0.537107,-0.522087,-0.491154,0.444646,1315
