timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
26053646240,13.872828,-0.24211,-27.80563,-0.058548,0.007506,-0.733549,0.677069,1316
26053679563,13.870643,-0.242589,-27.855503,-0.067025,0.005518,-0.731983,0.677995,1317
26053712886,13.865611,-0.242782,-27.897011,-0.081658,0.002698,-0.727014,0.681745,1318
26053746210,13.86042,-0.243419,-27.936565,-0.096839,0.000334,-0.719821,0.687372,1319
26053779533,13.857155,-0.246217,-27.980881,-0.106375,-0.002686,-0.715786,0.690165,1320
26053846180,13.857594,-0.251055,-28.056946,-0.103293,-0.013758,-0.72076,0.685308,1322
26053879503,13.857371,-0.253476,-28.104101,-0.096772,-0.018783,-0.72596,0.680635,1323
26053912826,13.854672,-0.255133,-28.145166,-0.090434,-0.017527,-0.730256,0.676934,1324
26053946149,13.848745,-0.257145,-28.185411,-0.084275,-0.010946,-0.730515,0.677588,1325
26053979473,13.841208,-0.260224,-28.232588,-0.081373,-0.004852,-0.728257,0.680439,1326
26054046120,13.829806,-0.261584,-28.327076,-0.072209,-0.006446,-0.7273,0.68248,1328
26054079443,13.825394,-0.26004,-28.375208,-0.064462,-0.010298,-0.728391,0.682045,1329
26054112766,13.821569,-0.258799,-28.420704,-0.060142,-0.016903,-0.729016,0.681639,1330
26054146090,13.818637,-0.258455,-28.463366,-0.059915,-0.026479,-0.730349,0.679926,1331
26054179413,13.81555,-0.258731,-28.509748,-0.062218,-0.034736,-0.7306,0.679077,1332
26054246060,13.809634,-0.254515,-28.583994,-0.056732,-0.04495,-0.728498,0.681213,1334
26054279383,13.809035,-0.250025,-28.626364,-0.049899,-0.049292,-0.732267,0.677396,1335
26054312706,13.806604,-0.245964,-28.662813,-0.044201,-0.048338,-0.733448,0.676582,1336
26054346030,13.8023,-0.243255,-28.698889,-0.040349,-0.043433,-0.731097,0.679693,1337
26054379353,13.797158,-0.242919,-28.739298,-0.039674,-0.038886,-0.72825,0.683057,1338
26054412676,13.793093,-0.245623,-28.778467,-0.043068,-0.038166,-0.725855,0.685436,1339
26054479323,13.789503,-0.256028,-28.864334,-0.050997,-0.043455,-0.723078,0.68751,1341
26054512646,13.791251,-0.2588,-28.908052,-0.049059,-0.044011,-0.725656,0.684894,1342
26054545970,13.792811,-0.258131,-28.951303,-0.041695,-0.039023,-0.728241,0.682937,1343
26054579293,13.792667,-0.254272,-28.99258,-0.033533,-0.02801,-0.730122,0.681919,1344
26054612616,13.79283,-0.24921,-29.035555,-0.029211,-0.020449,-0.731716,0.680677,1345
26054679263,13.79095,-0.239588,-29.121902,-0.035048,-0.018018,-0.734209,0.677778,1347
26054712586,13.787559,-0.237375,-29.161987,-0.043246,-0.015592,-0.733182,0.678477,1348
26054745909,13.781395,-0.236177,-29.200821,-0.057585,-0.010684,-0.729962,0.680973,1349
26054779233,13.771198,-0.235206,-29.242006,-0.075626,-0.002806,-0.723036,0.686653,1350
26054812556,13.762688,-0.234044,-29.27969,-0.089999,0.006121,-0.716721,0.691501,1351
26054879203,13.752381,-0.236826,-29.353354,-0.099594,0.016722,-0.714128,0.692692,1353
26054912526,13.75066,-0.240282,-29.391083,-0.101717,0.013024,-0.715866,0.690666,1354
26054945849,13.749286,-0.244605,-29.43062,-0.104686,0.005275,-0.719344,0.686701,1355
26054979173,13.744519,-0.247774,-29.472136,-0.105061,0.000509,-0.722287,0.683566,1356
26055012496,13.738787,-0.249969,-29.512304,-0.102636,0.003516,-0.722214,0.684003,1357
26055045819,13.731141,-0.248656,-29.556545,-0.098664,0.010626,-0.721334,0.685441,1358
26055112466,13.717798,-0.242821,-29.641209,-0.080916,0.027737,-0.72427,0.68419,1360
26055145789,13.710849,-0.239733,-29.683123,-0.078578,0.032341,-0.72255,0.686076,1361
26055179113,13.704394,-0.237813,-29.729164,-0.079861,0.029291,-0.721044,0.687648,1362
26055212436,13.701504,-0.236202,-29.768789,-0.08234,0.023099,-0.722833,0.685711,1363
26055245759,13.696991,-0.234579,-29.808498,-0.080891,0.017667,-0.722632,0.686256,1364
26055312406,13.694279,-0.228587,-29.878761,-0.067041,0.008861,-0.72798,0.682255,1366
26055345729,13.693315,-0.225131,-29.916203,-0.057994,0.006192,-0.731804,0.679015,1367
26055379053,13.691334,-0.223354,-29.95154,-0.051243,0.005304,-0.733335,0.677913,1368
26055412376,13.688676,-0.224395,-29.98637,-0.048849,0.003869,-0.733275,0.678164,1369
26055445699,13.683961,-0.228863,-30.029034,-0.052095,0.000432,-0.732305,0.678982,1370
26055512346,13.677879,-0.240059,-30.111671,-0.066674,-0.008519,-0.72672,0.683637,1372
26055545669,13.678952,-0.244735,-30.152842,-0.067977,-0.011769,-0.727925,0.682178,1373
26055578993,13.680945,-0.247933,-30.20046,-0.065244,-0.013467,-0.73161,0.678461,1374
26055612316,13.683747,-0.247519,-30.243753,-0.060685,-0.011498,-0.733797,0.676555,1375
26055645639,13.687205,-0.244327,-30.290854,-0.055547,-0.009698,-0.735961,0.674672,1376
26055712286,13.694597,-0.237685,-30.377272,-0.05312,-0.014689,-0.74287,0.667163,1378
26055745609,13.695149,-0.236054,-30.41642,-0.058102,-0.016446,-0.741896,0.667791,1379
26055778932,13.692597,-0.235594,-30.459352,-0.065964,-0.01634,-0.737703,0.671696,1380
26055812256,13.690764,-0.234588,-30.496786,-0.076342,-0.014588,-0.733122,0.675641,1381
26055845579,13.689759,-0.232795,-30.533203,-0.0853,-0.012095,-0.728329,0.67979,1382
26055878903,13.689273,-0.232621,-30.571878,-0.087052,-0.010232,-0.725254,0.682879,1383
26055945549,13.699124,-0.234272,-30.641376,-0.076047,-0.014964,-0.725554,0.683787,1385
26055978873,13.706844,-0.238103,-30.683382,-0.070149,-0.027982,-0.726527,0.682975,1386
26056012196,13.717091,-0.242346,-30.721788,-0.063417,-0.04648,-0.730029,0.678879,1387
26056045519,13.727262,-0.247038,-30.760805,-0.053991,-0.060535,-0.732978,0.675399,1388
26056078843,13.736494,-0.249595,-30.798941,-0.042359,-0.068808,-0.733386,0.674993,1389
26056145489,13.756757,-0.246691,-30.874115,-0.005952,-0.075343,-0.735103,0.67373,1391
26056178813,13.766911,-0.243009,-30.910957,0.015429,-0.075177,-0.734883,0.673838,1392
26056212136,13.777205,-0.23982,-30.947752,0.032062,-0.079572,-0.732341,0.675512,1393
26056245459,13.789983,-0.23907,-30.984091,0.044611,-0.093649,-0.731068,0.674373,1394
26056278779,13.805546,-0.240858,-31.01774,0.055123,-0.114209,-0.732816,0.668504,1395
26056345430,13.839527,-0.24636,-31.078829,0.072215,-0.162475,-0.734806,0.654558,1397
26056378753,13.857166,-0.246782,-31.106501,0.083921,-0.185919,-0.735675,0.64589,1398
26056412076,13.874776,-0.245758,-31.131771,0.100693,-0.203181,-0.73663,0.637146,1399
26056445399,13.893092,-0.244336,-31.154608,0.119512,-0.214789,-0.736306,0.630425,1400
26056478723,13.91063,-0.244197,-31.178604,0.134934,-0.224129,-0.734734,0.62588,1401
26056512046,13.928013,-0.245946,-31.204966,0.143505,-0.233512,-0.732408,0.623263,1402
26056578693,13.966705,-0.253915,-31.262524,0.146194,-0.248754,-0.72985,0.619732,1404
26056612016,13.988226,-0.25827,-31.292021,0.148478,-0.251938,-0.728957,0.618953,1405
26056645339,14.012913,-0.260209,-31.321247,0.152361,-0.253302,-0.728592,0.617881,1406
26056678663,14.040013,-0.260812,-31.350077,0.158389,-0.255251,-0.728883,0.615215,1407
26056711986,14.069267,-0.259611,-31.378056,0.16515,-0.258708,-0.730563,0.609978,1408
26056778632,14.130985,-0.248984,-31.431423,0.179105,-0.271346,-0.732327,0.598323,1410
26056811956,14.158914,-0.244842,-31.452761,0.19144,-0.273061,-0.730564,0.595873,1411
26056845279,14.185811,-0.24457,-31.473621,0.204786,-0.276092,-0.726342,0.5952,1412
26056878602,14.213177,-0.246877,-31.494574,0.209914,-0.286799,-0.721853,0.59381,1413
26056911926,14.242914,-0.249329,-31.516199,0.205798,-0.306518,-0.717747,0.590367,1414
26056978573,14.307594,-0.24929,-31.547756,0.223751,-0.341733,-0.707068,0.577242,1416
26057011896,14.338998,-0.247842,-31.555771,0.253552,-0.351438,-0.697105,0.571181,1417
26057045219,14.371485,-0.246693,-31.563114,0.28179,-0.362156,-0.686398,0.564177,1418
26057078542,14.406055,-0.248022,-31.572241,0.301617,-0.378676,-0.677535,0.553695,1419
26057111866,14.442603,-0.252241,-31.583517,0.312414,-0.39642,-0.673733,0.539752,1420
26057178512,14.516123,-0.259261,-31.612015,0.322685,-0.419961,-0.668889,0.521627,1422
26057211835,14.553211,-0.25802,-31.629009,0.331986,-0.42523,-0.660763,0.521878,1423
26057245159,14.590102,-0.254648,-31.644728,0.347991,-0.425751,-0.648753,0.526078,1424
26057278482,14.627095,-0.251788,-31.652172,0.363685,-0.431886,-0.636283,0.525693,1425
26057311806,14.666274,-0.250025,-31.662863,0.373599,-0.443762,-0.628276,0.518428,1426
26057345129,14.704681,-0.249221,-31.671623,0.380868,-0.457657,-0.621802,0.508775,1427
26057411776,14.772987,-0.249219,-31.67123,-0.399284,0.483378,0.607152,-0.488145,1429
26057445099,14.805408,-0.246927,-31.674152,-0.409497,0.492912,0.602129,-0.476225,1430
26057478422,14.835795,-0.242664,-31.670023,-0.41896,0.500164,0.595356,-0.468892,1431
26057511746,14.867259,-0.238423,-31.675539,-0.426204,0.502433,0.588732,-0.468302,1432
26057545069,14.898845,-0.235315,-31.682642,-0.431675,0.502393,0.582421,-0.471215,1433
26057611716,14.962637,-0.235689,-31.68808,-0.43312,0.502218,0.578373,-0.475047,1435
26057645039,14.998968,-0.239843,-31.694929,-0.431335,0.503392,0.578907,-0.474777,1436
26057678362,15.033393,-0.246966,-31.693525,-0.42941,0.504112,0.578772,-0.475921,1437
26057711686,15.072891,-0.252813,-31.697515,-0.429583,0.504956,0.577298,-0.47666,1438
26057745009,15.114595,-0.255988,-31.700338,-0.432045,0.505843,0.576015,-0.475045,1439
26057811655,15.193432,-0.250428,-31.693323,-0.452627,0.498847,0.568561,-0.472249,1441
26057844979,15.232837,-0.243283,-31.691425,-0.468341,0.491656,0.563908,-0.470041,1442
26057878302,15.266092,-0.23873,-31.687408,-0.478529,0.484882,0.560752,-0.470591,1443
26057911626,15.301588,-0.236322,-31.690176,-0.478969,0.480709,0.561341,-0.473713,1444
26057944949,15.338108,-0.236514,-31.695845,-0.470376,0.479993,0.567237,-0.476021,1445
26058011595,15.407385,-0.237096,-31.702196,-0.440903,0.485335,0.580123,-0.48323,1447
26058044919,15.441942,-0.236746,-31.705206,-0.436447,0.483941,0.581589,-0.486899,1448
26058078242,15.472446,-0.236215,-31.702734,-0.442993,0.481783,0.578078,-0.487307,1449
26058111565,15.506701,-0.238636,-31.699348,-0.453812,0.483103,0.573152,-0.481834,1450
26058144889,15.544066,-0.243735,-31.695396,-0.463049,0.48736,0.571064,-0.471118,1451
26058178212,15.584957,-0.249614,-31.694075,-0.4695,0.493361,0.570231,-0.459349,1452
26058244859,15.670009,-0.258723,-31.696629,-0.478793,0.500669,0.563252,-0.450373,1454
26058278182,15.714818,-0.256869,-31.70113,-0.484107,0.498644,0.558035,-0.453421,1455
26058311505,15.757674,-0.253477,-31.705744,-0.49191,0.493774,0.548779,-0.461577,1456
26058344829,15.800673,-0.248859,-31.709663,-0.499022,0.49077,0.539512,-0.468026,1457
26058378152,15.847899,-0.246284,-31.712311,-0.503523,0.492159,0.535594,-0.466244,1458
26058444799,15.932886,-0.245056,-31.712027,-0.503086,0.509065,0.538097,-0.445207,1460
26058478122,15.975145,-0.244659,-31.713743,-0.500402,0.51892,0.538708,-0.43602,1461
26058511446,16.014278,-0.242755,-31.713116,-0.501317,0.524917,0.539061,-0.427267,1462
26058544769,16.05253,-0.240295,-31.713243,-0.505285,0.526972,0.53724,-0.422327,1463
26058578092,16.091639,-0.238423,-31.715462,-0.508059,0.526156,0.53484,-0.423062,1464
26058644739,16.173727,-0.246824,-31.718277,-0.498551,0.531243,0.541257,-0.419843,1466
26058678062,16.216366,-0.2542,-31.71797,-0.487744,0.536666,0.549811,-0.414492,1467
26058711386,16.261009,-0.262133,-31.716866,-0.478912,0.540112,0.556436,-0.411462,1468
26058744709,16.305866,-0.267793,-31.713837,-0.47713,0.537831,0.559517,-0.412341,1469
26058778032,16.352327,-0.269325,-31.710217,-0.481583,0.532017,0.55964,-0.414534,1470
26058811355,16.39744,-0.267567,-31.705416,-0.487345,0.525021,0.556574,-0.420801,1471
26058878002,16.485626,-0.25481,-31.696457,-0.499186,0.512273,0.550531,-0.43047,1473
26058911325,16.527683,-0.24894,-31.69195,-0.502538,0.5072,0.552551,-0.42999,1474
26058944649,16.567732,-0.245367,-31.689972,-0.501416,0.504691,0.555057,-0.431023,1475
26058977972,16.608673,-0.244919,-31.692898,-0.494432,0.502946,0.560971,-0.433468,1476
26059011295,16.648911,-0.244306,-31.696434,-0.48145,0.502817,0.568358,-0.438577,1477
26059077942,16.728514,-0.243669,-31.700966,-0.455928,0.503256,0.57599,-0.455081,1479
26059111265,16.76619,-0.245062,-31.698622,-0.455476,0.502457,0.575222,-0.457382,1480
26059144589,16.804186,-0.247571,-31.693554,-0.461718,0.503487,0.572527,-0.453354,1481
26059177912,16.843933,-0.251886,-31.689583,-0.469388,0.504133,0.570346,-0.447471,1482
26059211235,16.885269,-0.256105,-31.686367,-0.47609,0.504375,0.56636,-0.445175,1483
26059277882,16.972506,-0.263048,-31.687239,-0.483829,0.503302,0.554122,-0.453371,1485
26059311205,17.019001,-0.264073,-31.688471,-0.485932,0.501637,0.551148,-0.456581,1486
26059344528,17.066381,-0.262341,-31.690304,-0.489606,0.499998,0.545399,-0.461333,1487
26059377852,17.111414,-0.258587,-31.691505,-0.493766,0.499388,0.539369,-0.464637,1488
26059411175,17.156891,-0.25476,-31.691093,-0.497697,0.500195,0.536414,-0.462993,1489
26059477822,17.241978,-0.248067,-31.686958,-0.501976,0.513368,0.533229,-0.44737,1491
26059511145,17.282848,-0.243936,-31.68268,-0.504986,0.521937,0.529884,-0.437944,1492
26059544469,17.323526,-0.238624,-31.677753,-0.51205,0.527201,0.526957,-0.426825,1493
26059577792,17.36195,-0.23347,-31.675358,-0.519766,0.528467,0.523921,-0.41961,1494
26059611115,17.401661,-0.231301,-31.676027,-0.522617,0.527252,0.521879,-0.420142,1495
26059644439,17.442478,-0.233204,-31.678722,-0.518807,0.527051,0.523631,-0.422927,1496
26059711085,17.521885,-0.246286,-31.684456,-0.491207,0.536684,0.539579,-0.423722,1498
26059744409,17.566679,-0.253611,-31.684492,-0.480768,0.540885,0.544485,-0.424078,1499
26059777732,17.606043,-0.257625,-31.681425,-0.481186,0.538608,0.544268,-0.426772,1500
26059811055,17.648891,-0.259523,-31.676422,-0.489455,0.532182,0.540436,-0.430285,1501
26059844378,17.688492,-0.259302,-31.672726,-0.496888,0.524148,0.535749,-0.437429,1502
26059911025,17.779068,-0.251702,-31.668533,-0.499062,0.515425,0.535473,-0.445582,1504
26059944349,17.823944,-0.24741,-31.667137,-0.49759,0.511054,0.542589,-0.443649,1505
26059977672,17.863174,-0.24504,-31.66996,-0.494133,0.506044,0.549002,-0.445365,1506
26060010995,17.902483,-0.243117,-31.674543,-0.485695,0.502667,0.555391,-0.450519,1507
26060044318,17.942066,-0.241888,-31.680964,-0.471984,0.501929,0.562934,-0.456514,1508
26060110965,18.019749,-0.240942,-31.689495,-0.446444,0.505612,0.573922,-0.464391,1510
26060144288,18.057938,-0.24295,-31.687624,-0.445686,0.508559,0.574541,-0.461122,1511
26060177612,18.098032,-0.244816,-31.683296,-0.450855,0.512598,0.572506,-0.454104,1512
26060210935,18.138224,-0.248976,-31.679058,-0.457528,0.515846,0.570975,-0.4456,1513
26060244258,18.180136,-0.253733,-31.676941,-0.462827,0.518608,0.568641,-0.439868,1514
26060310905,18.276104,-0.259943,-31.682074,-0.467184,0.519603,0.561247,-0.44357,1516
26060344228,18.322397,-0.26032,-31.68672,-0.467064,0.516122,0.559167,-0.450335,1517
26060377552,18.368736,-0.257491,-31.693741,-0.466315,0.512515,0.555826,-0.459278,1518
26060410875,18.415249,-0.252705,-31.700733,-0.462785,0.50979,0.554303,-0.467646,1519
26060444198,18.460175,-0.247911,-31.706732,-0.458437,0.507736,0.555698,-0.472483,1520
26060477522,18.505713,-0.247357,-31.712336,-0.45702,0.510172,0.556043,-0.470822,1521
26060544168,18.588823,-0.244911,-31.710917,-0.460129,0.526137,0.560204,-0.444558,1523
26060577492,18.631252,-0.241292,-31.709383,-0.463901,0.534566,0.562596,-0.427224,1524
26060610815,18.671175,-0.237602,-31.709103,-0.46864,0.538032,0.561102,-0.419598,1525
26060644138,18.708733,-0.234913,-31.711239,-0.472177,0.536985,0.55623,-0.423443,1526
26060677462,18.744726,-0.233996,-31.714125,-0.471075,0.53575,0.55268,-0.430819,1527
26060744108,18.828133,-0.24369,-31.718582,-0.456487,0.541042,0.559487,-0.431123,1529
26060777431,18.869001,-0.251942,-31.718695,-0.448789,0.544725,0.565203,-0.427094,1530
26060810755,18.913368,-0.257997,-31.71841,-0.445207,0.545571,0.568863,-0.424897,1531
26060844078,18.957941,-0.260403,-31.718145,-0.446283,0.543928,0.569261,-0.425341,1532
26060877402,18.998962,-0.258759,-31.716812,-0.450708,0.538655,0.567492,-0.429728,1533
26060944048,19.087322,-0.246481,-31.712116,-0.463642,0.529821,0.565539,-0.429525,1535
26060977371,19.127375,-0.241428,-31.711515,-0.470172,0.525063,0.565794,-0.427929,1536
26061010695,19.165319,-0.237112,-31.713589,-0.470357,0.519924,0.566344,-0.433241,1537
26061044018,19.203295,-0.234208,-31.719271,-0.460812,0.516095,0.570525,-0.442493,1538
26061077342,19.244392,-0.233784,-31.727327,-0.447501,0.513146,0.576854,-0.451291,1539
26061110665,19.283669,-0.231569,-31.733091,-0.440181,0.508698,0.58088,-0.458307,1540
26061177312,19.360924,-0.231999,-31.73947,-0.452236,0.493152,0.573405,-0.472747,1542
26061210635,19.398226,-0.235585,-31.740618,-0.460297,0.489899,0.566971,-0.476099,1543
26061243958,19.438965,-0.24298,-31.740723,-0.461844,0.495354,0.56684,-0.46906,1544
26061277282,19.487865,-0.254217,-31.742638,-0.459691,0.506152,0.572307,-0.452724,1545
26061310605,19.534466,-0.262167,-31.743057,-0.460572,0.513113,0.576256,-0.438768,1546
26061377252,19.634428,-0.2611,-31.754925,-0.469714,0.501255,0.570076,-0.450694,1548
26061410575,19.677731,-0.256601,-31.764185,-0.473758,0.491738,0.558378,-0.471129,1549
26061443898,19.72666,-0.255144,-31.772116,-0.473815,0.48694,0.554161,-0.480931,1550
26061477222,19.773989,-0.255455,-31.777117,-0.470763,0.490132,0.55768,-0.476597,1551
26061510545,19.819397,-0.256287,-31.781113,-0.461918,0.500133,0.563451,-0.467997,1552
26061577191,19.909847,-0.252811,-31.782213,-0.459678,0.51843,0.566217,-0.446459,1554
26061610515,19.949354,-0.249319,-31.779554,-0.47071,0.521195,0.563162,-0.435472,1555
26061643838,19.987747,-0.24679,-31.77894,-0.479064,0.521821,0.559012,-0.430936,1556
26061677161,20.032085,-0.246237,-31.783234,-0.479326,0.522353,0.557374,-0.432119,1557
26061710485,20.074272,-0.25062,-31.78706,-0.472378,0.525478,0.560581,-0.431834,1558
26061777132,20.161556,-0.268122,-31.794823,-0.446734,0.53687,0.57653,-0.424043,1560
26061810455,20.205719,-0.277671,-31.796452,-0.435942,0.538954,0.583544,-0.423036,1561
26061843778,20.250584,-0.2837,-31.796289,-0.431005,0.537385,0.587842,-0.424139,1562
26061877101,20.299715,-0.283627,-31.797073,-0.432377,0.534786,0.586845,-0.427396,1563
26061910425,20.345423,-0.279417,-31.793734,-0.44187,0.528096,0.582132,-0.432421,1564
26061943748,20.390337,-0.272271,-31.78871,-0.455601,0.518957,0.577555,-0.435364,1565
26062010395,20.47467,-0.261191,-31.786985,-0.468732,0.505695,0.575812,-0.439322,1567
26062043718,20.514866,-0.259527,-31.789146,-0.463377,0.504077,0.578624,-0.443151,1568
26062077041,20.556927,-0.259318,-31.79557,-0.452231,0.505828,0.584225,-0.445316,1569
26062110365,20.597313,-0.257273,-31.799295,-0.440832,0.507554,0.588768,-0.448786,1570
26062143688,20.635628,-0.25471,-31.800747,-0.435891,0.506167,0.588932,-0.454921,1571
26062210335,20.710842,-0.252691,-31.797407,-0.449498,0.499763,0.574797,-0.466687,1573
26062243658,20.753553,-0.256567,-31.794992,-0.459992,0.499754,0.566751,-0.466311,1574
26062276982,20.796816,-0.261747,-31.791809,-0.468142,0.501202,0.562246,-0.462081,1575
26062310305,20.840324,-0.267546,-31.789631,-0.473453,0.503976,0.557814,-0.459014,1576
26062343628,20.885157,-0.272383,-31.789183,-0.477439,0.506498,0.552086,-0.459034,1577
26062410275,20.981089,-0.274849,-31.79262,-0.488817,0.503108,0.540312,-0.464761,1579
26062443598,21.02837,-0.271281,-31.796438,-0.492047,0.498907,0.531498,-0.475911,1580
26062476921,21.078308,-0.268202,-31.798695,-0.491458,0.497083,0.525517,-0.484984,1581
26062510245,21.12462,-0.264408,-31.799215,-0.492069,0.499707,0.522683,-0.48473,1582
26062543568,21.170527,-0.263159,-31.797256,-0.495948,0.505627,0.520318,-0.477122,1583
26062610215,21.254717,-0.262131,-31.787987,-0.50549,0.522622,0.515903,-0.452979,1585
26062643538,21.296146,-0.260373,-31.782148,-0.512664,0.530808,0.515273,-0.435789,1586
26062676861,21.336506,-0.257024,-31.778648,-0.519897,0.535045,0.512563,-0.425105,1587
26062710185,21.375847,-0.256965,-31.77792,-0.523748,0.535262,0.508993,-0.424392,1588
26062743508,21.40938,-0.258267,-31.779642,-0.520418,0.535903,0.508419,-0.428349,1589
26062776832,21.449795,-0.262421,-31.781252,-0.511865,0.53955,0.511451,-0.430464,1590
26062843478,21.541407,-0.275488,-31.778427,-0.497813,0.546883,0.519743,-0.427747,1592
26062876801,21.579277,-0.278116,-31.773106,-0.500801,0.544203,0.520317,-0.42698,1593
