frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
749,0.066982,-0.250315,-23.444441,0.303644,-0.339141,-0.67152,0.584674,0.9221889333121478,0.0500450106292962,0.3747200323432684,-1.8889974912039933,3.982239497885108,8.760356401982904,0.6098008751869202,-0.368086040019989,-0.9592880010604858,0.463281797389716,0.1864110164543883,-0.1363710312209726,-0.855584022843137,1.1569838523864746,0.1973170042037964,1.087324142456055,-6.479024887084961e-05,0.3696565926074981,-0.1932221055030822,-0.9557731747627258,0.5055429935455322,0.3907209902798756,0.1927835792303085,-0.0625079397660214,-0.0777235194785986
750,0.097894,-0.249115,-23.461475,0.31982,-0.349717,-0.661864,0.580818,0.568649782294035,0.3257502497300505,-0.7158475916862488,-1.865858169287443,4.113997453822195,8.704251068401335,0.4571544826030731,-0.7945314645767212,-1.1128841638565063,0.4417220477375963,0.1853878285330447,-0.147777077999064,-0.8652600737163297,0.969180464744568,-0.0756424665451049,0.3971128761768341,0.0517441630363464,0.3947072923183441,-0.1681620478630066,-0.9592360854148864,0.315260499715805,0.4689522674843668,0.3305349349975586,0.3445826317002997,-0.4555335445933043
751,0.130802,-0.247735,-23.477608,0.332187,-0.365848,-0.653719,0.573113,0.4882825525067746,0.5127580914631485,0.0192921449691057,-1.847440761326253,4.128551172092557,8.701287542420625,0.1325705498456955,-0.4384534358978271,-1.159985065460205,0.4189595131586864,0.1809403794711544,-0.1536826770544525,-0.8764217501180137,1.1152353286743164,-0.0968120917677879,-0.2250209301710128,0.0198415517807006,0.3921063542366028,-0.1232389658689498,-0.8555879592895508,0.39747354388237,0.6415919766470789,0.341750293970108,0.2919486640237271,-0.3784259741891175
752,0.193281,-0.246925,-23.499369,0.359373,-0.40101,-0.639523,0.548682,0.4727867310807108,0.1461640824303031,0.758544577640295,-1.828054508332908,4.042790997220576,8.745538772079348,-0.0375368371605873,-0.7289921641349792,-1.1423580646514893,0.3969425523576654,0.1739877113084356,-0.154369385234491,-0.8878823497484648,1.4380568265914917,-0.2233394533395767,-0.5881958603858948,0.0774171948432922,0.3961008489131927,-0.0865071415901184,-0.8618906140327454,0.5507149696350098,1.0422384043421595,0.3266627788543701,0.4681912199839949,-0.2725800380186177
753,0.220227,-0.249094,-23.508335,0.37091,-0.419394,-0.631079,0.536912,1.226641251208633,-0.9255845670998096,2.010934164220094,-1.736157292010635,3.990312329703569,8.78826206151843,0.275754451751709,-0.8116194009780884,-1.25281822681427,0.3725033039550143,0.1639312901256711,-0.1582714847283351,-0.8996210574596918,1.804221272468567,-0.3937954008579254,-0.7440970540046692,0.1081001162528991,0.3867557048797607,-0.0413402915000915,-0.9476934671401978,0.3791459202766418,0.5703834011536091,0.422894686460495,0.9905857393205164,0.2935816355204209
754,0.248513,-0.250463,-23.516403,0.379899,-0.438126,-0.624219,0.523521,1.2392246923193335,-1.9498720850139848,1.4440829557806252,-1.6595568674109875,4.057517733970284,8.772274803313612,0.4655011892318725,-0.5733096599578857,-0.950286328792572,0.3484579876737269,0.1572753906752987,-0.1673407023350425,-0.908756622915643,1.738480806350708,-0.4669667482376098,-0.952246904373169,0.0324897170066833,0.311159610748291,0.0674389451742172,-1.0752454996109009,0.5753300189971924,0.5935196908628567,0.4397635161876678,1.0615030037172135,0.901563859238848
755,0.27724,-0.250531,-23.523935,0.389506,-0.454948,-0.616824,0.510721,1.62886815302819,-1.339726801510155,0.1119306811779737,-1.6272219932563603,4.1270261544823645,8.745867273381352,0.1943398416042328,-0.4864409863948822,-0.7796128392219543,0.330538424273886,0.153755190851428,-0.174482728025632,-0.9146909452159044,1.877846121788025,-0.5043784976005554,-1.111571192741394,0.0540488362312316,0.2838152348995209,0.1195765733718872,-1.2747300863265991,0.5839604139328003,0.3759811748528853,0.1285927146673202,1.4041802767202258,-0.0569624938335968
756,0.305224,-0.25014,-23.530909,0.4008,-0.467787,-0.607626,0.501324,1.828703181499988,-0.4126631017684936,-0.2745937707275152,-1.606641123650968,4.090456419236958,8.766827059301734,-0.0860029682517051,-0.5260388255119324,-0.9595831632614136,0.3134049631686039,0.1487141703787389,-0.1757848393904662,-0.9212823505018148,2.275719404220581,-0.569763720035553,-1.1567898988723757,0.1505092978477478,0.2868729829788208,0.1592411398887634,-1.3191324472427368,0.5568318963050842,-0.1350929547118488,-0.1349723488092422,1.521721783517301,0.116070228668116
757,0.357711,-0.251926,-23.539333,-0.417153,0.485517,0.592804,-0.488712,1.5085361387297511,-0.2950856468752026,0.3079863372415304,-1.5275401144072414,3.979313089044392,8.831878500404953,-0.0489263795316219,-0.8452876806259155,-1.185673475265503,0.2908542483743563,0.1383517348233243,-0.1748093894099495,-0.9304323275379712,2.151431083679199,-0.7030171751976013,-1.2916293144226074,0.1242699027061462,0.2059190422296524,0.2695134580135345,-1.2638158798217771,0.6106778383255005,-0.0223159771691542,-0.1269656866788864,1.4200341178037226,0.1747785478223115
758,0.385963,-0.254411,-23.542612,-0.420628,0.49429,0.588686,-0.481869,0.8017648568160831,-0.3912704773887991,0.4580301837146281,-1.4642105286605656,3.979430577944219,8.842544855847954,0.3733060359954834,-0.5738404989242554,-0.9963172078132628,0.2673420479326575,0.1306721548304374,-0.1791101777898521,-0.9377487097593448,1.7007036209106443,-0.683702290058136,-1.5033044815063477,0.0380415320396423,0.1216652691364288,0.3336127698421478,-1.1186165809631348,0.650960385799408,0.0463141215718584,0.0273421183228492,1.3282030985854565,0.3009953641093336
759,0.417061,-0.257097,-23.546717,-0.423352,0.500651,0.585988,-0.476172,0.415671489804238,0.2597279177680611,-0.5180962376207113,-1.4233311135224995,4.0408568142876025,8.821337232646346,0.2246609926223755,-0.3080944716930389,-0.8393283486366272,0.2477150693662916,0.1257538788315885,-0.185534192486638,-0.9425499023161448,1.2527927160263062,-0.6650698781013489,-1.5508971214294434,0.063930332660675,0.0651331543922424,0.3726707100868225,-0.914719581604004,0.5474874377250671,-0.2251008592893369,0.1273324936628341,1.445199830981344,0.2939056250440888
760,0.449715,-0.259606,-23.550922,-0.427773,0.502924,0.582531,-0.474062,0.2320326861128211,0.5740159855023026,-1.344667472782731,-1.4467907534345985,4.025694316469132,8.824452734318376,-0.0642126575112342,-0.4717809557914734,-0.7550927400588989,0.2312791271807113,0.1234968244121823,-0.1866190457066398,-0.9468007743879512,0.9643838405609132,-0.6606028079986572,-1.4275250434875488,0.0950194597244262,0.0375479459762573,0.4200183153152466,-0.707205593585968,0.4077526926994324,-0.2809757633822038,0.1427078247070312,1.4297170151673255,0.3275556551842019
761,0.482567,-0.261879,-23.552082,-0.434322,0.500459,0.578666,-0.475449,-0.064071344024688,0.4242988867655396,0.2922293806612491,-1.378135881011933,3.986868034468591,8.853022410720586,0.1903177350759506,-0.4179304242134094,-0.599888801574707,0.2161071499205442,0.1164220522622143,-0.187262849491839,-0.9511446967893749,0.5850959420204163,-0.5982670187950134,-1.3083715438842771,0.0882003307342529,-0.0182553231716156,0.4681650400161743,-0.5200750231742859,0.3381494581699371,-0.3923060675142332,0.2088924050331115,1.4423701605133712,0.5164674673750996
762,0.517017,-0.262916,-23.553589,-0.441305,0.497816,0.574305,-0.477077,-0.5012555774569512,0.2907110850527882,-0.1172410625457763,-1.3195347850918768,4.100404397277534,8.809988740158081,0.4836521744728088,-0.3525336682796478,-0.2268334627151489,0.2062865498773274,0.1129248653631096,-0.1950988685795588,-0.9521713659571788,0.1147837936878204,-0.352956473827362,-1.2179778814315796,0.0772508382797241,-0.1124539673328399,0.496625542640686,-0.3659502267837524,0.2169551253318786,0.6453666728802024,0.203535795211792,1.0489500308100133,-0.255525698571559
763,0.590736,-0.259171,-23.554199,-0.452622,0.494007,0.568721,-0.477122,-0.2302801433570682,0.8183493502616882,-0.4265396514296531,-1.2218032365929334,4.248828825855255,8.75357302545309,0.3341796100139618,-0.3863430321216583,-0.0758117288351059,0.2019727040303778,0.1088778663681043,-0.2045424134326428,-0.9515856255989672,0.0931876897811889,-0.0286499243229627,-0.9553541541099548,0.1423076391220092,-0.1815226376056671,0.4600676894187927,-0.153002992272377,0.2182830870151519,0.9187437612943352,0.1917817741632461,0.8517918203320354,-0.145783019824
764,0.625333,-0.253984,-23.549351,-0.461224,0.491305,0.565189,-0.475871,0.1318155313432216,0.7906494424313306,0.6888841814368963,-1.1577310157854108,4.337281600812077,8.718831966939568,0.2582740783691406,-0.1771915405988693,-0.2582487165927887,0.1971728049165012,0.1056362139078263,-0.210485776849216,-0.9516615850724042,0.1288215816020965,0.3591932654380798,-0.5453037023544312,0.1546374559402465,-0.2814871668815613,0.4262700080871582,-0.0955422669649124,0.1251832544803619,2.2686261922463773,0.1493348330259323,0.0811721072962042,-1.0226325172487645
765,0.659518,-0.248466,-23.54751,-0.471203,0.487244,0.561189,-0.475004,-0.1685273784730583,0.6936532955348491,0.5474012425601482,-1.1440937547728418,4.390583567410707,8.693917890435456,0.0543287694454193,-0.2207071930170059,-0.3363415896892547,0.1903673403123222,0.1040743699088989,-0.2142476631288314,-0.952379577959384,0.0812764316797256,0.6454105973243713,0.0166031494736671,0.2895527482032776,-0.324414998292923,0.349203884601593,-0.0383657775819301,0.1287847757339477,1.4813029716283082,0.0088100880384445,-0.0799986613363493,-0.9922758843645452
766,0.691694,-0.246251,-23.545254,-0.477957,0.483774,0.558609,-0.474844,-0.155005779729411,0.2894569933384657,0.7722638909131289,-1.140855868830159,4.345418145516515,8.717004751512407,-0.1925465911626815,-0.1492513418197631,-0.3536373376846313,0.1832674079630483,0.1017721817257129,-0.2126002450094505,-0.954388091395621,-0.1482126861810684,0.6989409327507019,0.3993489146232605,0.2556352019309997,-0.3254182338714599,0.262058287858963,0.0541304126381874,0.277427077293396,-0.2327617310397327,0.2058557718992233,-0.2453238371014595,0.3346511298704892
767,0.724668,-0.24637,-23.545908,-0.47725,0.484027,0.559925,-0.473744,-0.1934940619472414,-0.4133548834249377,1.1932973461419345,-1.1824237046238035,4.270413757936656,8.748475410053134,-0.0542800948023796,0.1594917029142379,-0.2512325942516327,0.1770489348275786,0.1016938859545145,-0.2088306447756369,-0.956400424519568,-0.9184832572937012,0.7723653316497803,0.7029557228088379,0.0763500928878784,-0.3966904580593109,0.2284672260284423,0.0391695760190486,0.2653907537460327,-0.150816803606972,0.2820113003253937,-0.5774694869570434,0.0862215270397253
768,0.794308,-0.246335,-23.55257,-0.459495,0.493065,0.568882,-0.4713,-0.41867973170951,-0.9082496936783194,-0.2549988434195518,-1.2713272190228104,4.309961047688127,8.716555838701128,0.2369026392698288,0.2580850124359131,0.0993405282497406,0.1766900490102616,0.1067000814786397,-0.2102247145136627,-0.9556156077609264,-0.7729982733726501,0.9796187877655028,0.9275141358375548,0.0122241973876953,-0.3017001748085022,0.0803184211254119,0.0067083816975355,0.157497689127922,-0.3306893501000478,0.1127172112464904,-0.4440963509082793,-0.2573817199680954
769,0.824769,-0.244789,-23.552654,-0.458224,0.492954,0.568117,-0.473572,0.0762112791515886,-0.4622223747074603,-1.5471633910268543,-1.324188894508034,4.355343911725282,8.686074191197752,-0.110012836754322,0.1804844886064529,0.1370178759098053,0.1799614552035811,0.1107096472871427,-0.2118415153614913,-0.954191029949768,-0.0681687146425247,0.9925867915153505,1.1960614919662476,0.0858351588249206,-0.1455980837345123,-0.0541014671325683,-0.0550326332449913,0.1174667477607727,-0.967435238422826,-0.1477277427911758,-0.2535708016441203,-0.0195930801274604
770,0.855376,-0.244109,-23.552834,-0.464697,0.489821,0.563165,-0.476421,-0.0797635648056864,-0.6862488644972443,-1.0637819084346294,-1.3513704775527118,4.301343733729422,8.708767084521055,-0.0351544395089149,0.0367193073034286,0.1749780178070068,0.1833897656113121,0.1122429455181721,-0.20827376836402,-0.954144571108723,0.2063499242067337,0.8194980025291443,1.2637873888015747,0.0876237750053405,-0.0805585086345672,-0.1133185029029846,-0.1131996288895607,0.0468236319720745,-0.9859166515309364,-0.2508158385753631,-0.1110582000592257,0.0643509098847396
771,0.885848,-0.246047,-23.550346,-0.471864,0.489032,0.558227,-0.475998,0.0233740074552595,-0.697482498434186,-0.751394121363759,-1.2113469437040387,4.325296563985944,8.717501595118641,0.1380577981472015,-0.1082614585757255,0.6827819347381592,0.1891267371612411,0.1064963647742806,-0.2102133228143106,-0.9532575691556776,-0.3818115890026092,0.6093173027038574,1.2169557809829712,0.0409997105598449,-0.0470872223377227,-0.144986405968666,-0.089675061404705,-0.0502946302294731,-0.7229329468373209,-0.0913351103663444,-0.2605760407636873,0.3749957074794918
772,0.91999,-0.249604,-23.548864,-0.47507,0.492871,0.556792,-0.470499,0.5997379443231969,-0.8737386445283889,-0.0168541041672229,-1.1952956803523005,4.5105309663057325,8.625355810862779,0.4234103262424469,0.9862479567527772,1.0226370096206665,0.2080041393918253,0.1123025959058231,-0.2182140274658904,-0.9468395558841716,-0.829430103302002,0.3438482284545898,1.2116456031799316,-0.0044251680374145,0.0458955615758895,-0.1876865774393081,-0.0485461167991161,-0.0024595521390438,-0.8606443312861025,0.0574966520071029,-0.2304285205855034,0.4136784162908792
773,0.994473,-0.25901,-23.549126,-0.476656,0.50291,0.557274,-0.457522,0.245502846930176,0.4735352113604545,-1.1119137789189817,-1.4421547641970216,4.532441184818745,8.57598709205985,-0.4014730751514435,1.037204623222351,0.6268858909606934,0.2297460458731684,0.1304276073005577,-0.2138574111865665,-0.9404629104883756,-0.7934390902519226,0.1861238032579422,1.2553895711898804,-0.0642277002334594,0.1646364778280258,-0.1934943795204162,-0.0421040616929531,0.0317871682345867,-0.941745355240628,0.0833095833659172,-0.3118179147610441,0.4160002468345686
774,1.032331,-0.261627,-23.549412,-0.479547,0.504763,0.553571,-0.456955,0.3622250001683831,0.1808826368510723,0.3926782983601093,-1.645517090012133,4.55484824693799,8.527368899363278,0.723108172416687,0.2001040875911712,0.0916600301861763,0.2386563855335268,0.1433815715169853,-0.2113455037212896,-0.9369193823874976,-0.5295485854148865,0.0755762383341789,1.2131999731063845,-0.0874255299568176,0.2608817219734192,-0.2041497826576233,-0.0968640595674514,-0.0098205190151929,-0.7737249033764004,0.1192224621772766,-0.3693829456316307,0.3169096484094858
775,1.069376,-0.261322,-23.552034,-0.484999,0.504094,0.546127,-0.46088,-0.5124534094281494,0.1699965011775493,-1.4546499425023791,-1.3451478036455808,4.91259434812665,8.380177519711852,1.069022536277771,-1.635850191116333,-0.1492658108472824,0.2309739196983813,0.1315334290063196,-0.2354332304501811,-0.9348375221238492,-0.3718843758106231,0.0138946063816547,1.0061445236206057,-0.0956891775131225,0.3119703233242035,-0.1999530643224716,-0.1252989470958709,-0.1302894502878189,-0.1482195445222314,0.1110261604189872,-0.535871073362045,-0.1029195638624019
776,1.106603,-0.259142,-23.554035,-0.493754,0.50042,0.53643,-0.466937,0.7465062031917273,0.1400643042504787,0.2430541386038064,-1.183148730962723,5.03829461145997,8.329833818396926,-0.3879818916320801,0.478562593460083,-0.3927775025367737,0.2218217270272086,0.1226617411728445,-0.2454603096225752,-0.935680734725244,-0.3977322280406952,-0.0654117166996002,0.7241840958595276,0.0061072707176208,0.3509832918643951,-0.1607875674962997,-0.159592404961586,-0.0238023176789283,0.5684648907138035,0.0820485204458236,-0.8365070843733846,-0.3022446883169934
777,1.145106,-0.255765,-23.556641,-0.49981,0.499042,0.528614,-0.470865,0.0822201641775667,0.6964405881658196,0.079520111438632,-1.4810326302543282,4.705776182769239,8.475411333110928,-1.1247406005859375,0.5669823884963989,-0.1749740839004516,0.2218728024476527,0.1332290254225127,-0.2238845735566299,-0.9396266815813692,-0.5432977080345154,-0.2348862886428833,0.3198230862617492,0.0827617645263671,0.3798405528068542,-0.1258346289396286,-0.2316594272851944,-0.0030774907208979,0.8174660646211356,0.1866258978843689,-0.5870340917032212,-0.5562360717270523
778,1.184802,-0.251645,-23.559792,-0.50119,0.500509,0.525107,-0.471764,0.0242027133643627,1.4014040900051592,2.5526252124398945,-1.568163362827152,4.489379164944589,8.576521345067023,-0.086422324180603,0.0864657014608383,0.0200662817806005,0.2238941241174666,0.1350245527945273,-0.210920539640226,-0.9418875820215898,-0.3287243843078613,-0.1063408851623535,-0.1414127796888351,0.0005260109901428,0.3881554901599884,-0.1051890701055526,-0.234846606850624,0.1707215309143066,1.155080793537572,0.1699396073818206,-0.4034113623637705,-0.8133102601159363
779,1.259961,-0.244955,-23.565004,-0.502869,0.503235,0.521257,-0.471348,0.2473988898098468,1.61942198702991,2.325944116488099,-1.5437094511806964,4.607447618225216,8.518143390378356,0.7762154936790466,-0.3988999128341675,-0.2541351616382599,0.221323300362203,0.1349119973902328,-0.2179318587316458,-0.9409146737184582,0.4829341173171997,-0.1484714597463607,-0.4872213006019592,0.1320061683654785,0.4421210587024688,-0.1213676780462265,-0.1622793972492218,0.1319113671779632,0.0375647992809186,0.1535170823335647,0.4039089000897481,-0.6457652437437326
780,1.294647,-0.244443,-23.567524,-0.502305,0.50752,0.518586,-0.4703,0.3091578652389347,0.1065773374512791,1.6349159087598324,-1.424406926060468,4.80063853250742,8.43180424657464,0.3941850662231445,-0.3428432047367096,-0.602688729763031,0.2087193457713056,0.1284649464673261,-0.2315046363768845,-0.9414555349097974,0.6353183388710022,-0.3061414062976837,-1.015434980392456,0.0805119276046752,0.3460030853748321,-0.0394780784845352,-0.1059190109372139,-0.0019535357132554,0.0052375444604549,0.195576474070549,0.5665964299608022,-0.0222405007801484
