time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734064787397910000,-0.0435617860898375,-0.2878793687582016,0.236434464735724,-0.3829051654297858,9.792858790534734,-0.3516552004350349,0.0425372049212455,0.4037721157073974,0.0506643094122409,-0.2654510560971594,-0.3009186251876298,0.6537410846206235,0.6415654451309186,-0.031278908252716,-0.1217986196279525,-0.0403946340084075,-0.0019685626029968,-0.0233505368232727,-0.0226145386695861,0.0048165898770093,0.0772227868437767,0.0075584525555372,-0.2187516987323761,0.0928780166537035,-0.0209521871358156,56
1734064787437910300,0.1786714636076241,0.0047942485392093,0.126277807492949,-0.3105021925199777,9.794522339832785,-0.3758728921728208,0.042535338550806,0.5037479400634766,0.1674489825963974,-0.2732030956059341,-0.3047244490849527,0.6529220432456739,0.6373349117558648,-0.0168557595461606,-0.1395560353994369,0.0433153100311756,0.0260915160179138,-0.0450694561004638,0.0463102459907531,0.0102632846683263,0.0812260955572128,-0.0179062435686588,-0.2333959490060806,0.0671374444638844,0.0202513453900814,57
1734064787477910300,0.7593919151846319,0.8728016559392213,0.5864192842731252,-0.2905771016758866,9.793365571013092,-0.4194234627489,0.179181158542633,0.4429967105388641,-0.1274771839380264,-0.2789058834957097,-0.310570427690241,0.6518670533040959,0.6331087837821466,-0.0417840108275413,-0.2101316750049591,0.0890989154577255,0.0524020195007324,-0.0247454643249511,-0.0124585628509521,0.0227629579603672,0.0795027166604995,0.0287456174910068,-0.2244239449501037,0.0963310431844089,0.083347999163717,58
1734064787517910300,-0.0739819857295602,0.5722790787070989,0.4125813417691737,-0.3179187158541753,9.786982007455824,-0.5331889581386,0.3046429753303528,0.3559266328811645,-0.0347866006195545,-0.280074631382509,-0.3171130815208054,0.653164882720797,0.6279913055500075,0.0374724566936492,-0.2158029228448867,0.1380024850368499,0.0078937411308288,0.0011269450187683,0.0005012154579162,0.0294304154813289,0.0632509142160415,0.0436152698427438,-0.1906729042530059,0.1251572790304198,0.0905868643760681,59
1734064787557910300,0.3024100349465385,0.4613941071897744,-0.3626116613984108,-0.3250054592447355,9.781449507769942,-0.6229014508329331,0.2584161758422851,0.1058765649795532,-0.0602732561528682,-0.2816064761442257,-0.32200455057074,0.6542722708414477,0.623649497992871,-0.1004185602068901,-0.1193450987339019,0.1737692505121231,-0.0131281018257141,-0.0150017738342285,0.0025954842567443,0.0170454140752553,0.0362054891884326,-0.036410453030467,-0.1664221435785293,0.1133672259202692,-0.0305514978691935,60
1734064787597910300,-0.2893993083344772,-0.0100847561627626,-0.0707669692058116,-0.346410943106003,9.77304174490869,-0.733535297133401,0.3020561635494232,0.1278091222047805,-0.0307166446000337,-0.2799696139183038,-0.3252331192435143,0.6569804484689804,0.6198526354824454,-0.1105678677558898,-0.1582281589508056,0.0974792838096618,-0.0450887084007263,0.0002857446670532,-0.0376114249229431,-0.0163845587521791,0.0347604341804981,-0.0806967540025711,-0.1792984306812286,0.0533080036137718,-0.140085200908035,61
1734064787637910000,-1.104327561573684,-0.8749579571902751,-1.2000631870150564,-0.3265072055771946,9.763580673602222,-0.8580522689662873,0.3447649478912353,-0.3024469912052154,0.241895854473114,-0.2774968287440543,-0.3252393491469749,0.6617913995187062,0.6158303076316293,-0.0688704922795295,-0.2094528377056121,0.0501816719770431,-0.0322885513305664,0.0159254074096679,-0.0511574149131774,-0.0504941865801811,0.0480138063430786,-0.1153928043305873,-0.1880910247564315,-0.006342784022307,-0.1289864453971385,62
1734064787677910300,-0.9824505097903312,-0.5120768312007189,0.6593512129604816,-0.097932943689404,9.753096688988805,-1.0187808102566749,0.1755567342042923,0.6643388271331787,0.4619977474212646,-0.2818466324274669,-0.3195696237974022,0.6706851884788787,0.6071401600419257,-0.0581169128417968,-0.1222786232829094,0.0046507394872605,-0.0228474736213684,0.0536402463912963,0.0307909250259399,-0.0779723525047302,0.0871611386537551,-0.0796440300792455,-0.1868624836206436,-0.0147053788678487,-0.0770066673129797,63
1734064787717910300,1.177139992067218,0.0324660993188619,-0.9525321952581404,0.0620089544350514,9.760566878739,-0.9475658780876548,-0.3677174746990204,0.8635907769203186,0.233584463596344,-0.2992256154725435,-0.325461979829906,0.6651217292195277,0.6017903598815345,-0.1199320778250694,-0.1335697323083877,-0.0091718649491667,0.0119584798812866,0.0178881883621215,-0.0050845146179199,-0.0787476301193237,0.0957121700048446,-0.074893036159873,-0.1668024808168411,-0.0354291138429194,0.0463610614195466,64
1734064787757910300,1.320228612574935,0.0001999064862728,-0.1666938794355839,0.1598368714139796,9.770087571278214,-0.8307903872270137,-0.2308152616024017,0.7947983145713806,0.133425772190094,-0.313981325331226,-0.3310935228685828,0.6578264206995462,0.5992137722411072,-0.2375870645046234,-0.0497225075960159,-0.0171927064657211,0.0570128560066223,0.0561665892601013,0.0777028799057006,-0.0653341636061668,0.0865460336208343,-0.0377495926797389,-0.1326247453689575,-0.0339592604860663,0.0494680875241756,65
1734064787797910300,0.7463011821389198,0.3359054407805204,0.8667430865526199,0.2146713448095135,9.77001976673901,-0.8191589130789041,0.3248178660869598,0.4761146306991577,0.0080491574481129,-0.3241242753203096,-0.3381504099341251,0.6537734954256735,0.5942878131180993,-0.3008355498313904,-0.1642280519008636,0.0648728683590889,0.0481495857238769,-0.0311236381530761,-0.0678741931915283,-0.0570902079343795,0.0741217657923698,-0.0469593195736408,-0.1308411657810211,-0.0667432301150634,-0.0458037197977304,66
1734064787837910300,0.8573244661483913,0.3210919025301933,0.1545871889911592,0.2024088792814873,9.749519999545813,-1.037450001021847,0.5663512349128723,0.4135092794895172,-0.1924721598625183,-0.3246130838345454,-0.347408774457674,0.6574210007900371,0.5845778590897122,-0.2207116782665252,-0.0500335618853569,0.1704374402761459,-0.0050987601280212,-0.040087878704071,0.0377799868583679,-0.0492526032030582,0.0583855807781219,-0.0518757331877946,-0.1511128395795822,-0.0665358253089245,-0.02539192314893,67
1734064787877910000,-0.2184971684416756,0.1829711335629224,-0.518853047337383,0.1513098660872317,9.725132577264308,-1.2527063974440098,0.4487745463848114,0.0562777519226074,-0.075773499906063,-0.322694545809875,-0.3566850838852136,0.6607919532820088,0.5761925918140158,-0.5438796281814575,0.0250151697546243,0.1907688826322555,-0.021497368812561,-0.0591775774955749,0.0585775971412658,-0.0310028027743101,0.0344941765069961,-0.0144639941602945,-0.1555223762989044,-0.0348565015867352,-0.0035866263151168,68
1734064787917910300,0.3383951387044042,-0.0949123263597488,-0.4208372020043432,0.1084227643885649,9.717060329967737,-1.318101391287893,0.0299207549542188,0.0705490857362747,-0.1252621859312057,-0.3207308370392039,-0.3598121421097172,0.6616189898967935,0.5743930392518651,-0.5151923298835754,0.0518025197088718,0.1351393759250641,-0.0415801405906677,-0.0523653626441955,0.0429933071136474,-0.0148689746856689,0.0077400114387273,-0.0436310519337654,-0.1537846177816391,-0.0619726729786954,-0.0048018473237752,69
1734064787957910300,0.0823902600474655,-0.3816571381300687,0.1862168374858796,0.0234034047963912,9.712011814406514,-1.358926884281635,0.2213384807109832,0.0510488003492355,-0.3490426540374756,-0.3177445589394955,-0.3637073700854923,0.6610619773202905,0.5742407827298815,-0.2710840702056885,-0.0890109464526176,-0.0271795615553855,0.0132723450660705,0.0587971806526184,-0.0651317834854126,-0.0032204901799559,0.0182929560542106,-0.0412590621054172,-0.1391534060239792,-0.0886177745264954,-0.0131949971377849,70
1734064787997910300,-0.7804457360640168,-0.1307967096894979,-1.7087758024796842,-0.1220184969475027,9.703860656654834,-1.4108680839210748,-0.1041047796607017,-0.2131230235099792,-0.2763413190841675,-0.3114900723931875,-0.3683828390128054,0.6604758428529865,0.5753603527433343,-0.0574591159820556,-0.1427758038043975,0.0380155518651008,0.0400338768959045,-0.0090828537940979,-0.0458367764949798,-0.0100821331143379,0.0179608575999736,-0.0515349569261074,-0.1261358559131622,-0.1038204216922633,0.0022483634486794,71
1734064788037910300,0.4692015660703182,0.2398965513557195,-0.8041068168323486,-0.1622947128948755,9.73285060429573,-1.189814910853654,-0.9192773103713988,0.3080042004585266,-0.110512375831604,-0.3146580821958756,-0.3663989157432316,0.6530049870865442,0.5833751557841618,-0.1103593409061431,-0.0765774473547935,0.0433387458324432,0.0072974562644958,0.0307947993278503,0.0197086632251739,-0.0109578864648938,0.0023293327540159,0.0032435119658708,-0.0988342016935348,-0.038463202575501,0.0401630835622549,72
1734064788077910300,0.297318410895951,0.1705681635856628,1.3217571373164654,-0.1716228054714389,9.76102923555374,-0.9291087226379662,-0.2911201119422912,0.1979288756847381,0.0431705005466938,-0.322205669311619,-0.3656890651561159,0.6431507346068963,0.5906032232651038,-0.1507456451654434,-0.0329647250473499,0.0208536777645349,-0.0091094374656677,0.0049710869789123,0.0322306752204895,0.0081070931628346,-0.0274665914475917,0.0033422961652278,-0.1012981757521629,0.0030996465157717,-0.0366506915271282,73
1734064788117910300,0.2864760047663003,0.0124468091189861,1.0772820259988307,-0.1395319966052193,9.766071321374175,-0.8802098863691091,-0.0498031750321388,-0.0246753953397274,0.086379662156105,-0.3258339374122139,-0.3657160234544178,0.6411942021589266,0.5907233194503766,-0.0244961027055978,-0.0820308029651641,-0.0315293706953525,-0.0015910267829895,0.030812382698059,-0.0225729942321777,0.0377594418823719,-0.0448366925120353,-0.0777665457695722,-0.1551223993301391,-0.0284137917207553,-0.1190890285000205,74
1734064788157910300,-0.0084354454526212,-0.0287374341845512,0.8369768938422203,-0.1117234773012343,9.764309572398664,-0.903415989911556,0.1732233166694641,0.0656078532338142,0.0706149041652679,-0.3263883450695742,-0.365351325256575,0.6423237548552946,0.5894143103854312,-0.2897200584411621,-0.038911934942007,-0.0373244732618331,-0.0104719996452331,0.0056785345077514,0.007538616657257,0.0518694818019866,-0.0308021642267704,-0.148456285020709,-0.1905353963375091,-0.0583576973519288,-0.1644645860135555,75
1734064788197910300,0.2103213877053931,-0.2862356932044029,-0.3632407530821859,-0.0988416925647761,9.757997905033829,-0.9706292121585458,0.1500014364719391,-0.2583809196949005,-0.0052749668247997,-0.3244536772450342,-0.3648807573498342,0.6452521607649874,0.5875726683803555,-0.185048758983612,-0.0179911535233259,-0.1125053092837333,-0.0321196913719177,-0.0065619349479675,0.0307794511318206,0.0523470789194107,-0.040878839790821,-0.1097311253070831,-0.1908201277256012,-0.0233629380719736,-0.1325996674582362,76
1734064788237910300,0.3475891200399026,-0.4017430638253688,0.331726693791151,-0.1051762019490823,9.750801271528005,-1.039811834782362,0.3412486612796783,-0.1906666755676269,0.0606885217130184,-0.3198348581616329,-0.3627756116496215,0.6491606146165152,0.5871031026620218,-0.0235536098480224,0.0091901328414678,-0.1233698725700378,-0.0347592234611511,0.0138921737670898,0.0284512042999267,0.042295753955841,-0.0405862182378768,-0.1019049617260694,-0.1529496610164642,0.0019777663463726,-0.0732838473975658,77
1734064788277910300,-0.1723466810328885,0.4055383644551038,-0.1758430352486669,0.0038546746964886,9.74378291719854,-1.1086465938165784,0.1872527748346328,2.347191572189331,0.3219498097896576,-0.3390518205354769,-0.3795625981772706,0.642228525346913,0.5731655807261956,-0.1104528233408927,-0.1419305801391601,-0.0334404520690441,0.0461216568946838,-0.0334686636924743,-0.0524350702762603,0.0460427589714527,-0.0436530485749244,-0.0938034883350133,-0.1256293654441833,0.0618259853838477,-0.0721817313745617,78
1734064788317910300,0.212708209776692,0.1338011522024869,1.476611014419794,0.2519163672342896,9.72507237150967,-1.236892449979484,0.4951392114162445,1.144551157951355,0.4012892842292785,-0.3627356843461334,-0.3953931122182477,0.6377524977156069,0.552592905049696,0.0668820142745971,-0.1682245433330536,0.0400924868881702,0.0155621767044067,-0.0157971978187561,-0.0027564764022827,0.0400310717523098,-0.0271111577749252,-0.1537251653343439,-0.1040882617235183,-0.0185678310162387,-0.0516489386945962,79
1734064788357910300,0.3636737376719713,-0.1558171691775322,-1.311297848752886,0.3882550750903785,9.698956518000363,-1.3963951758019626,0.2295670509338379,0.7763141393661499,0.0735347121953964,-0.3738294436564092,-0.4062912913266029,0.6372783772214409,0.5376387008205487,-0.3173074722290039,-0.3689569234848022,0.1390265226364135,0.0354734063148498,-0.066699743270874,-0.0032719075679779,0.024527370929718,0.0279483646154403,-0.1458575006991624,-0.1022358313202858,-0.0514025627180933,-0.106083416454494,80
1734064788397910000,-0.880169992750138,0.3932628202497958,-0.632892391232401,0.4951524748088792,9.693359720906615,-1.4014303934901953,0.0544549971818923,1.7041856050491333,0.260405421257019,-0.3898215409767424,-0.4185817542627449,0.6294778602434045,0.5259146574648563,-0.1443798989057541,-0.1506146043539047,0.135254219174385,0.0293888449668884,0.0277266502380371,0.0819554328918457,0.018776973709464,0.0357611738145351,-0.0697843148440122,-0.1103104799985885,-0.0112019784233532,-0.0664341276332736,81
1734064788437910300,-1.0238385320376604,0.0837415285259485,0.5883820722460746,0.8264662404175848,9.669188571724296,-1.4121373732045293,0.3409705460071563,2.6789040565490723,0.780441403388977,-0.4214196167855553,-0.4361440331662383,0.6178813381173186,0.5004063965384237,-0.0673447623848915,0.0508181117475032,-0.0469282977283,-0.0669577717781066,0.0575640797615051,0.1403124332427978,0.0157523173838853,0.0265838336199522,-0.0403185663849115,-0.1267944574356079,-0.0211083458119072,-0.0648942047148943,82
1734064788477910300,-0.0404226112812757,-0.1495505099982023,0.3538064236521721,1.3365835350483657,9.60500163849592,-1.458731074336171,0.4954693913459778,2.980490207672119,0.9045292735099792,-0.4613668291945684,-0.4569891008520061,0.6045953560083889,0.4612658134688072,-0.0572031810879707,0.0199548956006765,-0.039241686463356,-0.0082915425300598,-0.072833240032196,0.0306589603424072,0.0169796328991651,0.005319133400917,-0.0088958386391401,-0.1401970088481903,-0.0208291635443456,-0.0338476168051362,83
1734064788517910300,-0.5430053456887602,-0.2843079400122165,-0.1146738424062728,1.865053574906289,9.516349541574716,-1.4598124398320913,0.5553390383720398,3.4213244915008545,0.9685496091842652,-0.5020133651775427,-0.4792664721304501,0.5871399921357856,0.416596748909539,-0.0942490845918655,-0.1313456743955612,-0.0797187983989715,0.0367999672889709,0.0044176578521728,-0.0529812276363372,0.0239975005388259,0.0114393420517444,-0.0325216288983821,-0.1630034148693084,-0.0381663567870855,-0.0244201555073261,84
1734064788557910300,-1.128056227685511,-0.276349089962244,-0.7841793696343898,2.495594288446009,9.391523722988367,-1.319725485358387,0.3754965662956238,3.9558968544006334,1.3228436708450315,-0.5483624922124123,-0.4999721845382076,0.5633072797412865,0.3633335914729722,-4.162639379501343e-05,-0.1065988317131996,-0.1793538480997085,-0.0053030848503112,0.0947974324226379,0.0146653950214385,0.0247527342289686,0.0084415692836046,-0.0652969402968883,-0.1861285120248794,-0.0216984754584729,0.0026490532040596,85
1734064788597910300,-0.827143189831078,-0.5572977826744318,-1.156494094401598,3.2246368772700427,9.213533884969353,-0.939629166804254,0.1056727990508079,4.409984588623047,1.5630446672439575,-0.6008722844826696,-0.5146223015190806,0.532044773071123,0.3017362930215972,-0.0886103734374046,-0.0898318365216255,-0.1277200728654861,0.0134304165840148,-0.0068966746330261,0.0215093195438385,0.0132886776700615,0.0260875727981328,-0.0960591583073139,-0.2065141052007675,-0.0390230466816574,-0.053066696538031,86
1734064788637910000,-0.6465589514046907,-0.4576046517789363,-1.0441863966047764,3.893994228199124,8.998021248763798,-0.2069331700392067,-0.5329399704933167,4.633895397186279,1.5275086164474487,-0.6583514492262452,-0.5210763139354307,0.4889070779612631,0.2366912938207527,-0.146737053990364,-0.0784505531191825,-0.0826756432652473,0.0265536308288574,-0.0034934878349304,0.0304265618324279,0.0036505907773971,0.04142876714468,-0.0430664037883281,-0.2114070951938629,-0.0265409653198905,-0.0095306294113397,87
1734064788677910300,-1.128311956012249,-0.3311778277367353,-0.0874410406310111,4.423182060937584,8.720459275880456,0.747941204430908,-0.8039894104003906,3.674813270568848,1.6921186447143557,-0.7116522075392239,-0.5133870739474825,0.4453081210662609,0.1780040517921076,-0.264401912689209,-0.0411209762096405,-0.0423610433936119,0.0270968079566955,-0.0164244771003723,0.0454272925853729,0.0018659031484276,0.0370991379022598,-0.0147141695290803,-0.2090326845645904,-0.0037596995933912,-0.0071536711469292,88
