timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
6703781841,32.360939,0.286769,-28.571896,0.591882,-0.568301,-0.426643,0.380374,1358
6703815165,32.402401,0.285471,-28.567057,0.586782,-0.569859,-0.430218,0.381918,1359
6703881812,32.487823,0.278,-28.549133,0.578842,-0.575614,-0.437452,0.377155,1361
6703915135,32.530067,0.273972,-28.536215,0.580716,-0.574203,-0.439129,0.374466,1362
6703948459,32.574764,0.270835,-28.524269,0.582901,-0.570459,-0.440983,0.374616,1363
6703981782,32.621277,0.26979,-28.513281,0.583148,-0.56613,-0.442863,0.378561,1364
6704015106,32.665943,0.271505,-28.502106,0.583426,-0.562806,-0.442762,0.383179,1365
6704081753,32.757904,0.280376,-28.474846,0.5883,-0.563888,-0.443748,0.372857,1367
6704115077,32.799469,0.284048,-28.463894,0.586402,-0.565494,-0.446159,0.37053,1368
6704148400,32.840691,0.286184,-28.455908,0.579644,-0.564116,-0.451935,0.376219,1369
6704181724,32.882801,0.288035,-28.451862,0.565713,-0.564011,-0.460537,0.386998,1370
6704215048,32.9245,0.290187,-28.450478,-0.549152,0.565116,0.470994,-0.396536,1371
6704281695,33.005898,0.290226,-28.437742,-0.535351,0.562237,0.484773,-0.402846,1373
6704315018,33.044922,0.288516,-28.429224,-0.537117,0.560921,0.486355,-0.400414,1374
6704348342,33.085155,0.286244,-28.420082,-0.54162,0.560169,0.485208,-0.396777,1375
6704381665,33.12748,0.283464,-28.412382,-0.545983,0.558807,0.482899,-0.395533,1376
6704414989,33.171291,0.28025,-28.406963,-0.547939,0.558341,0.479191,-0.397988,1377
6704481636,33.264088,0.274864,-28.39389,-0.549254,0.558618,0.475649,-0.40003,1379
6704514960,33.31181,0.274384,-28.385298,-0.550768,0.559992,0.474628,-0.39723,1380
6704548283,33.358852,0.277057,-28.376228,-0.553322,0.564229,0.472291,-0.390412,1381
6704581605,33.402275,0.282025,-28.367287,-0.557754,0.567372,0.468505,-0.384061,1382
6704614931,33.441368,0.287075,-28.358873,-0.560323,0.567533,0.465174,-0.384132,1383
6704681578,33.512081,0.295026,-28.342283,-0.568473,0.573035,0.452267,-0.379373,1385
6704714899,33.548767,0.299996,-28.330982,-0.576111,0.577348,0.445849,-0.36876,1386
6704748225,33.58474,0.305119,-28.320755,0.581262,-0.579932,-0.439568,0.364133,1387
6704781548,33.621994,0.309659,-28.312674,0.584401,-0.580859,-0.431554,0.367204,1388
6704814872,33.658302,0.312016,-28.304329,0.588869,-0.580551,-0.422,0.371632,1389
6704881519,33.737385,0.307986,-28.282263,0.592239,-0.580463,-0.418182,0.37073,1391
6704914843,33.780975,0.302949,-28.268463,0.589052,-0.583062,-0.424118,0.364939,1392
6704948166,33.825016,0.298205,-28.253202,0.586342,-0.582634,-0.431899,0.360838,1393
6704981490,33.871395,0.295373,-28.238142,0.585548,-0.579967,-0.436451,0.360946,1394
6705014813,33.916649,0.296052,-28.222906,0.587469,-0.575793,-0.436943,0.3639,1395
6705081461,34.003929,0.309758,-28.189491,0.595317,-0.572554,-0.435026,0.358513,1397
6705114784,34.048573,0.315993,-28.173635,0.601693,-0.571262,-0.429294,0.356835,1398
6705148108,34.084591,0.321385,-28.160013,0.607161,-0.566887,-0.423825,0.361064,1399
6705181431,34.121494,0.325431,-28.14986,0.604387,-0.563897,-0.424165,0.369893,1400
6705214755,34.170914,0.326809,-28.141567,0.592879,-0.564429,-0.431018,0.379654,1401
6705281402,34.251568,0.329321,-28.123995,0.579384,-0.56211,-0.445504,0.387133,1403
6705314726,34.29649,0.327781,-28.11492,0.577638,-0.56002,-0.447284,0.390702,1404
6705348049,34.335518,0.325748,-28.105453,0.576988,-0.559009,-0.447269,0.393122,1405
6705381373,34.374931,0.322246,-28.095274,0.577806,-0.558964,-0.447054,0.392227,1406
6705414696,34.422684,0.316468,-28.085396,0.579292,-0.559443,-0.446192,0.39033,1407
6705481343,34.511292,0.311364,-28.06741,0.580846,-0.56205,-0.440254,0.391018,1409
6705514667,34.561535,0.311726,-28.057474,0.583451,-0.561974,-0.435464,0.392609,1410
6705547990,34.606972,0.314164,-28.047518,0.586839,-0.561614,-0.429179,0.394987,1411
6705581314,34.651573,0.317756,-28.036911,0.591194,-0.56266,-0.423634,0.392985,1412
6705614638,34.693203,0.321885,-28.026178,0.596363,-0.564583,-0.418314,0.388085,1413
6705681285,34.770531,0.327132,-28.006767,0.592373,-0.574415,-0.418172,0.379835,1415
6705714608,34.809784,0.328615,-27.996193,0.592133,-0.58033,-0.417769,0.37157,1416
6705747932,34.846249,0.33236,-27.984179,0.596327,-0.584503,-0.413953,0.362482,1417
6705781255,34.882999,0.336016,-27.973003,0.600698,-0.58575,-0.410056,0.35765,1418
6705814579,34.923298,0.337098,-27.964134,0.601451,-0.585578,-0.408,0.359015,1419
6705881227,35.00922,0.32862,-27.94375,0.593192,-0.587949,-0.416102,0.359581,1421
6705914549,35.054508,0.319536,-27.931105,-0.584355,0.592621,0.425224,-0.355688,1422
6705947873,35.099087,0.310767,-27.916298,-0.577825,0.59528,0.434106,-0.351157,1423
6705981197,35.144062,0.305343,-27.899944,-0.57587,0.595803,0.438824,-0.347601,1424
6706014521,35.194813,0.303777,-27.881708,-0.578098,0.593461,0.438661,-0.348114,1425
6706081168,35.28241,0.314152,-27.845821,0.592071,-0.580974,-0.429378,0.35715,1427
6706114491,35.327652,0.322729,-27.829521,0.597568,-0.578025,-0.423505,0.359782,1428
6706147815,35.369099,0.327999,-27.81395,0.598722,-0.577904,-0.421814,0.360045,1429
6706181139,35.410141,0.331412,-27.799654,0.593666,-0.580516,-0.42603,0.359248,1430
6706214461,35.46096,0.334651,-27.787882,0.584699,-0.58376,-0.433902,0.359279,1431
6706281109,35.543629,0.340747,-27.765667,-0.573464,0.584118,0.442417,-0.36635,1433
6706314433,35.59164,0.340476,-27.751822,-0.573789,0.5821,0.441359,-0.37031,1434
6706347756,35.631618,0.33862,-27.737741,-0.57675,0.58181,0.439452,-0.368428,1435
6706381080,35.672394,0.334491,-27.723036,-0.579931,0.583377,0.438466,-0.362077,1436
6706414404,35.724716,0.328155,-27.706305,-0.581598,0.585802,0.437581,-0.356514,1437
6706481041,35.815548,0.319524,-27.68104,-0.583538,0.587992,0.434516,-0.353474,1439
6706514374,35.8675,0.319203,-27.66658,-0.585373,0.585787,0.432472,-0.356595,1440
6706547698,35.915482,0.322275,-27.655876,0.586823,-0.582496,-0.429517,0.363114,1441
6706581021,35.962666,0.327942,-27.64571,0.586878,-0.58047,-0.426702,0.369532,1442
6706614345,36.00853,0.332749,-27.634344,0.588406,-0.577586,-0.425099,0.373449,1443
6706680992,36.089718,0.337391,-27.610859,0.586521,-0.581325,-0.429285,0.365745,1445
6706714316,36.130993,0.338404,-27.595768,0.58898,-0.585973,-0.429362,0.3541,1446
6706747639,36.168098,0.340809,-27.579847,0.595567,-0.587684,-0.425856,0.344347,1447
6706780963,36.203823,0.34249,-27.564444,0.603229,-0.587373,-0.419445,0.339372,1448
6706814286,36.242393,0.341778,-27.549671,0.609754,-0.586831,-0.413654,0.335738,1449
6706880934,36.322945,0.33316,-27.521032,0.608364,-0.590691,-0.416469,0.327919,1451
6706914257,36.365673,0.325886,-27.506392,0.602876,-0.594343,-0.422878,0.323221,1452
6706947581,36.40871,0.319122,-27.488794,0.600066,-0.596075,-0.42713,0.319647,1453
6706980904,36.451927,0.31455,-27.469538,0.600875,-0.594875,-0.428822,0.318095,1454
6707014228,36.495174,0.315235,-27.450968,0.60302,-0.592697,-0.427292,0.320154,1455
6707080875,36.583256,0.323134,-27.410324,0.61444,-0.584937,-0.415557,0.328062,1457
6707114198,36.626808,0.330393,-27.390757,0.619597,-0.583213,-0.409396,0.329177,1458
6707147522,36.667892,0.334987,-27.372522,0.621024,-0.584072,-0.406509,0.328542,1459
6707180846,36.707844,0.337553,-27.356239,0.617877,-0.586351,-0.408335,0.32815,1460
6707214169,36.75312,0.337825,-27.340551,0.610456,-0.588931,-0.414386,0.329832,1461
6707280816,36.835663,0.339761,-27.314335,0.595429,-0.592308,-0.426644,0.335574,1463
6707314140,36.878517,0.338734,-27.299585,-0.591158,0.592751,0.429743,-0.338378,1464
6707347464,36.918327,0.335862,-27.284164,-0.591335,0.592326,0.430408,-0.337968,1465
6707380787,36.958038,0.331837,-27.267984,0.595072,-0.591931,-0.428689,0.334264,1466
6707414111,37.002434,0.327352,-27.251377,0.599584,-0.591406,-0.424817,0.332067,1467
6707480755,37.089367,0.32472,-27.223038,0.605903,-0.590227,-0.412122,0.338629,1469
6707514082,37.137505,0.326996,-27.208214,0.611067,-0.587464,-0.404245,0.343613,1470
6707547405,37.182671,0.329715,-27.194273,0.615549,-0.58496,-0.396938,0.348369,1471
6707580729,37.229637,0.330647,-27.179293,0.618065,-0.583788,-0.393865,0.349368,1472
6707614052,37.273491,0.3314,-27.164421,0.618254,-0.585091,-0.394369,0.346271,1473
6707680692,37.35265,0.334546,-27.132065,0.615455,-0.593861,-0.395571,0.334766,1475
6707714023,37.393875,0.337255,-27.112,0.622521,-0.595999,-0.387581,0.32716,1476
6707747347,37.429783,0.340645,-27.09351,0.630868,-0.597779,-0.375204,0.322317,1477
6707780670,37.465698,0.34171,-27.075794,0.637366,-0.599985,-0.362162,0.320344,1478
6707813993,37.506565,0.339262,-27.055967,0.642327,-0.60058,-0.355169,0.317135,1479
6707880641,37.587299,0.327872,-27.019007,0.636667,-0.607783,-0.36056,0.308629,1481
6707913965,37.629833,0.322409,-26.999086,0.630189,-0.611928,-0.364822,0.308726,1482
6707947288,37.672043,0.319055,-26.975525,0.6305,-0.61032,-0.366468,0.309323,1483
6707980611,37.711246,0.318676,-26.950315,0.63551,-0.605569,-0.365425,0.309642,1484
6708013935,37.752396,0.320389,-26.924793,0.639216,-0.60231,-0.362148,0.312209,1485
6708080582,37.836674,0.328851,-26.872852,0.642443,-0.601299,-0.36217,0.307472,1487
6708113906,37.872669,0.333968,-26.84897,0.641056,-0.603896,-0.364814,0.302107,1488
6708147230,37.909451,0.336457,-26.827223,0.639732,-0.604654,-0.367587,0.300028,1489
6708180553,37.943562,0.338317,-26.808643,0.636222,-0.603729,-0.37287,0.30282,1490
6708213876,37.981236,0.340828,-26.791151,0.628518,-0.602915,-0.382012,0.309073,1491
6708280524,38.058197,0.342029,-26.756495,0.616528,-0.600812,-0.396677,0.318693,1493
6708313847,38.095856,0.34001,-26.738243,0.615053,-0.598867,-0.398298,0.323153,1494
6708347171,38.133957,0.336582,-26.718544,0.615901,-0.597889,-0.397138,0.324771,1495
6708380494,38.172325,0.330981,-26.698551,0.618235,-0.598276,-0.394873,0.322378,1496
6708413818,38.212879,0.324842,-26.677935,0.620149,-0.599671,-0.392834,0.318578,1497
6708480465,38.301243,0.32064,-26.636818,0.619502,-0.605503,-0.389868,0.312389,1499
6708513789,38.346451,0.323823,-26.617071,0.623307,-0.603901,-0.384516,0.314545,1500
6708547112,38.391777,0.328762,-26.59918,0.625914,-0.600886,-0.37706,0.324026,1501
6708580436,38.435764,0.333392,-26.580891,0.62845,-0.597943,-0.372005,0.330345,1502
6708613759,38.480145,0.337094,-26.56193,0.629269,-0.598441,-0.371797,0.328111,1503
6708680407,38.5606,0.336452,-26.523066,0.621891,-0.608131,-0.382812,0.311262,1505
6708713730,38.597065,0.337919,-26.505379,0.622544,-0.6136,-0.381786,0.300287,1506
6708747054,38.631413,0.340887,-26.484484,0.629785,-0.614709,-0.376147,0.289857,1507
6708780377,38.665352,0.345059,-26.466572,0.636438,-0.614054,-0.368147,0.28697,1508
6708813701,38.700939,0.347256,-26.448469,0.639237,-0.615442,-0.359685,0.288503,1509
6708880348,38.777176,0.342333,-26.406034,0.638425,-0.621504,-0.354927,0.283149,1511
6708913672,38.81675,0.335543,-26.382614,0.635851,-0.625207,-0.358004,0.276845,1512
6708946995,38.857437,0.330259,-26.356369,0.635215,-0.625948,-0.360462,0.27342,1513
6708980319,38.898712,0.328267,-26.330114,0.636831,-0.624483,-0.360285,0.273244,1514
6709013642,38.940697,0.329137,-26.304049,0.63975,-0.620244,-0.358198,0.278768,1515
6709080289,39.026096,0.336825,-26.25268,0.646354,-0.609047,-0.353981,0.293234,1517
6709113613,39.071621,0.342668,-26.228968,0.642668,-0.607999,-0.359105,0.297253,1518
6709146937,39.113781,0.346313,-26.208204,0.635359,-0.60955,-0.366854,0.300309,1519
6709180260,39.154068,0.349714,-26.188929,0.627943,-0.609557,-0.374148,0.306823,1520
6709213584,39.196514,0.35346,-26.170027,0.619654,-0.608485,-0.380794,0.317446,1521
6709280231,39.275631,0.35915,-26.132587,0.608217,-0.605429,-0.389563,0.334319,1523
6709313554,39.316841,0.356668,-26.109585,0.607344,-0.604193,-0.391669,0.335678,1524
6709346878,39.35582,0.352462,-26.085575,0.608327,-0.605247,-0.392768,0.330678,1525
6709380202,39.394878,0.346911,-26.060488,0.612206,-0.606558,-0.392785,0.320954,1526
6709413525,39.439575,0.339028,-26.03521,0.616094,-0.606125,-0.39277,0.314281,1527
6709480172,39.530815,0.336825,-25.993277,0.613343,-0.607378,-0.390371,0.320177,1529
6709513496,39.579594,0.339669,-25.970827,0.612918,-0.605128,-0.389489,0.326266,1530
6709546819,39.626068,0.346055,-25.949621,0.61182,-0.60332,-0.390085,0.330929,1531
6709580143,39.669964,0.35305,-25.928732,0.612049,-0.60149,-0.391252,0.332458,1532
6709613467,39.712605,0.358249,-25.906706,0.612401,-0.600231,-0.392457,0.332664,1533
6709680114,39.786835,0.362561,-25.864786,0.618286,-0.602858,-0.385915,0.324583,1535
6709713437,39.827305,0.362048,-25.837318,0.623804,-0.607176,-0.381736,0.310617,1536
6709746761,39.863132,0.361905,-25.811535,0.626956,-0.613801,-0.377257,0.296397,1537
6709780084,39.898563,0.360289,-25.786287,0.629036,-0.618526,-0.373909,0.286236,1538
6709813408,39.937595,0.35695,-25.760159,0.630365,-0.622781,-0.369741,0.279419,1539
6709880055,40.013332,0.349952,-25.708487,0.63026,-0.626666,-0.367164,0.274323,1541
6709913379,40.053608,0.346703,-25.676758,0.63101,-0.627248,-0.364518,0.274796,1542
6709946702,40.092987,0.344218,-25.645073,0.636173,-0.62451,-0.361028,0.273733,1543
6709980026,40.133381,0.343284,-25.61256,0.642102,-0.621155,-0.357098,0.272676,1544
6710013350,40.174965,0.343684,-25.578444,0.645835,-0.617611,-0.355767,0.273648,1545
6710079996,40.259182,0.350391,-25.517679,0.642329,-0.61917,-0.365684,0.265176,1547
6710113320,40.295105,0.355145,-25.492439,0.640446,-0.620492,-0.367381,0.264292,1548
6710146644,40.330173,0.359502,-25.469515,0.639142,-0.617423,-0.368696,0.272673,1549
6710179967,40.366943,0.365152,-25.448851,0.633506,-0.614511,-0.371728,0.287864,1550
6710213291,40.403118,0.370599,-25.430357,0.625374,-0.612986,-0.376366,0.302497,1551
6710279937,40.479221,0.371162,-25.385269,0.618417,-0.608308,-0.384531,0.315686,1553
6710313261,40.518692,0.368715,-25.360491,0.618135,-0.60724,-0.386248,0.316198,1554
6710346585,40.556679,0.364117,-25.33363,0.620955,-0.607299,-0.384593,0.312556,1555
6710379909,40.594967,0.359052,-25.306042,0.626263,-0.606534,-0.380774,0.308094,1556
6710413232,40.633308,0.354198,-25.282167,0.629293,-0.60613,-0.376656,0.307779,1557
6710479879,40.722698,0.353281,-25.230572,0.630303,-0.604174,-0.372377,0.314686,1559
6710513203,40.766769,0.354901,-25.205557,0.62889,-0.60468,-0.370007,0.319302,1560
6710546527,40.810425,0.35904,-25.179272,0.628377,-0.606721,-0.368858,0.317768,1561
6710579850,40.849861,0.36281,-25.152344,0.630899,-0.606993,-0.369669,0.31124,1562
6710613173,40.886997,0.364113,-25.12706,0.632123,-0.60781,-0.370446,0.306198,1563
6710679820,40.956554,0.371524,-25.080343,0.637732,-0.612621,-0.359556,0.297846,1565
6710713144,40.989918,0.372028,-25.055616,0.643121,-0.614291,-0.353973,0.28939,1566
6710746468,41.02504,0.373269,-25.031582,0.645049,-0.616902,-0.350598,0.283594,1567
6710779791,41.062038,0.3728,-25.008074,0.643561,-0.61947,-0.349717,0.282461,1568
6710813115,41.097839,0.370828,-24.986128,0.640616,-0.621321,-0.350374,0.28427,1569
6710879762,41.174419,0.362225,-24.933205,0.638495,-0.62171,-0.352853,0.285124,1571
6710913086,41.210987,0.357781,-24.904213,0.640342,-0.619506,-0.354466,0.283773,1572
6710946409,41.251263,0.356078,-24.873137,0.642347,-0.617205,-0.354568,0.284131,1573
6710979733,41.291763,0.357433,-24.841616,0.645488,-0.61502,-0.34995,0.287454,1574
6711013056,41.327595,0.360562,-24.810671,0.651682,-0.611512,-0.345355,0.286519,1575
6711079704,41.403362,0.370065,-24.753067,0.653568,-0.61154,-0.347129,0.279944,1577
6711113027,41.436539,0.372771,-24.731075,0.650275,-0.611399,-0.349728,0.284648,1578
6711146351,41.473019,0.376954,-24.709557,0.64428,-0.609996,-0.355015,0.294571,1579
6711179674,41.510159,0.381842,-24.688585,0.637296,-0.608809,-0.361007,0.304762,1580
6711212998,41.542145,0.384988,-24.667248,0.63331,-0.607343,-0.364427,0.311844,1581
6711279645,41.611919,0.382874,-24.619453,0.632001,-0.604118,-0.367508,0.317102,1583
6711312969,41.64492,0.377614,-24.594324,0.633093,-0.605478,-0.367548,0.312246,1584
6711346292,41.680923,0.371778,-24.567608,0.637582,-0.60569,-0.36598,0.304446,1585
6711379616,41.719147,0.36673,-24.541819,0.641171,-0.605162,-0.362762,0.301799,1586
6711412939,41.75946,0.36484,-24.518293,0.642083,-0.605443,-0.358211,0.304718,1587
6711479587,41.844498,0.36754,-24.469076,0.645225,-0.601111,-0.349972,0.316021,1589
6711512910,41.886234,0.372519,-24.446257,0.645676,-0.601012,-0.345085,0.32063,1590
6711546234,41.926586,0.376503,-24.42079,0.647662,-0.601235,-0.342947,0.318494,1591
6711579557,41.963951,0.37879,-24.395079,0.649804,-0.603302,-0.343482,0.309518,1592
6711612881,41.997486,0.380556,-24.371445,0.648005,-0.60792,-0.346816,0.300402,1593
6711679528,42.063038,0.387518,-24.323484,0.65338,-0.613137,-0.339786,0.285839,1595
6711712851,42.092922,0.390197,-24.300442,0.660267,-0.612716,-0.331727,0.280328,1596
6711746175,42.126286,0.391716,-24.277925,0.662806,-0.612889,-0.326498,0.280098,1597
6711779499,42.160416,0.388921,-24.257635,0.660547,-0.615102,-0.325687,0.281523,1598
6711812822,42.196568,0.384419,-24.234301,0.656604,-0.618024,-0.328469,0.281114,1599
6711879469,42.268925,0.372683,-24.177847,0.653956,-0.621027,-0.333678,0.274454,1601
6711912793,42.304657,0.367338,-24.1485,0.655959,-0.61981,-0.334374,0.271565,1602
6711946116,42.342487,0.367166,-24.117775,0.656969,-0.618078,-0.334144,0.273347,1603
6711979440,42.380936,0.368826,-24.087942,0.658949,-0.614861,-0.329485,0.281375,1604
6712012764,42.417969,0.372546,-24.056566,0.664383,-0.609313,-0.325231,0.285581,1605
6712079411,42.491131,0.380492,-23.99859,0.663948,-0.606571,-0.33013,0.286808,1607
6712112734,42.528839,0.382098,-23.974146,0.658532,-0.608193,-0.33702,0.287843,1608
6712146058,42.564018,0.384914,-23.95067,0.652437,-0.609035,-0.344723,0.290806,1609
6712179382,42.599266,0.388305,-23.928339,0.646659,-0.609043,-0.350608,0.296603,1610
6712212705,42.632614,0.391604,-23.905815,0.643764,-0.608844,-0.35147,0.302233,1611
6712279352,42.696064,0.390735,-23.855448,0.647901,-0.607265,-0.345288,0.303693,1613
6712312676,42.731232,0.385697,-23.825901,0.650385,-0.610172,-0.342589,0.295504,1614
6712345999,42.765465,0.378889,-23.797377,0.654593,-0.612072,-0.340112,0.284956,1615
6712379323,42.80571,0.371821,-23.766636,0.658044,-0.613441,-0.334692,0.280446,1616
6712412646,42.845749,0.367355,-23.739054,0.658765,-0.614819,-0.329717,0.281626,1617
6712479293,42.926414,0.36973,-23.686478,0.661789,-0.614755,-0.318837,0.287148,1619
6712512617,42.972221,0.378263,-23.656675,0.66305,-0.614788,-0.309087,0.29473,1620
6712545941,43.011276,0.384095,-23.629913,0.66587,-0.6142,-0.301118,0.297833,1621
6712579264,43.046646,0.387057,-23.602707,0.6711,-0.61503,-0.294634,0.290781,1622
6712612588,43.088116,0.387619,-23.569796,0.671672,-0.619893,-0.295309,0.278176,1623
6712679235,43.15593,0.390086,-23.5165,0.669239,-0.63182,-0.296596,0.254861,1625
6712712559,43.19593,0.393251,-23.484877,0.67434,-0.632255,-0.291377,0.246209,1626
6712745882,43.229401,0.394758,-23.459906,0.676688,-0.632689,-0.286242,0.244669,1627
6712779206,43.264355,0.393666,-23.435772,0.674175,-0.634562,-0.285772,0.247294,1628
6712812529,43.304855,0.390088,-23.407946,0.669445,-0.637167,-0.291119,0.247206,1629
6712879176,43.378845,0.377963,-23.349129,0.659891,-0.642587,-0.305452,0.241507,1631
6712912500,43.417236,0.373826,-23.314854,0.660703,-0.641166,-0.308197,0.239567,1632
6712945824,43.453003,0.373255,-23.281122,0.663279,-0.638923,-0.30714,0.239798,1633
6712979147,43.490227,0.376501,-23.246628,0.666639,-0.635516,-0.302162,0.245783,1634
6713012471,43.525562,0.381272,-23.211773,0.673439,-0.629714,-0.296188,0.249425,1635
6713079118,43.596996,0.391717,-23.146473,0.674843,-0.627183,-0.302612,0.244244,1637
6713112441,43.636806,0.394058,-23.113922,0.669729,-0.628246,-0.310547,0.245622,1638
6713145765,43.671082,0.396403,-23.087128,0.663766,-0.628215,-0.3185,0.25163,1639
6713179089,43.705334,0.399818,-23.061827,0.655637,-0.629252,-0.326837,0.259537,1640
6713212412,43.743633,0.402283,-23.033092,0.649212,-0.63028,-0.332689,0.265687,1641
6713279059,43.80621,0.402581,-22.976257,0.651893,-0.626939,-0.331435,0.268579,1643
