timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
97316870262,24.953548,0.081293,-15.088694,0.423441,-0.46481,-0.560781,0.538677,1244
97316903586,24.998695,0.082196,-15.092,0.427972,-0.467351,-0.559554,0.534156,1245
97316970233,25.080542,0.082335,-15.095439,0.431522,-0.482936,-0.557776,0.519084,1247
97317003556,25.123505,0.082042,-15.096746,0.434254,-0.490997,-0.557709,0.509222,1248
97317036880,25.163324,0.082497,-15.097618,0.438619,-0.496239,-0.555913,0.502316,1249
97317103527,25.241962,0.081129,-15.098807,-0.442157,0.503935,0.553305,-0.494368,1251
97317136850,25.283081,0.078097,-15.099915,-0.439235,0.509064,0.55332,-0.491695,1252
97317170174,25.324856,0.073782,-15.100199,-0.436481,0.513646,0.553993,-0.488613,1253
97317236821,25.414415,0.068181,-15.092883,-0.438991,0.518313,0.553208,-0.482286,1255
97317270145,25.459295,0.067802,-15.089984,-0.44276,0.518643,0.55027,-0.481846,1256
97317303468,25.506994,0.070359,-15.087564,-0.447046,0.516703,0.54599,-0.484833,1257
97317370115,25.598793,0.079174,-15.082846,-0.454406,0.511566,0.54014,-0.489964,1259
97317403439,25.642187,0.083543,-15.08072,-0.454057,0.510323,0.539657,-0.492112,1260
97317436762,25.683714,0.085373,-15.080506,-0.449432,0.510145,0.542098,-0.493856,1261
97317503409,25.765135,0.08763,-15.085747,-0.428258,0.508277,0.555976,-0.499139,1263
97317536733,25.803499,0.090353,-15.089275,0.420806,-0.503694,-0.559622,0.506002,1264
97317570056,25.840334,0.092484,-15.090639,0.421171,-0.497638,-0.559999,0.511247,1265
97317636703,25.918804,0.092,-15.089952,0.427637,-0.494906,-0.55817,0.51053,1267
97317670027,25.960279,0.08841,-15.089467,0.428588,-0.499951,-0.55797,0.505006,1268
97317703350,26.004011,0.083873,-15.090034,-0.430618,0.504707,0.558022,-0.498448,1269
97317769998,26.091677,0.076799,-15.096156,-0.430805,0.508465,0.554474,-0.498425,1271
97317803321,26.137163,0.076711,-15.102024,0.429844,-0.507713,-0.553198,0.501432,1272
97317836645,26.182018,0.079781,-15.10814,0.43222,-0.502851,-0.550478,0.507248,1273
97317903292,26.268988,0.090505,-15.12179,0.435104,-0.491696,-0.545462,0.520952,1275
97317936615,26.310434,0.092647,-15.126284,0.436512,-0.490092,-0.546892,0.519784,1276
97317969938,26.351936,0.091849,-15.128555,0.43479,-0.494711,-0.550988,0.512476,1277
97318036586,26.436464,0.089466,-15.127142,-0.433495,0.517266,0.554788,-0.486547,1279
97318069909,26.474361,0.090565,-15.123361,-0.442101,0.525014,0.551394,-0.474206,1280
97318103233,26.513971,0.09047,-15.123178,-0.449413,0.528677,0.546865,-0.468474,1281
97318169880,26.591793,0.086652,-15.133301,-0.437562,0.530224,0.548607,-0.475848,1283
97318203204,26.633799,0.080964,-15.139523,-0.427144,0.529924,0.554118,-0.479251,1284
97318236527,26.675972,0.076125,-15.142971,-0.420884,0.529176,0.558745,-0.480243,1285
97318303174,26.762739,0.074685,-15.13993,-0.423466,0.534126,0.557589,-0.473794,1287
97318336498,26.807611,0.079169,-15.134274,-0.432757,0.537193,0.553743,-0.466383,1288
97318369821,26.852772,0.086279,-15.128117,-0.44444,0.536591,0.551214,-0.459027,1289
97318436468,26.942041,0.104477,-15.124644,-0.45141,0.537404,0.547701,-0.455466,1291
97318469792,26.982218,0.110397,-15.12704,-0.449412,0.53452,0.547249,-0.461342,1292
97318503115,27.021664,0.114067,-15.129642,-0.442658,0.529261,0.55241,-0.467739,1293
97318569762,27.105942,0.120734,-15.144088,-0.418137,0.520457,0.567769,-0.481586,1295
97318603086,27.15048,0.123879,-15.151578,-0.40591,0.51706,0.573052,-0.489385,1296
97318636410,27.193823,0.124589,-15.156721,-0.40112,0.514288,0.574984,-0.493967,1297
97318703057,27.279524,0.121271,-15.161271,-0.41544,0.509333,0.571371,-0.491452,1299
97318736380,27.324795,0.118707,-15.165387,-0.420889,0.50932,0.569056,-0.489511,1300
97318769704,27.371359,0.116094,-15.171444,-0.419667,0.506924,0.572898,-0.488564,1301
97318836351,27.459202,0.117362,-15.188801,0.408431,-0.491862,-0.57553,0.509923,1303
97318869674,27.499319,0.121271,-15.196665,0.41655,-0.482838,-0.567246,0.52114,1304
97318902998,27.539034,0.124892,-15.200283,0.431862,-0.475809,-0.559138,0.523895,1305
97318969645,27.626083,0.127337,-15.209164,0.437026,-0.483938,-0.558043,0.513225,1307
97319002968,27.664797,0.123391,-15.213298,0.431264,-0.492734,-0.562023,0.505328,1308
97319036292,27.703764,0.119525,-15.216391,-0.424138,0.505398,0.565078,-0.495345,1309
97319102939,27.780405,0.1197,-15.216027,-0.421416,0.535226,0.564255,-0.466432,1311
97319136263,27.816122,0.12321,-15.214278,-0.431702,0.542325,0.559311,-0.454629,1312
97319169586,27.85022,0.126566,-15.215052,-0.443543,0.543644,0.552278,-0.450233,1313
97319236233,27.914534,0.126083,-15.227427,-0.445774,0.537107,0.546412,-0.462855,1315
97319269557,27.951849,0.121196,-15.237497,-0.433441,0.534497,0.550019,-0.473204,1316
97319302880,27.993193,0.115269,-15.247255,-0.420377,0.53703,0.551052,-0.480857,1317
97319369528,28.082773,0.107107,-15.251819,-0.417672,0.538992,0.554669,-0.476844,1319
97319402851,28.124495,0.107471,-15.251681,-0.425336,0.536155,0.554136,-0.473878,1320
97319436174,28.167093,0.112005,-15.252818,-0.431575,0.528371,0.553389,-0.477836,1321
97319502822,28.245909,0.124906,-15.259282,-0.441033,0.513088,0.544862,-0.495334,1323
97319536145,28.284393,0.127891,-15.26206,-0.441689,0.507459,0.54585,-0.499445,1324
97319569469,28.325354,0.128687,-15.265727,-0.435852,0.505913,0.552316,-0.499031,1325
97319636116,28.407928,0.131027,-15.273238,-0.416772,0.507868,0.56487,-0.499292,1327
97319669437,28.447676,0.132425,-15.274916,0.416997,-0.504139,-0.566265,0.501299,1328
97319702763,28.487484,0.134277,-15.274083,0.42572,-0.498445,-0.564796,0.501319,1329
97319769410,28.568422,0.133558,-15.278733,0.442861,-0.48757,-0.559322,0.503298,1331
97319802733,28.60957,0.130483,-15.285147,0.44083,-0.481325,-0.559731,0.510585,1332
97319836057,28.64595,0.12714,-15.289015,0.436784,-0.476923,-0.561274,0.516464,1333
97319902703,28.727188,0.117164,-15.294922,0.437803,-0.478793,-0.560018,0.515234,1335
97319936028,28.770878,0.114964,-15.297402,0.439062,-0.48285,-0.558733,0.511759,1336
97319969350,28.81609,0.116094,-15.300882,0.439209,-0.486876,-0.556928,0.509783,1337
97320035998,28.896208,0.127135,-15.30763,0.439641,-0.492322,-0.5516,0.509972,1339
97320069322,28.932987,0.131452,-15.309197,0.442968,-0.493356,-0.546933,0.51112,1340
97320102645,28.964697,0.135611,-15.308753,0.44691,-0.497342,-0.542151,0.508915,1341
97320169292,29.037254,0.143958,-15.307397,-0.457375,0.509327,0.536892,-0.493094,1343
97320202616,29.068996,0.14826,-15.308,-0.460475,0.511823,0.535622,-0.488988,1344
97320235939,29.103708,0.149534,-15.311584,-0.458947,0.511827,0.535547,-0.4905,1345
97320302587,29.179331,0.144357,-15.320767,-0.443826,0.513344,0.54002,-0.49787,1347
97320335910,29.221834,0.1393,-15.322419,-0.435311,0.51805,0.542922,-0.497358,1348
97320369233,29.26849,0.134342,-15.319991,-0.431894,0.521742,0.546424,-0.49262,1349
97320435881,29.360065,0.132111,-15.309002,-0.442545,0.521886,0.545245,-0.48425,1351
97320469204,29.408278,0.135107,-15.305722,-0.447778,0.51678,0.542618,-0.487852,1352
97320502528,29.453236,0.141112,-15.304303,-0.449274,0.513015,0.542507,-0.490566,1353
97320569175,29.544098,0.152446,-15.306877,-0.444271,0.507172,0.549317,-0.49361,1355
97320602498,29.58186,0.154539,-15.309327,-0.438211,0.501708,0.55553,-0.497641,1356
97320635822,29.623806,0.156921,-15.314261,0.428095,-0.494783,-0.562436,0.505559,1357
97320702469,29.704536,0.163309,-15.325687,0.408781,-0.480265,-0.569964,0.526674,1359
97320735793,29.744619,0.165292,-15.327963,0.408504,-0.474169,-0.570677,0.531616,1360
97320769116,29.783167,0.16485,-15.328156,0.413417,-0.469153,-0.571407,0.531485,1361
97320835763,29.863434,0.15896,-15.328917,0.418915,-0.467719,-0.573704,0.525941,1363
97320869087,29.903879,0.155136,-15.331131,0.422236,-0.464181,-0.574072,0.526018,1364
97320902410,29.940468,0.152458,-15.337025,0.422064,-0.459616,-0.5716,0.532812,1365
97320969057,30.022449,0.148512,-15.346065,0.426946,-0.455279,-0.563478,0.541231,1367
97321002381,30.065166,0.146093,-15.348426,0.430287,-0.460556,-0.561208,0.536457,1368
97321035704,30.110237,0.145144,-15.35186,0.427633,-0.471671,-0.561687,0.528359,1369
97321102351,30.194542,0.143471,-15.357059,0.428177,-0.492361,-0.56055,0.509931,1371
97321135675,30.232819,0.142188,-15.359054,0.427381,-0.50173,-0.557169,0.505148,1372
97321168999,30.27108,0.141764,-15.359406,-0.425206,0.51291,0.555422,-0.497624,1373
97321235646,30.348385,0.146165,-15.356767,-0.435419,0.529703,0.551794,-0.474709,1375
97321268969,30.384243,0.148465,-15.35714,-0.443373,0.529682,0.547785,-0.472006,1376
97321302293,30.421984,0.149243,-15.36076,-0.445693,0.526426,0.545188,-0.47645,1377
97321368940,30.501181,0.140607,-15.372687,-0.429056,0.521238,0.554666,-0.486381,1379
97321402263,30.542141,0.134434,-15.377421,-0.416372,0.521055,0.563007,-0.488016,1380
97321435587,30.585802,0.12925,-15.38069,-0.407552,0.519449,0.56914,-0.490054,1381
97321502234,30.671255,0.130897,-15.384132,0.407326,-0.507226,-0.569355,0.502635,1383
97321535557,30.713181,0.13737,-15.385401,0.410356,-0.497574,-0.565886,0.513615,1384
97321568881,30.756674,0.145372,-15.3865,0.412291,-0.493129,-0.563036,0.519452,1385
97321635528,30.837711,0.157844,-15.387887,0.417191,-0.485346,-0.566172,0.519462,1387
97321668851,30.877779,0.160563,-15.391362,0.413189,-0.481203,-0.571716,0.520442,1388
97321702175,30.920252,0.163649,-15.39837,0.398966,-0.480349,-0.579278,0.523955,1389
97321768822,30.998932,0.171902,-15.408972,0.380559,-0.477157,-0.588413,0.530346,1391
97321802146,31.032213,0.175081,-15.408238,0.388857,-0.46855,-0.585957,0.534701,1392
97321835469,31.064682,0.174749,-15.406623,0.398307,-0.461385,-0.582492,0.537754,1393
97321902116,31.141922,0.162363,-15.406555,0.395749,-0.467824,-0.58621,0.529983,1395
97321935440,31.184603,0.154558,-15.405831,0.3933,-0.477149,-0.590862,0.518194,1396
97321968763,31.22571,0.149422,-15.404914,0.396467,-0.481607,-0.59098,0.511479,1397
97322035410,31.317692,0.151204,-15.40638,0.417615,-0.476141,-0.575137,0.517788,1399
97322068734,31.356737,0.156278,-15.407233,0.433095,-0.470015,-0.561699,0.525366,1400
97322102057,31.402542,0.16026,-15.410439,0.445368,-0.467312,-0.548272,0.531662,1401
97322168705,31.481279,0.16417,-15.411367,0.46444,-0.474266,-0.529497,0.528206,1403
97322202028,31.528687,0.159762,-15.412637,0.465973,-0.48308,-0.528206,0.520097,1404
97322235352,31.568068,0.156109,-15.41369,0.460586,-0.495067,-0.531141,0.510546,1405
97322301999,31.650707,0.152427,-15.418458,-0.451593,0.517787,0.537768,-0.488637,1407
97322335322,31.689114,0.151327,-15.42145,-0.454527,0.519168,0.5385,-0.48362,1408
97322368646,31.725449,0.149049,-15.426263,-0.454608,0.51783,0.539404,-0.48397,1409
97322435293,31.813633,0.138459,-15.442006,-0.440951,0.514371,0.546477,-0.492287,1411
97322468616,31.855314,0.129055,-15.446506,-0.433344,0.515268,0.553105,-0.4907,1412
97322501940,31.901003,0.121446,-15.449706,-0.427061,0.517131,0.55918,-0.487353,1413
97322568587,31.995598,0.114197,-15.453115,-0.421567,0.524175,0.565405,-0.477325,1415
97322601911,32.045193,0.119488,-15.454263,-0.429518,0.520675,0.562953,-0.476965,1416
97322635234,32.091488,0.128211,-15.455218,-0.442805,0.514868,0.556567,-0.47861,1417
97322701881,32.185375,0.143101,-15.464715,-0.454484,0.50625,0.54799,-0.486685,1419
97322735205,32.227177,0.146574,-15.471648,-0.449976,0.504315,0.549805,-0.490818,1420
97322768528,32.26823,0.147941,-15.481119,-0.437348,0.502354,0.558254,-0.494691,1421
97322835176,32.360916,0.149302,-15.508442,0.398979,-0.49519,-0.577436,0.512026,1423
97322868499,32.399509,0.150672,-15.518543,0.388911,-0.487096,-0.581241,0.52311,1424
97322901822,32.446064,0.149878,-15.527067,0.387873,-0.47935,-0.582032,0.530111,1425
97322968469,32.532448,0.142292,-15.54036,0.387344,-0.478103,-0.585213,0.528118,1427
97323001793,32.584393,0.135648,-15.549398,0.381905,-0.483763,-0.58918,0.522484,1428
97323035117,32.633972,0.128862,-15.558318,0.378809,-0.489034,-0.591562,0.517111,1429
97323101764,32.738468,0.122612,-15.576153,0.379103,-0.496387,-0.59097,0.510525,1431
97323135087,32.790512,0.123461,-15.584661,0.38359,-0.49759,-0.589026,0.508243,1432
97323168411,32.839375,0.126325,-15.592716,0.389003,-0.498544,-0.586582,0.506016,1433
97323235058,32.935658,0.13479,-15.604866,-0.40085,0.502913,0.580011,-0.499985,1435
97323268381,32.976921,0.137557,-15.607389,-0.406293,0.509005,0.576651,-0.493268,1436
97323301705,33.021198,0.141314,-15.608541,-0.41203,0.518049,0.573004,-0.483242,1437
97323368352,33.098156,0.152515,-15.608978,-0.43268,0.529275,0.558658,-0.469635,1439
97323401675,33.141174,0.156141,-15.611202,-0.444659,0.52938,0.549761,-0.468826,1440
97323434999,33.178055,0.157781,-15.613801,-0.452254,0.529661,0.543652,-0.468368,1441
97323501646,33.256908,0.151878,-15.622372,-0.445774,0.533335,0.545168,-0.468649,1443
97323534970,33.298756,0.1456,-15.627224,-0.438532,0.533999,0.54915,-0.470074,1444
97323568293,33.342049,0.138659,-15.630828,-0.433683,0.533088,0.553564,-0.470429,1445
97323634940,33.428921,0.132325,-15.632153,-0.427042,0.531634,0.561267,-0.469021,1447
97323668264,33.476841,0.134447,-15.63136,-0.428537,0.52894,0.563114,-0.468488,1448
97323701587,33.522095,0.140778,-15.628418,-0.434509,0.526931,0.562114,-0.466448,1449
97323768235,33.603828,0.15557,-15.622747,-0.455898,0.516526,0.550625,-0.471349,1451
97323801558,33.643345,0.158535,-15.624272,-0.458843,0.510077,0.549366,-0.476949,1452
97323834882,33.684952,0.159931,-15.630571,-0.446548,0.50676,0.556084,-0.484314,1453
97323901529,33.767426,0.163562,-15.645061,0.419134,-0.49737,-0.571154,0.500733,1455
97323934852,33.805065,0.166119,-15.649313,0.418674,-0.486826,-0.571777,0.510671,1456
97323968175,33.842571,0.167667,-15.653197,0.421238,-0.476864,-0.57069,0.519106,1457
97324034823,33.923565,0.165149,-15.661805,0.421631,-0.46873,-0.568901,0.528084,1459
97324068146,33.967472,0.160169,-15.66534,0.422262,-0.469963,-0.568994,0.526379,1460
97324101470,34.014812,0.156425,-15.668652,0.422794,-0.473913,-0.567686,0.523817,1461
97324168117,34.108738,0.15352,-15.675163,0.429858,-0.480309,-0.56218,0.518149,1463
97324201440,34.157944,0.157201,-15.68172,0.434068,-0.48265,-0.555398,0.519776,1464
97324234764,34.202488,0.161546,-15.685572,0.438465,-0.486361,-0.550923,0.517384,1465
97324301411,34.287109,0.166867,-15.690671,0.445438,-0.496524,-0.545933,0.506958,1467
97324334735,34.3283,0.169724,-15.692531,0.44839,-0.502748,-0.543524,0.500773,1468
97324368058,34.367859,0.173265,-15.693301,-0.454881,0.508052,0.539951,-0.493375,1469
97324434705,34.449379,0.178101,-15.696777,-0.468041,0.515805,0.531541,-0.482023,1471
97324468029,34.489902,0.175482,-15.700452,-0.467527,0.519846,0.532077,-0.47757,1472
97324501352,34.533405,0.170871,-15.705224,-0.460404,0.524456,0.537461,-0.473402,1473
97324567999,34.622341,0.156167,-15.714912,-0.439573,0.531709,0.552412,-0.46787,1475
97324601323,34.674744,0.152551,-15.718206,-0.43378,0.530942,0.558095,-0.467403,1476
97324634646,34.724438,0.15193,-15.721016,-0.430582,0.529983,0.559103,-0.470235,1477
97324701293,34.823761,0.16458,-15.718844,-0.444577,0.512464,0.55243,-0.484307,1479
97324734617,34.871574,0.173145,-15.71652,-0.455785,0.505574,0.548788,-0.485269,1480
97324767940,34.916176,0.178,-15.716989,-0.457354,0.503263,0.549822,-0.485026,1481
97324834587,35.011654,0.182826,-15.728397,-0.433073,0.49989,0.562264,-0.496404,1483
97324867911,35.054047,0.184865,-15.737356,0.4161,-0.497955,-0.568035,0.5062,1484
97324901234,35.098618,0.188808,-15.745242,0.404624,-0.49685,-0.571124,0.513066,1485
97324967882,35.18148,0.191255,-15.743707,0.409856,-0.498861,-0.570588,0.507529,1487
97325001205,35.227089,0.189133,-15.740876,0.415488,-0.504453,-0.568173,0.500075,1488
97325034529,35.271603,0.185915,-15.73905,-0.421103,0.509916,0.565116,-0.493256,1489
97325101176,35.364212,0.177502,-15.739745,-0.427823,0.51528,0.559169,-0.488655,1491
97325134499,35.413425,0.173776,-15.741776,-0.426874,0.517028,0.56035,-0.486281,1492
97325167823,35.462788,0.172636,-15.745127,-0.426912,0.517799,0.56153,-0.48406,1493
97325234470,35.557201,0.179695,-15.752599,-0.429289,0.516798,0.556659,-0.488633,1495
97325267794,35.600956,0.183766,-15.752793,-0.435147,0.517025,0.553398,-0.486911,1496
97325301117,35.641727,0.185443,-15.751541,-0.441152,0.519114,0.549994,-0.483127,1497
97325367764,35.723785,0.189602,-15.746281,-0.453895,0.529366,0.542883,-0.468006,1499
97325401088,35.763683,0.190767,-15.745775,-0.459002,0.533669,0.541196,-0.460023,1500
97325434411,35.803001,0.193353,-15.747063,-0.461589,0.535598,0.539214,-0.457514,1501
97325501058,35.877102,0.195321,-15.753412,-0.454095,0.530298,0.536947,-0.473572,1503
97325534382,35.916798,0.192827,-15.757693,-0.445462,0.525623,0.540012,-0.483395,1504
97325567705,35.959167,0.18813,-15.760838,-0.43558,0.524104,0.543119,-0.490517,1505
97325634352,36.051605,0.178839,-15.756295,-0.433301,0.528423,0.545794,-0.484901,1507
97325667676,36.101166,0.179091,-15.747922,-0.44276,0.533349,0.544517,-0.472233,1508
97325700999,36.144905,0.183561,-15.738683,-0.456373,0.535803,0.541925,-0.459299,1509
97325767647,36.234997,0.196706,-15.718072,-0.483918,0.535493,0.535407,-0.438646,1511
97325800970,36.277397,0.203404,-15.710635,-0.496613,0.529349,0.533425,-0.434308,1512
97325834293,36.316582,0.207176,-15.705139,-0.506592,0.519267,0.53647,-0.431191,1513
97325900941,36.394218,0.211774,-15.707833,-0.493137,0.508257,0.554834,-0.436635,1515
97325934264,36.433899,0.213799,-15.713129,-0.479779,0.504376,0.563678,-0.444617,1516
97325967588,36.473415,0.215098,-15.71684,-0.474115,0.499366,0.567821,-0.45103,1517
97326034235,36.550373,0.214332,-15.720025,-0.482994,0.489706,0.565104,-0.45559,1519
97326067558,36.592899,0.211644,-15.724295,-0.484512,0.487543,0.563254,-0.458579,1520
97326100882,36.634159,0.20895,-15.731503,-0.482114,0.487607,0.56163,-0.463009,1521
97326167529,36.725742,0.207433,-15.743772,-0.485596,0.484245,0.554993,-0.470835,1523
97326200852,36.766029,0.210506,-15.749819,-0.491806,0.481253,0.548248,-0.475338,1524
97326234176,36.807858,0.214551,-15.755423,-0.496028,0.480815,0.542437,-0.478053,1525
97326300823,36.886581,0.217118,-15.762011,-0.498929,0.490053,0.537904,-0.47072,1527
97326334147,36.926167,0.217167,-15.763195,-0.498043,0.500195,0.539047,-0.459551,1528
97326367470,36.966824,0.219132,-15.764044,-0.498934,0.509095,0.538753,-0.449034,1529
97326434117,37.038433,0.224627,-15.767299,-0.507775,0.515839,0.531746,-0.439682,1531
97326467441,37.077374,0.22436,-15.770963,-0.507353,0.518434,0.530988,-0.43803,1532
97326500764,37.114334,0.221831,-15.7734,-0.502332,0.522621,0.534579,-0.434459,1533
97326567411,37.198128,0.212566,-15.776285,-0.491231,0.530385,0.542614,-0.427731,1535
97326600735,37.235825,0.20957,-15.775394,-0.491168,0.528743,0.542737,-0.429676,1536
97326634058,37.276897,0.2078,-15.775624,-0.493265,0.524781,0.541463,-0.433719,1537
97326700706,37.36092,0.210347,-15.780196,-0.492373,0.513512,0.53758,-0.45264,1539
97326734029,37.404438,0.21523,-15.78304,-0.492762,0.506219,0.536877,-0.461185,1540
97326767352,37.44775,0.220139,-15.786342,-0.49213,0.500485,0.538663,-0.46601,1541
97326834000,37.524189,0.222941,-15.7968,-0.477811,0.491578,0.552285,-0.474372,1543
97326867323,37.564854,0.22353,-15.805211,-0.460886,0.489683,0.56435,-0.478858,1544
97326900646,37.602715,0.225597,-15.817219,-0.441229,0.487488,0.574075,-0.487965,1545
97326967294,37.675434,0.228431,-15.83291,0.423012,-0.474448,-0.580389,0.509026,1547
97327000617,37.71117,0.226715,-15.83603,0.424105,-0.469217,-0.579336,0.514141,1548
97327033941,37.750137,0.222675,-15.839778,0.424179,-0.469194,-0.57852,0.515018,1549
97327100586,37.835335,0.213477,-15.848558,0.421566,-0.47859,-0.5775,0.509635,1551
97327133912,37.879246,0.210987,-15.854289,0.422659,-0.48166,-0.574194,0.509573,1552
