timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
66001011077,-47.876068,0.019466,-5.330576,-0.537965,0.421079,-0.442886,0.580636,1420
66001077723,-47.958649,0.019577,-5.316497,-0.551648,0.434367,-0.415864,0.577985,1422
66001111047,-47.996216,0.019109,-5.305847,-0.56206,0.442313,-0.394986,0.57657,1423
66001144370,-48.03685,0.017342,-5.296,-0.5721,0.449314,-0.376703,0.57351,1424
66001177693,-48.076565,0.016142,-5.288039,-0.577292,0.456587,-0.366228,0.569332,1425
66001211017,-48.114746,0.016054,-5.282005,-0.576975,0.462422,-0.366321,0.564867,1426
66001277663,-48.196568,0.013282,-5.280797,-0.569414,0.458132,-0.386832,0.562356,1428
66001310986,-48.242714,0.010565,-5.279817,-0.564727,0.449883,-0.396324,0.567112,1429
66001344310,-48.291138,0.006046,-5.276315,-0.563412,0.442331,-0.399247,0.572287,1430
66001377633,-48.341549,0.00227,-5.2704,-0.564738,0.43638,-0.398092,0.576338,1431
66001410956,-48.396473,0.002057,-5.262019,-0.565214,0.433467,-0.398253,0.577957,1432
66001477603,-48.499741,0.012331,-5.24294,-0.561566,0.441701,-0.402235,0.572495,1434
66001510926,-48.540909,0.018385,-5.237301,-0.556767,0.446959,-0.410726,0.567048,1435
66001544249,-48.578468,0.02294,-5.233176,-0.552333,0.450077,-0.419674,0.562346,1436
66001577572,-48.617294,0.02592,-5.229115,-0.550083,0.44783,-0.423906,0.56317,1437
66001610896,-48.667336,0.026511,-5.224116,-0.550601,0.438612,-0.423489,0.570189,1438
66001677542,-48.750046,0.027783,-5.2132,-0.550944,0.429266,-0.424148,0.576446,1440
66001710865,-48.797203,0.028039,-5.204543,-0.550133,0.435157,-0.423935,0.57295,1441
66001760850,-48.858292,0.024782,-5.189318,-0.552612,0.450093,-0.417341,0.563793,1442
66001794174,-48.900661,0.020107,-5.17914,-0.55516,0.458378,-0.409404,0.560424,1443
66001827497,-48.950027,0.013293,-5.171207,-0.560108,0.460261,-0.401037,0.560008,1444
66001894144,-49.051563,0.00807,-5.16082,-0.568688,0.452266,-0.391951,0.564291,1446
66001927467,-49.101822,0.011194,-5.156141,-0.567785,0.45479,-0.393077,0.562385,1447
66001960790,-49.1492,0.017473,-5.151953,-0.563816,0.459989,-0.400152,0.557135,1448
66001994114,-49.193111,0.024826,-5.147864,-0.558437,0.465048,-0.411627,0.549947,1449
66002027437,-49.240467,0.03173,-5.142733,-0.555398,0.471576,-0.418886,0.541926,1450
66002094083,-49.325932,0.033608,-5.121808,-0.566682,0.482843,-0.395452,0.537914,1452
66002127407,-49.368496,0.032558,-5.107889,-0.577519,0.486489,-0.372772,0.539297,1453
66002160730,-49.407963,0.032379,-5.093754,-0.585664,0.495078,-0.355238,0.53451,1454
66002194053,-49.444733,0.032906,-5.080488,-0.590035,0.508949,-0.345739,0.522776,1455
66002227376,-49.480858,0.032446,-5.06941,-0.589738,0.52314,-0.34235,0.511206,1456
66002294023,-49.55827,0.027436,-5.054212,-0.588001,0.52596,-0.350424,0.504801,1458
66002327346,-49.601902,0.022954,-5.047303,-0.586638,0.517713,-0.357429,0.509975,1459
66002360669,-49.647526,0.01834,-5.038362,-0.584036,0.510927,-0.362394,0.516262,1460
66002393992,-49.69326,0.015209,-5.028928,-0.582628,0.504439,-0.365629,0.521921,1461
66002427316,-49.739552,0.014104,-5.017655,-0.58281,0.498945,-0.368622,0.524885,1462
66002493962,-49.828316,0.021562,-4.988415,-0.589105,0.495309,-0.360139,0.527186,1464
66002527286,-49.867157,0.027007,-4.973054,-0.591242,0.500959,-0.35541,0.522644,1465
66002560609,-49.902386,0.030872,-4.958625,-0.591354,0.509545,-0.35498,0.514445,1466
66002593932,-49.932262,0.034761,-4.945776,-0.593471,0.514051,-0.355222,0.507307,1467
66002627256,-49.965939,0.037321,-4.934245,-0.596892,0.510952,-0.354446,0.506968,1468
66002693902,-50.034584,0.041089,-4.909559,-0.600664,0.505614,-0.351514,0.509897,1470
66002727225,-50.067875,0.041705,-4.895424,-0.600725,0.510051,-0.34851,0.507462,1471
66002760548,-50.102398,0.041072,-4.880997,-0.60005,0.516817,-0.344956,0.503831,1472
66002793871,-50.138504,0.039389,-4.867446,0.601152,-0.521038,0.342296,-0.499968,1473
66002827195,-50.175877,0.037264,-4.853793,0.602649,-0.521607,0.340785,-0.498603,1474
66002893838,-50.257862,0.031354,-4.827383,0.608641,-0.519888,0.336543,-0.495995,1476
66002927165,-50.298836,0.031439,-4.811551,0.610619,-0.526503,0.331507,-0.48994,1477
66002960488,-50.337738,0.03393,-4.795177,0.611214,-0.53647,0.326371,-0.481767,1478
66002993811,-50.37513,0.037061,-4.778993,0.615841,-0.540233,0.318236,-0.477088,1479
66003027134,-50.408207,0.039706,-4.763851,0.623073,-0.541726,0.306923,-0.473403,1480
66003093781,-50.465462,0.040304,-4.723108,0.640752,-0.555207,0.269666,-0.456575,1482
66003127104,-50.48978,0.038423,-4.696523,0.650874,-0.566285,0.237578,-0.446364,1483
66003160427,-50.512447,0.036597,-4.667589,0.658562,-0.579256,0.202854,-0.435441,1484
66003193751,-50.53352,0.03536,-4.639979,0.664263,-0.592601,0.174863,-0.420716,1485
66003227074,-50.55246,0.034612,-4.617955,0.666885,-0.605404,0.157107,-0.405054,1486
66003293720,-50.593464,0.030534,-4.576461,0.671242,-0.615284,0.145867,-0.386758,1488
66003327044,-50.618076,0.02724,-4.554895,0.673207,-0.612966,0.145808,-0.387047,1489
66003360367,-50.645027,0.023695,-4.530335,0.673417,-0.612361,0.144511,-0.388123,1490
66003393689,-50.667805,0.021726,-4.503604,0.671433,-0.614877,0.14395,-0.387792,1491
66003427013,-50.691853,0.0206,-4.47479,0.668713,-0.618137,0.143897,-0.387329,1492
66003493660,-50.738667,0.025574,-4.41076,0.664291,-0.62486,0.144011,-0.384093,1494
66003526983,-50.758575,0.031476,-4.378335,0.662508,-0.631247,0.143906,-0.376698,1495
66003560306,-50.776306,0.037972,-4.348183,0.661488,-0.638915,0.145178,-0.36489,1496
66003593630,-50.793598,0.045294,-4.317929,0.660967,-0.647292,0.148065,-0.34959,1497
66003626953,-50.808479,0.049275,-4.288525,0.66186,-0.653908,0.14784,-0.335394,1498
66003693599,-50.84013,0.049737,-4.221607,0.67047,-0.654791,0.11878,-0.328041,1500
66003726923,-50.852184,0.048538,-4.186455,0.6728,-0.657971,0.097381,-0.323931,1501
66003760245,-50.860619,0.047373,-4.153214,0.67361,-0.664925,0.07778,-0.31317,1502
66003793569,-50.872604,0.047125,-4.120406,0.674062,-0.671988,0.063452,-0.300076,1503
66003826892,-50.883617,0.04608,-4.089054,0.676755,-0.675191,0.054418,-0.288373,1504
66003893539,-50.90638,0.041792,-4.021112,-0.677409,0.68401,-0.0308,0.268885,1506
66003926862,-50.918514,0.040092,-3.985281,-0.675513,0.689803,-0.019012,0.259795,1507
66003960185,-50.931793,0.040302,-3.950001,-0.67491,0.693309,-0.014598,0.252202,1508
66003993509,-50.947418,0.042708,-3.915884,-0.678766,0.692461,-0.020281,0.243643,1509
66004026832,-50.96714,0.047437,-3.879362,-0.682899,0.690107,-0.029557,0.237756,1510
66004093478,-50.989021,0.056439,-3.806611,-0.688471,0.689618,-0.02914,0.222677,1512
66004126801,-50.998062,0.060484,-3.770766,-0.687799,0.694618,-0.021328,0.209725,1513
66004160125,-51.001534,0.061865,-3.736922,-0.686756,0.699895,-0.008702,0.196055,1514
66004193448,-51.004715,0.061807,-3.702904,-0.685711,0.703432,0.007157,0.186902,1515
66004226771,-51.006939,0.062369,-3.669419,-0.68412,0.706923,0.021307,0.178286,1516
66004293418,-51.013657,0.064983,-3.605087,-0.683114,0.712341,0.031692,0.157861,1518
66004326741,-51.018803,0.064872,-3.573948,-0.684768,0.712062,0.029982,0.152186,1519
66004360064,-51.024586,0.062914,-3.542115,-0.687315,0.709501,0.027838,0.153075,1520
66004393385,-51.029938,0.059624,-3.50797,-0.68971,0.706022,0.027984,0.158272,1521
66004426711,-51.034733,0.057071,-3.469414,-0.690649,0.7039,0.029689,0.163239,1522
66004493357,-51.035866,0.054815,-3.393289,-0.690427,0.705172,0.029372,0.158679,1524
66004526680,-51.036629,0.056071,-3.35546,-0.692527,0.704448,0.022916,0.153738,1525
66004560003,-51.037544,0.058193,-3.31748,-0.695089,0.703148,0.014955,0.14903,1526
66004593327,-51.038265,0.060837,-3.279067,-0.697243,0.701371,0.009979,0.14775,1527
66004626650,-51.038921,0.065348,-3.241548,0.699922,-0.698266,-0.007391,-0.149933,1528
66004693296,-51.040073,0.06685,-3.173,0.703559,-0.693936,-0.008142,-0.15294,1530
66004726620,-51.046249,0.060138,-3.165191,0.70318,-0.693633,-0.013981,-0.155616,1531
66004759943,-51.049263,0.059624,-3.135339,0.703802,-0.691169,-0.015819,-0.163393,1532
66004793266,-51.052517,0.060103,-3.106786,0.706485,-0.687304,-0.011955,-0.168375,1533
66004826589,-51.054459,0.061023,-3.077763,0.708496,-0.68546,-0.006093,-0.167753,1534
66004893236,-51.052193,0.059662,-3.020344,0.706913,-0.689618,-0.012606,-0.15666,1536
66004926559,-51.050652,0.057125,-2.989451,0.704518,-0.692602,-0.020752,-0.153383,1537
66004959882,-51.051144,0.054194,-2.955735,0.703183,-0.693752,-0.027933,-0.15317,1538
66004993206,-51.054119,0.051599,-2.924933,0.703876,-0.692425,-0.031457,-0.155299,1539
66005026529,-51.059086,0.050707,-2.89175,0.705558,-0.690294,-0.031517,-0.157127,1540
66005093175,-51.06945,0.055593,-2.829407,0.70802,-0.690858,-0.019454,-0.145068,1542
66005126498,-51.074329,0.060176,-2.797048,0.709342,-0.691788,-0.00971,-0.134792,1543
66005159821,-51.078529,0.063613,-2.76446,0.710046,-0.692556,-0.003473,-0.127235,1544
66005193145,-51.081562,0.064062,-2.737501,0.709578,-0.693254,-0.005637,-0.12596,1545
66005226468,-51.082912,0.062416,-2.70704,0.707681,-0.694561,-0.016842,-0.12841,1546
66005293115,-51.080006,0.058175,-2.649887,0.702097,-0.697294,-0.050066,-0.135405,1548
66005326437,-51.076511,0.058445,-2.623472,-0.697894,0.701234,0.063287,0.131188,1549
66005359761,-51.073071,0.060126,-2.597239,-0.694491,0.70602,0.068889,0.1203,1550
66005393084,-51.07074,0.061723,-2.576527,-0.692445,0.709985,0.06814,0.108621,1551
66005426407,-51.070744,0.062021,-2.552704,-0.692772,0.710821,0.064989,0.102845,1552
66005493054,-51.077961,0.058014,-2.494551,-0.696115,0.705603,0.06078,0.1177,1554
66005526377,-51.080204,0.054435,-2.464335,-0.696636,0.703307,0.059837,0.128361,1555
66005559700,-51.080666,0.051896,-2.43397,-0.69612,0.702787,0.057565,0.134882,1556
66005593024,-51.08242,0.052735,-2.402633,-0.695887,0.703006,0.051143,0.137505,1557
66005626346,-51.08305,0.055758,-2.372703,-0.696834,0.70283,0.040812,0.137064,1558
66005692993,-51.084831,0.064815,-2.31651,0.700277,-0.700039,-0.017562,-0.13874,1560
66005726316,-51.085545,0.068725,-2.290242,0.701739,-0.698471,-0.007883,-0.140139,1561
66005759639,-51.085709,0.070583,-2.265461,0.702365,-0.697692,-0.000126,-0.141101,1562
66005792963,-51.088921,0.069868,-2.242252,0.702514,-0.696085,0.005681,-0.148009,1563
66005826286,-51.093998,0.067987,-2.218729,0.702767,-0.691968,0.009162,-0.16497,1564
66005892932,-51.110214,0.065564,-2.178679,0.704765,-0.678158,0.022679,-0.207108,1566
66005926255,-51.118061,0.066231,-2.161964,0.70497,-0.673373,0.036294,-0.219699,1567
66005959579,-51.125023,0.067107,-2.145596,0.704799,-0.669804,0.051852,-0.227888,1568
66005992902,-51.133396,0.068372,-2.137124,0.704656,-0.66606,0.06485,-0.235835,1569
66006026225,-51.141479,0.06769,-2.122536,0.704053,-0.662205,0.071654,-0.246293,1570
66006092872,-51.157883,0.064472,-2.094721,0.702523,-0.655582,0.078034,-0.265678,1572
66006126195,-51.166443,0.063308,-2.080989,0.701883,-0.653442,0.082303,-0.271294,1573
66006159518,-51.175621,0.062674,-2.06444,0.700857,-0.651604,0.088999,-0.276207,1574
66006192841,-51.186668,0.062481,-2.053474,0.70037,-0.648993,0.098092,-0.280477,1575
66006226165,-51.198677,0.062929,-2.040072,0.700445,-0.645249,0.107748,-0.285343,1576
66006292811,-51.220909,0.066416,-2.014437,0.698438,-0.636726,0.122085,-0.303083,1578
66006326134,-51.230183,0.069141,-2.004485,0.696219,-0.635408,0.133007,-0.306342,1579
66006359457,-51.238377,0.071374,-1.994781,0.692825,-0.636905,0.145441,-0.305273,1580
66006392781,-51.245739,0.071508,-1.987853,0.688907,-0.6392,0.153119,-0.30559,1581
66006426104,-51.253475,0.069787,-1.978179,0.68567,-0.638887,0.152694,-0.313632,1582
66006492750,-51.270737,0.066338,-1.960174,0.681237,-0.629964,0.147556,-0.342475,1584
66006526074,-51.279324,0.066651,-1.954679,0.678246,-0.625622,0.154277,-0.353241,1585
66006559397,-51.288025,0.067755,-1.951496,0.674143,-0.621059,0.168253,-0.362641,1586
66006592720,-51.298119,0.068513,-1.949747,0.669472,-0.614274,0.18447,-0.37476,1587
66006626043,-51.310177,0.067631,-1.949365,0.664789,-0.602073,0.200592,-0.394115,1588
66006692690,-51.336998,0.063211,-1.952169,0.656553,-0.563424,0.230418,-0.44542,1590
66006726013,-51.347988,0.062001,-1.95387,0.651499,-0.545672,0.244665,-0.46683,1591
66006759336,-51.355846,0.062413,-1.954931,0.645011,-0.533681,0.260529,-0.480905,1592
66006792659,-51.359936,0.064387,-1.957669,0.636992,-0.526749,0.278679,-0.488994,1593
66006825982,-51.363861,0.067087,-1.958431,0.628585,-0.520326,0.297872,-0.495393,1594
66006859306,-51.368385,0.06951,-1.957407,-0.620976,0.511659,-0.316781,0.502239,1595
66006925952,-51.374275,0.072353,-1.952862,-0.61072,0.49214,-0.341332,0.517988,1597
66006959275,-51.377773,0.073065,-1.945966,-0.607225,0.487421,-0.345503,0.523761,1598
66006992599,-51.377411,0.073778,-1.940886,-0.602302,0.48528,-0.349453,0.52879,1599
66007025922,-51.37867,0.074544,-1.937075,-0.596206,0.480551,-0.357402,0.534671,1600
66007059245,-51.381248,0.074695,-1.935987,-0.589275,0.470482,-0.369248,0.543192,1601
66007125890,-51.382896,0.072058,-1.942988,-0.57302,0.43916,-0.393276,0.569316,1603
66007159215,-51.385258,0.070227,-1.947915,-0.564241,0.421857,-0.404475,0.583154,1604
66007192538,-51.384354,0.068539,-1.954921,-0.554412,0.404529,-0.416498,0.596249,1605
66007225861,-51.383766,0.067362,-1.96242,-0.544202,0.387457,-0.428745,0.608193,1606
66007259185,-51.383228,0.06662,-1.969966,-0.533823,0.372223,-0.4404,0.61849,1607
66007325831,-51.379025,0.06676,-1.986454,-0.512682,0.345546,-0.460622,0.636854,1609
66007359154,-51.377491,0.066819,-1.996776,-0.501653,0.330706,-0.471777,0.645293,1610
66007392478,-51.374302,0.066744,-2.00865,-0.49002,0.313943,-0.484523,0.653113,1611
66007425801,-51.371174,0.066427,-2.021492,-0.478597,0.296541,-0.496854,0.660413,1612
66007459124,-51.36824,0.066044,-2.034638,-0.467123,0.280937,-0.50787,0.667038,1613
66007525770,-51.359062,0.066765,-2.063333,-0.441112,0.254062,-0.53128,0.677211,1615
66007559094,-51.353905,0.067636,-2.079913,-0.426035,0.237565,-0.544974,0.681953,1616
66007592417,-51.34602,0.068434,-2.096977,-0.409601,0.219784,-0.558415,0.687092,1617
66007625740,-51.337605,0.068967,-2.114443,-0.392666,0.201197,-0.572054,0.691439,1618
66007659064,-51.328987,0.069117,-2.132214,-0.375513,0.180728,-0.585446,0.6954,1619
66007725710,-51.308693,0.069274,-2.166039,-0.341452,0.141963,-0.609899,0.700913,1621
66007759033,-51.299828,0.071222,-2.181323,-0.322639,0.127776,-0.62233,0.701628,1622
66007792356,-51.289806,0.074141,-2.194357,-0.302369,0.11665,-0.635035,0.701211,1623
66007825680,-51.280537,0.077018,-2.206547,-0.282679,0.108093,-0.646517,0.700303,1624
66007859003,-51.272568,0.07943,-2.218888,-0.264318,0.099862,-0.655444,0.700398,1625
66007925649,-51.256149,0.081483,-2.242308,-0.233819,0.072976,-0.669926,0.700859,1627
66007958972,-51.250961,0.080669,-2.256299,-0.222454,0.05753,-0.675102,0.701029,1628
66007992296,-51.245262,0.078749,-2.268375,-0.21385,0.043782,-0.678126,0.701782,1629
66008025619,-51.241558,0.076801,-2.281689,-0.206375,0.031077,-0.679833,0.703044,1630
66008058942,-51.238407,0.074858,-2.296515,-0.197791,0.017204,-0.681926,0.70396,1631
66008125589,-51.231415,0.070369,-2.325601,-0.179866,-0.012285,-0.687185,0.703757,1633
66008158912,-51.229259,0.067795,-2.343032,-0.172215,-0.026371,-0.689767,0.702757,1634
66008192235,-51.22757,0.064988,-2.360243,-0.166652,-0.037957,-0.691683,0.701684,1635
66008225559,-51.227478,0.062083,-2.378352,-0.162968,-0.047687,-0.692982,0.700674,1636
66008258882,-51.228046,0.059368,-2.39753,-0.159405,-0.056665,-0.694452,0.699368,1637
66008325528,-51.228844,0.057012,-2.437102,-0.148045,-0.070528,-0.697733,0.697336,1639
66008358852,-51.230507,0.056969,-2.458456,-0.140716,-0.0747,-0.698732,0.697419,1640
66008392175,-51.232246,0.060231,-2.478533,-0.130298,-0.077308,-0.699461,0.698427,1641
66008425498,-51.233742,0.064584,-2.500443,-0.1186,-0.080174,-0.699713,0.699934,1642
66008458821,-51.234615,0.06927,-2.522656,-0.107534,-0.082126,-0.699826,0.701381,1643
66008525468,-51.236767,0.07782,-2.559955,-0.08176,-0.082116,-0.699518,0.705157,1645
66008558791,-51.236347,0.078665,-2.581009,-0.071107,-0.08678,-0.698496,0.706765,1646
66008592114,-51.235008,0.078497,-2.601408,-0.064426,-0.100726,-0.69727,0.706766,1647
66008625438,-51.231888,0.076664,-2.623328,-0.060552,-0.119396,-0.695891,0.705559,1648
66008658761,-51.228107,0.075233,-2.64584,-0.056146,-0.136187,-0.694466,0.704285,1649
66008725407,-51.22366,0.077867,-2.688545,-0.034174,-0.148905,-0.694277,0.703306,1651
66008758730,-51.222034,0.078282,-2.710504,-0.02407,-0.147961,-0.694699,0.703507,1652
66008792054,-51.222301,0.076225,-2.73152,-0.021592,-0.148007,-0.69388,0.704385,1653
66008825377,-51.223053,0.072189,-2.757264,-0.027027,-0.15,-0.691586,0.70603,1654
66008858700,-51.223454,0.067093,-2.786325,-0.035269,-0.152739,-0.688078,0.708502,1655
66008925347,-51.221188,0.057529,-2.846526,-0.042807,-0.154188,-0.685106,0.71065,1657
66008958670,-51.216881,0.055514,-2.878167,-0.042609,-0.15411,-0.685526,0.710274,1658
66008991993,-51.211533,0.056094,-2.910699,-0.041817,-0.152434,-0.686527,0.709715,1659
66009025316,-51.206875,0.059311,-2.943725,-0.038231,-0.147841,-0.68881,0.708677,1660
66009058640,-51.200657,0.065681,-2.97917,-0.030143,-0.14032,-0.693417,0.706098,1661
66009125286,-51.194405,0.074742,-3.04283,-0.024839,-0.126612,-0.696967,0.7054,1663
66009158609,-51.192448,0.075385,-3.073032,-0.031128,-0.121427,-0.69719,0.705842,1664
66009191933,-51.192287,0.073098,-3.104008,-0.045336,-0.121857,-0.695645,0.706522,1665
66009225256,-51.194111,0.068572,-3.135116,-0.066714,-0.123126,-0.691753,0.708426,1666
66009258579,-51.196125,0.065649,-3.166364,-0.085879,-0.120878,-0.686518,0.711833,1667
66009325226,-51.196114,0.065424,-3.224527,-0.096889,-0.105873,-0.680422,0.71863,1669
66009358549,-51.191116,0.064745,-3.252771,-0.092321,-0.103668,-0.682707,0.717385,1670
66009391872,-51.183994,0.062159,-3.283222,-0.086423,-0.109388,-0.687215,0.712952,1671
66009425195,-51.178555,0.058712,-3.316457,-0.083989,-0.120395,-0.690294,0.708481,1672
66009458519,-51.174591,0.052624,-3.353478,-0.087845,-0.129763,-0.690937,0.705727,1673
66009525165,-51.170334,0.044162,-3.431894,-0.098559,-0.140536,-0.687641,0.705468,1675
66009558488,-51.166664,0.04373,-3.472081,-0.096125,-0.147036,-0.688138,0.703994,1676
66009591812,-51.161667,0.046499,-3.510898,-0.084502,-0.149779,-0.69033,0.702759,1677
66009625135,-51.1558,0.052393,-3.548819,-0.067148,-0.15003,-0.692192,0.702746,1678
66009658458,-51.1479,0.058116,-3.585093,-0.047748,-0.154039,-0.695014,0.700677,1679
66009725105,-51.128326,0.059582,-3.656014,-0.02568,-0.183337,-0.701483,0.688222,1681
66009758428,-51.119053,0.05677,-3.691586,-0.027903,-0.204246,-0.701354,0.682355,1682
66009791751,-51.109516,0.054466,-3.726433,-0.029501,-0.224984,-0.70111,0.675986,1683
66009825075,-51.099846,0.054789,-3.759761,-0.023443,-0.239044,-0.701967,0.670485,1684
66009858397,-51.09132,0.056305,-3.790758,-0.010461,-0.244439,-0.70311,0.667664,1685
66009925044,-51.076363,0.056407,-3.849797,0.007739,-0.244304,-0.703023,0.667843,1687
66009958367,-51.069427,0.052533,-3.884377,0.004794,-0.246721,-0.701846,0.668219,1688
66009991691,-51.061546,0.046722,-3.921481,-0.002545,-0.252157,-0.700747,0.667356,1689
66010025014,-51.051701,0.041773,-3.950568,-0.009561,-0.257784,-0.700529,0.665369,1690
66010058337,-51.040257,0.037662,-3.988416,-0.014184,-0.260489,-0.701248,0.663473,1691
66010124984,-51.014626,0.040928,-4.057911,-0.007012,-0.253078,-0.704501,0.663008,1693
66010158307,-50.999367,0.047163,-4.093711,0.005501,-0.243611,-0.707267,0.663624,1694
66010191630,-50.98325,0.054165,-4.124572,0.021676,-0.235677,-0.711028,0.662137,1695
66010224953,-50.968121,0.060784,-4.157028,0.036396,-0.230078,-0.714124,0.660126,1696
66010258277,-50.955456,0.065087,-4.190126,0.042841,-0.224419,-0.715098,0.660633,1697
66010324923,-50.931606,0.06405,-4.256753,0.025532,-0.224641,-0.710292,0.666611,1699
66010358246,-50.918488,0.063351,-4.2908,0.01363,-0.233012,-0.706651,0.667955,1700
66010391569,-50.902538,0.063704,-4.322805,0.013723,-0.239233,-0.704775,0.667736,1701
66010424893,-50.88253,0.063748,-4.351305,0.025422,-0.241341,-0.703801,0.667662,1702
66010458216,-50.862106,0.06363,-4.379004,0.042291,-0.245127,-0.701911,0.667416,1703
66010524863,-50.811333,0.058027,-4.438862,0.072035,-0.272017,-0.699537,0.656861,1705
66010558186,-50.78463,0.053459,-4.469409,0.084376,-0.290749,-0.698239,0.648697,1706
66010591509,-50.757381,0.0491,-4.496777,0.094068,-0.305166,-0.696182,0.642928,1707
66010624832,-50.731117,0.04634,-4.52836,0.100513,-0.315205,-0.693794,0.639681,1708
