frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
646,-17.436007,-0.152274,-5.395391,-0.546681,0.462873,-0.420106,0.557136,8.377610884094238,0.583151770377159,-0.8653644916757941,-0.5482718879148364,-9.00805047534704,-3.8372970662042496,-0.5991655588150024,-0.1650688648223877,-2.1492996215820312,-0.2560991281921386,0.4313462966783284,0.7138543809345755,-0.4886365610809259,-1.3644312620162964,0.7093921899795532,2.5924344062805176,0.4658037424087524,-0.4463216066360473,0.2342109978199005,0.0146616697311401,0.1141681671142578,-0.706992085057497,0.3078651130199432,-0.7195935002163052,-0.5857970241889358
647,-17.526146,-0.156802,-5.394152,-0.537396,0.460689,-0.435353,0.556273,7.773606879824399,-1.2635130381405353,-1.1984648119077086,0.4251868485812097,-8.907204667285084,-4.080599042089284,-0.8209968209266663,-0.5496041774749756,-3.585207939147949,-0.2726320511820438,0.3894554413621678,0.7459069033095601,-0.4664965818343433,-1.4503403902053833,0.8450602889060974,3.009307146072388,0.3390092253684997,-0.2715397477149963,0.0064266473054885,-0.0479713156819343,0.054682407528162,0.1544926425755023,-0.0309412777423858,-0.1557917424753308,-0.6970023137018084
648,-17.575155,-0.161243,-5.393132,-0.536242,0.44851,-0.441782,0.562238,5.746812298649549,-4.428667506611347,-1.419707808458805,1.7519769385635853,-8.543566000926495,-4.4842441401436925,-1.338059902191162,-0.6837643384933472,-4.511344909667969,-0.291999166400693,0.3267161124096464,0.7885996432624085,-0.4313973676696503,-1.584717035293579,0.5488274097442627,3.15203595161438,0.4168562889099121,-0.1076614558696746,-0.0060199946165084,-0.0466374643146991,-0.1952499747276306,-0.5319488218843936,-0.165783554315567,0.2141061304084956,-0.0346121714368462
649,-17.627474,-0.167201,-5.389791,-0.536222,0.44081,-0.442429,0.567811,3.1103648936629296,-4.934705642169714,-0.0409288072377443,3.185338593843579,-7.802149083697795,-5.015027717640995,-1.5358436107635498,-0.4016773104667663,-4.827783107757568,-0.3129384933953093,0.2552197530102486,0.8309982744835569,-0.3825890039074482,-2.0064096450805664,0.1079416498541832,3.0779762268066406,0.2700899243354797,0.0094418823719024,0.0131310820579528,-0.0423105098307132,-0.2396337389945984,-1.1783949605643749,-0.0405907481908798,0.1441793383538722,0.5655842572435736
650,-17.682087,-0.171509,-5.383445,-0.535944,0.440048,-0.4386,0.571623,0.9688871177315712,-5.608635415580868,0.6303174261778592,4.548700830224156,-6.725693571650981,-5.499525637042522,-1.5775139331817627,0.0294985491782426,-4.820606231689453,-0.3367599411749151,0.1817063803577472,0.8645117525212963,-0.3258758538807006,-2.423464059829712,-0.0389668866991996,2.9956698417663574,0.0999826788902282,0.1233068704605102,-0.0181304737925529,-0.0595105439424514,-0.2181030362844467,-1.564202788633108,0.1310523301362991,0.0144241005413234,0.9245750977963209
651,-17.737173,-0.171999,-5.375546,-0.535811,0.442198,-0.436232,0.5719,-1.0528916811078786,-6.904471345177292,0.859907687574625,5.765131214672326,-5.389456073561311,-5.821293246877193,-1.598352313041687,0.4869676530361175,-4.541287899017334,-0.3653240691766981,0.1120291249362137,0.8855805015211582,-0.2640740648539185,-2.190500259399414,-0.225082591176033,2.955039978027344,0.0792421698570251,0.3204596638679504,-0.0489290356636047,-0.0651093050837516,-0.0636098086833953,-1.5646704061448573,0.2447907626628875,-0.224424403066188,0.8873208874180912
652,-17.841457,-0.1587,-5.357894,-0.527115,0.461232,-0.44685,0.556543,-3.5715988418549296,-7.415760240870714,1.8935487247675653,6.667749916726351,-4.03854853734523,-5.949923718443513,-1.1398695707321167,0.6422415971755981,-3.5461058616638184,-0.392145161653283,0.0527103897864587,0.8947532125750658,-0.2070275308265475,-1.92556893825531,-0.3647778034210205,2.782315254211426,0.0363795161247253,0.4631667137145996,-0.0131014138460159,-0.0408423915505409,-0.0572433918714523,-0.8841951566129922,0.2481141239404678,-0.1378913441255688,0.7809849575072526
653,-17.89052,-0.152624,-5.349509,-0.523922,0.4712,-0.44916,0.549301,-4.977857970675826,-6.6890580776929855,2.2070698997825384,7.239780573630332,-3.027061464293301,-5.881570897707343,-0.5630540251731873,0.6633959412574768,-2.378861904144287,-0.4144580639848532,0.009080169405303,0.8943121516643711,-0.1683683160002471,-1.6545097827911377,-0.4057211875915527,2.402052640914917,0.0167295336723327,0.637018084526062,-0.0058139488101005,0.0462416931986808,-0.0192301459610462,-0.0301917246460914,0.2732282280921936,-0.3765383338116109,0.490205483393371
654,-17.93807,-0.148376,-5.343651,-0.522207,0.472981,-0.44897,0.549559,-5.843035707607865,-7.516924028840661,1.5498083525776862,7.631054850411415,-2.3477855075486005,-5.694320479390025,-0.4576183259487152,1.0320477485656738,-1.5188758373260498,-0.4347457173896207,-0.0185642011741162,0.8888109554324111,-0.1437588644549216,-1.3842508792877195,-0.2595040798187256,1.734766125679016,0.0263575911521911,0.7558489441871643,0.0209330320358276,0.0171711053699255,0.0230963043868541,1.3944056094199415,0.2116035223007202,-0.4339156600903719,-0.2181207728773355
655,-17.984348,-0.146491,-5.340854,-0.523408,0.466474,-0.447477,0.555167,-8.029249866366387,-8.508557815909386,0.9768512284785508,7.965802353328466,-1.9481180809535088,-5.377842792657018,-0.3766152560710907,1.15074360370636,-0.3165865242481231,-0.4576434565893818,-0.0288121897632583,0.8794109025471784,-0.1279402927637553,-0.7907096743583679,-0.1326000541448593,0.8167975544929504,0.1515701413154602,0.8999334573745728,0.0109312534332275,-0.0477004423737525,-0.0555172227323055,0.509722961550951,0.4330212473869324,-0.0279382466308772,-0.0255626035407185
656,-18.030838,-0.144347,-5.339857,-0.525054,0.453039,-0.446947,0.565078,-8.75974499208629,-5.610244019821286,1.837745004481077,8.205039563992619,-1.9626159773834049,-4.999589325490594,-0.2811520099639892,1.321104884147644,0.7406697869300842,-0.4789693029883528,-0.018184891582781,0.8686641535996565,-0.1252216675638825,-0.505954384803772,0.0084842517971992,-0.2320297360420227,0.01051926612854,0.8728730082511902,0.0335614085197448,-0.1043906509876251,-0.0330284386873245,2.1685154204607007,0.4103716909885406,0.2925733717933297,-0.8882111142560839
657,-18.117096,-0.136439,-5.336079,-0.520972,0.433653,-0.459217,0.574154,-8.37264478611946,-7.278896778488159,0.2945955252707004,8.342119299474358,-2.316465071133524,-4.605804819454252,-0.1875174641609192,1.0344172716140747,1.6418777704238892,-0.4973503896523237,0.0074495001833037,0.8571902898376288,-0.1334614274389431,0.6595287919044495,0.5305957198143005,-1.1769682168960571,0.0119197368621826,0.9079289436340332,-0.1189543455839157,-0.1350452154874801,0.1206070482730865,1.406229318204522,0.5633887052536011,0.5569507228024304,-0.0489902408793568
658,-18.158463,-0.132706,-5.333059,-0.514232,0.437063,-0.46909,0.569645,-7.416981307098269,-7.4613523637443775,0.1642570807427167,8.198390627497433,-3.02644830083102,-4.449429139611125,0.1972325146198272,-0.1200486421585083,2.711443901062012,-0.499418909381337,0.0464278179114348,0.8512944338299763,-0.1540230722768926,1.4224504232406616,0.3854924738407135,-1.940243124961853,0.1174027919769287,0.7657516002655029,-0.0340180993080139,-0.1185404434800148,0.0993329361081123,0.8374076864749193,0.5091548562049866,0.8161275094937532,-0.1804582739591598
659,-18.200155,-0.132249,-5.328848,-0.510602,0.445117,-0.474237,0.562367,-4.456275059983134,-7.324782915872335,0.4015434496000409,7.655227168637514,-4.1127670352444055,-4.544558615852893,1.2508188486099243,-1.1088752746582031,3.277263641357422,-0.4793972088078205,0.0893495071203368,0.850720087913491,-0.1961383682049903,1.9248878955841064,0.3698623180389404,-2.640146493911743,0.1511194705963134,0.5785337686538696,0.0230686068534851,-0.1177132800221443,0.0688764676451683,0.7607575775146483,0.148822546005249,0.909017170919478,-0.4692886598318815
660,-18.244396,-0.13515,-5.322817,-0.511724,0.453059,-0.470743,0.557923,-1.7579408154040574,-7.0889710034817455,0.0382692326396703,6.731296798485517,-5.450810413712262,-4.598774774686992,2.925173759460449,-2.008136034011841,3.322973728179932,-0.4418414773900734,0.1197412385985174,0.8486072674916942,-0.2651489622847585,2.7228686809539795,0.2789394557476043,-3.119225263595581,0.3522578477859497,0.4151236712932586,0.0160832330584526,-0.1449140012264251,-0.0680348947644233,0.2214928796589374,-0.2207850813865661,1.0470806567415594,-0.5446197951480746
661,-18.292515,-0.14117,-5.316363,-0.517223,0.457177,-0.459513,0.558854,0.240820680463314,-5.824323992875218,-1.427153156028688,5.533095313689112,-6.889035875636338,-4.253987816053629,4.194609642028809,-2.468658924102783,3.047485113143921,-0.392526717559982,0.1290559152526992,0.8368020034162338,-0.3592070462744703,3.178173303604126,-0.1532236337661743,-3.269883394241333,0.5290980935096741,0.2529457211494446,0.109487846493721,-0.1653486639261245,-0.0242140740156173,-1.2130991941988467,-0.3693970441818237,0.8571182029865682,-0.1210609130948782
662,-18.398317,-0.156646,-5.307564,-0.530879,0.457406,-0.437116,0.563805,0.9528028288930654,-3.1474224124252794,-2.7822528832376,4.308604956904054,-8.129566682118178,-3.393590006874501,4.206203937530518,-1.67338764667511,2.899722099304199,-0.3432608533331613,0.1278835572442113,0.8103522308233507,-0.4573259948031724,2.834881067276001,-0.4513406157493591,-3.7349421977996826,0.3510853052139282,-0.0044250190258026,0.1850709468126297,-0.1359002739191055,0.0618302598595619,-1.2935527870953083,-0.2200604230165481,0.9024023558896036,0.6930646819919347
663,-18.451632,-0.161133,-5.30567,-0.534594,0.457624,-0.432512,0.56367,1.8856746303915977,-1.079265893292427,-4.68668540559113,3.173123255392909,-8.992839462211727,-2.2870250416375697,2.7460532188415527,0.2649537324905395,3.2215518951416016,-0.3105830275463635,0.1453937685235207,0.7716647427923969,-0.5356605598525992,2.1497557163238525,-0.3713100552558899,-3.4517009258270264,0.281035304069519,-0.1844115853309631,0.2255157381296157,-0.0697505474090576,0.1156555116176605,-1.7454080815672874,0.0501828640699386,0.8686696707010269,1.111560435436666
664,-18.504646,-0.160313,-5.305468,-0.532518,0.462265,-0.433328,0.561215,3.469038631090521,0.1722065784424543,-5.586866066843271,2.010690272461623,-9.46440191219449,-1.5976847869962454,0.3693025410175323,1.8078291416168213,3.4571685791015625,-0.295006999991806,0.1990956079266451,0.7360843645833574,-0.5757704306278932,2.304327964782715,-0.7147614359855652,-3.318188428878784,0.3855780363082886,-0.2300827503204345,0.3107231557369232,-0.1161913052201271,0.4027082324028015,-1.8010913903445005,0.2255929708480835,0.8739010685484856,0.8669741188295185
665,-18.556482,-0.155075,-5.308687,-0.526294,0.466448,-0.444613,0.554762,5.329937716665864,-0.6140455058127642,-4.528287572270632,0.865657994729653,-9.616528994682431,-1.715641304334998,-1.3733208179473877,2.2460241317749023,3.22193455696106,-0.2837346034386754,0.2755821710735776,0.7152117370284996,-0.5762130472040604,1.868220329284668,-0.786839485168457,-2.9068944454193115,0.2744007706642151,-0.3567326664924621,0.3943004012107849,-0.1827346980571746,0.4487555623054504,-0.5759580594807863,0.2262997925281524,1.4748485347919165,0.6348395797774196
666,-18.606575,-0.148422,-5.313921,-0.518003,0.462812,-0.462225,0.551204,6.156949681332707,-0.2516775900423527,-1.9122344282761208,-0.1594740477172657,-9.535371637430789,-2.2851012339681387,-1.5372178554534912,1.6917511224746704,2.962750196456909,-0.2678200273394295,0.3513645980357782,0.7021756605716372,-0.5583590918762704,1.0984656810760498,-0.8173357248306274,-2.0694403648376465,0.2788436412811279,-0.4154601097106933,0.467653751373291,-0.0753007307648658,0.3807574212551117,0.5483721334189177,0.2781466543674469,1.1975235124696046,0.5702857129327953
667,-18.699413,-0.143467,-5.319352,-0.517909,0.45113,-0.47308,0.551767,8.46707079026699,-0.3987245927870273,-1.3476003113642334,-1.045644340328127,-9.35181247484684,-2.760550169995427,-0.7940857410430908,0.1954413801431656,2.0986835956573486,-0.2435804212806258,0.4045591407183475,0.6907103516076899,-0.5476493330179221,0.1268971264362335,-0.6431276202201843,-1.2213085889816284,0.3295140266418457,-0.5963935852050781,0.5344778299331665,0.0323204845190048,0.1439670473337173,1.905256698217988,0.3024426102638244,1.1626699334923176,0.2239373502016067
668,-18.747009,-0.143989,-5.315851,-0.525505,0.451863,-0.458009,0.556679,9.894150588798524,-0.0348895270735025,-0.90543229817003,-1.5973432800821958,-9.243090234321356,-2.8607965508595106,0.109957255423069,-0.5482802987098694,0.7504530549049377,-0.2215907541163304,0.4218919019851326,0.6840082300161062,-0.552302002141277,-0.5352951884269714,-0.4677504003047943,-0.2866423428058624,0.3979948163032532,-0.5812984108924866,0.5496959686279297,0.1590732336044311,-0.1224056929349899,1.232273265746236,0.5161295533180237,1.131663312266767,0.0277031227007508
669,-18.790112,-0.144298,-5.308532,-0.536117,0.455458,-0.437082,0.560443,8.974158142617345,0.7661591442972421,-0.5382619505539536,-1.759530714944005,-9.248816795274614,-2.7447879527181387,0.3151289820671081,0.4972885549068451,0.2013231813907623,-0.2177975678605225,0.4245570791670542,0.6780092388854776,-0.5591235526759332,-0.9929826259613036,0.118461936712265,0.4073909223079681,0.1518117189407348,-0.6343381404876709,0.4740374982357025,0.2212290465831756,-0.27238729596138,2.644571090209484,0.5183612704277039,1.061839688325673,-0.3830997381538152
670,-18.831476,-0.142633,-5.303053,-0.541322,0.461643,-0.423482,0.56082,9.26533070770204,-0.3611006723135709,-1.7132754519864917,-1.6534152959160506,-9.257453690716623,-2.7813886676236987,-0.0457720644772052,1.9013856649398804,-0.0527770221233367,-0.2350136935897056,0.4392284415065952,0.6699923318704928,-0.5504153891127441,-0.5785670280456543,0.6385570764541626,1.2060630321502686,0.3434107303619385,-0.5557642579078674,0.2876958847045898,0.2212546169757843,-0.2378265857696533,1.7989578854471444,0.6915589570999146,0.4519974794216453,0.0988821067735552
671,-18.874947,-0.140362,-5.299121,-0.541409,0.472006,-0.417832,0.55633,8.88809723123312,0.5998235037147999,-2.084201352743804,-1.3053612983107563,-9.25665815642476,-2.963224659676849,-0.3183853328227997,1.664286494255066,-0.7293452024459839,-0.262766251414774,0.4563374236151636,0.6654611739561069,-0.5290288088378153,-1.218894362449646,0.6890725493431091,1.9361392259597776,0.4449968338012695,-0.5143916010856628,0.3868512511253357,0.137705460190773,-0.0737577527761459,-0.2828402055472135,0.9582130908966064,-0.3332509807489812,0.2529819506391882
672,-18.951176,-0.141767,-5.303348,-0.530966,0.47972,-0.42964,0.550775,8.533349727338551,1.3796721506685017,-1.6865440969273446,-0.6676490126412361,-9.254649739211796,-3.174282946822048,-0.5647062063217163,0.5396305918693542,-2.08558201789856,-0.2876217474337578,0.4522170619054692,0.6762714776323272,-0.5054011227648267,-1.2596389055252075,0.9768969416618348,2.584003210067749,0.3131754398345947,-0.3784593939781189,0.2555581927299499,0.0393786057829856,0.2487434595823288,-0.0669201575845479,0.8810576796531677,-0.5733164589308202,-0.3668430153578519
673,-18.997063,-0.147991,-5.310082,-0.527975,0.463982,-0.439915,0.558962,7.496407310512661,-1.338639883056283,-2.23066850977391,0.3784209326878189,-9.165620041149854,-3.4667829611182213,-1.0840197801589966,-0.5804727077484131,-3.572378158569336,-0.3082823901807404,0.4171735281537528,0.7090296109853209,-0.4777082729359848,-0.9479418992996216,1.1315373182296753,3.113665103912353,0.3617040514945984,-0.2364658117294311,0.0612355023622512,0.0013163313269615,0.216986283659935,0.1938660370647907,0.5622893571853638,0.0027351240523159,-0.5706139219738543
674,-19.04838,-0.155998,-5.315624,-0.528893,0.439758,-0.445306,0.573225,5.33048482915461,-3.770995625039935,-1.109642911377549,1.6936533444106578,-8.781203375178576,-4.02397377628684,-1.7202681303024292,-1.031222939491272,-4.380383968353272,-0.3207020692044726,0.3586676412575679,0.7592911708505459,-0.4381604045518894,-1.2549564838409424,0.7938271760940552,3.342612743377685,0.4102188348770141,-0.0945397615432739,0.0554390102624893,0.0147545244544744,-0.0936014801263809,-0.3917530002087354,0.347351610660553,0.5115460853248834,-0.1836807431370019
675,-19.101498,-0.165103,-5.319859,-0.53114,0.419097,-0.44525,0.586515,2.8106106704548,-4.166977056598663,1.0459007993072271,3.0650594787761567,-8.059613440448045,-4.671021972513199,-1.5703872442245483,-0.4835070967674255,-4.493320465087891,-0.3342393989149148,0.2932922777418871,0.8075490569628336,-0.387463881189807,-1.8141939640045168,0.5446503758430481,3.3525357246398926,0.1940591931343078,0.010040134191513,-0.002694234251976,-0.0010499823838472,-0.3161563873291015,-1.104001690620184,0.4342662096023559,0.3466252799764275,0.4104668338332325
676,-19.155958,-0.171784,-5.32111,-0.533484,0.407144,-0.442653,0.594716,0.6578451923117041,-4.505189605277776,1.836485944330692,4.366386699265242,-7.161755084663629,-5.08077883144617,-0.9323568344116212,0.1753214001655578,-4.264450073242188,-0.3565495064615244,0.2286121515069015,0.8407045284041323,-0.3373793350917652,-1.7076592445373535,0.4803168773651123,3.320747375488281,0.133322536945343,0.1772162020206451,-0.0470026060938835,0.0003115085419267,-0.4098199307918548,-1.6128969691753388,0.6051172018051147,0.3393708518687635,0.8007726309083402
677,-19.267996,-0.171101,-5.318024,-0.531355,0.408145,-0.44525,0.593996,-0.6814934866636991,-5.453061407509446,0.9521797285586596,5.573444275212288,-6.198619077804684,-5.165673621660471,-0.4300810098648071,0.5318578481674194,-4.152965545654297,-0.3875427543245976,0.1645456964868847,0.8580796918770175,-0.2939973026005054,-1.2089778184890747,0.3557328283786773,3.2245664596557617,0.1907821893692016,0.3949718773365021,-0.0972738265991211,0.0940272584557533,-0.3300840258598327,-1.5092682523965837,0.6758756637573242,0.1889597064532339,0.6687492289680987
