timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
43316670811,45.035713,0.484387,-71.734146,-0.032016,0.044799,-0.698,0.713977,2233
43316704133,45.027634,0.487486,-71.772797,-0.033692,0.045059,-0.694986,0.716819,2234
43316770781,45.006031,0.499022,-71.862167,-0.030012,0.04453,-0.694338,0.717643,2236
43316804103,44.998806,0.502761,-71.905495,-0.02621,0.041682,-0.69664,0.715729,2237
43316837428,44.987217,0.502765,-71.95211,-0.028553,0.039042,-0.696603,0.715824,2238
43316870752,44.973686,0.498826,-71.999809,-0.036671,0.03924,-0.693906,0.71806,2239
43316904076,44.959103,0.492421,-72.048454,-0.048211,0.041674,-0.688826,0.72212,2240
43316970723,44.937,0.478437,-72.149239,-0.060689,0.048622,-0.685851,0.723576,2242
43317004046,44.93119,0.476888,-72.194817,-0.05922,0.053982,-0.688811,0.720499,2243
43317037369,44.923038,0.475883,-72.246529,-0.053448,0.061973,-0.690767,0.718431,2244
43317070693,44.91531,0.476959,-72.299942,-0.046439,0.069853,-0.694953,0.714146,2245
43317137340,44.897003,0.48373,-72.399857,-0.04807,0.063734,-0.699735,0.709929,2247
43317170664,44.886948,0.486027,-72.448051,-0.055392,0.060685,-0.69771,0.711653,2248
43317203987,44.881813,0.488887,-72.480263,-0.064545,0.061614,-0.696319,0.712164,2249
43317237311,44.871426,0.493623,-72.522659,-0.072257,0.066136,-0.692674,0.714568,2250
43317303957,44.853771,0.502729,-72.600166,-0.076966,0.078401,-0.688151,0.717202,2252
43317337282,44.845951,0.502553,-72.643539,-0.075777,0.079483,-0.687538,0.717797,2253
43317370605,44.838726,0.498776,-72.689262,-0.07332,0.075773,-0.687461,0.718526,2254
43317403929,44.832539,0.492233,-72.734703,-0.06951,0.067224,-0.689592,0.717713,2255
43317437252,44.824337,0.484456,-72.783707,-0.063051,0.056924,-0.690513,0.718315,2256
43317503899,44.800419,0.470701,-72.885147,-0.056336,0.048829,-0.686239,0.723546,2258
43317537223,44.785656,0.468633,-72.937721,-0.054633,0.04934,-0.685782,0.724075,2259
43317570546,44.768921,0.470167,-72.990494,-0.048953,0.053817,-0.683578,0.726243,2260
43317603870,44.755318,0.473886,-73.037445,-0.041229,0.053508,-0.682565,0.727696,2261
43317670517,44.732193,0.4804,-73.135376,-0.040366,0.041771,-0.686394,0.724906,2263
43317703840,44.719593,0.485347,-73.180496,-0.044672,0.040231,-0.68085,0.729951,2264
43317737164,44.706806,0.491349,-73.224854,-0.045763,0.041631,-0.677633,0.732794,2265
43317770488,44.695534,0.497165,-73.268906,-0.040331,0.041533,-0.680004,0.73092,2266
43317803811,44.684261,0.501054,-73.311188,-0.033787,0.038326,-0.683363,0.728289,2267
43317870458,44.657013,0.493737,-73.406166,-0.04831,0.027888,-0.683368,0.72794,2269
43317903782,44.642086,0.4861,-73.45018,-0.066499,0.025644,-0.677782,0.731801,2270
43317937105,44.625435,0.477824,-73.499969,-0.081485,0.027377,-0.671629,0.735884,2271
43317970429,44.610973,0.471936,-73.551018,-0.088167,0.034151,-0.67008,0.736243,2272
43318037076,44.588753,0.470798,-73.65519,-0.076112,0.053754,-0.679449,0.727782,2274
43318070399,44.578037,0.472935,-73.708916,-0.070731,0.060877,-0.684658,0.722865,2275
43318103723,44.56678,0.478252,-73.762154,-0.071169,0.058153,-0.688051,0.719819,2276
43318137046,44.553612,0.482189,-73.813522,-0.081535,0.050834,-0.687824,0.719491,2277
43318203693,44.530731,0.48802,-73.900688,-0.096525,0.060285,-0.685684,0.718948,2279
43318237017,44.517292,0.49433,-73.94104,-0.100774,0.076508,-0.683699,0.718712,2280
43318270340,44.503735,0.501197,-73.980843,-0.102229,0.09189,-0.68196,0.718357,2281
43318303664,44.493523,0.505252,-74.021553,-0.100736,0.102637,-0.681842,0.717223,2282
43318336987,44.484173,0.506836,-74.06411,-0.095529,0.105731,-0.683169,0.716223,2283
43318403635,44.462688,0.499958,-74.171913,-0.082051,0.08885,-0.690133,0.713505,2285
43318436958,44.452396,0.493533,-74.223343,-0.075903,0.075729,-0.692161,0.713735,2286
43318470282,44.440647,0.486903,-74.274078,-0.069302,0.065091,-0.690673,0.71689,2287
43318503605,44.423779,0.480201,-74.340309,-0.065097,0.056985,-0.690551,0.718091,2288
43318570252,44.390762,0.480925,-74.44416,-0.052551,0.060204,-0.688379,0.720936,2290
43318603576,44.372097,0.48436,-74.502991,-0.046201,0.064079,-0.686618,0.722713,2291
43318636898,44.359108,0.487121,-74.552193,-0.046196,0.062533,-0.689768,0.719845,2292
43318670223,44.346813,0.48877,-74.599297,-0.050674,0.057566,-0.690069,0.719669,2293
43318703546,44.330517,0.48901,-74.655495,-0.052745,0.053653,-0.686239,0.723474,2294
43318770193,44.307625,0.499161,-74.747337,-0.045355,0.048397,-0.687967,0.722705,2296
43318803516,44.294266,0.500511,-74.801971,-0.037839,0.049271,-0.689703,0.721422,2297
43318836841,44.282204,0.499294,-74.849945,-0.034552,0.050606,-0.689744,0.721455,2298
43318870164,44.268307,0.49208,-74.901665,-0.036895,0.050353,-0.688333,0.722704,2299
43318936811,44.243328,0.475849,-75.006973,-0.048206,0.045039,-0.685131,0.725426,2301
43318970135,44.232754,0.470106,-75.060745,-0.051816,0.046778,-0.686205,0.724051,2302
43319003457,44.221634,0.465652,-75.116287,-0.049913,0.053871,-0.687587,0.722378,2303
43319036782,44.212093,0.466288,-75.170166,-0.042655,0.062873,-0.689608,0.720186,2304
43319103429,44.195969,0.472187,-75.273018,-0.04187,0.053743,-0.695848,0.71495,2306
43319136752,44.186886,0.476025,-75.321953,-0.048767,0.044014,-0.695066,0.715939,2307
43319170076,44.177719,0.478813,-75.367409,-0.056947,0.040963,-0.694774,0.715799,2308
43319203399,44.169678,0.483012,-75.40451,-0.066401,0.045047,-0.691372,0.71803,2309
43319236723,44.157551,0.488643,-75.447105,-0.07294,0.054696,-0.686345,0.721539,2310
43319303370,44.144432,0.494219,-75.523026,-0.072783,0.069721,-0.683386,0.723066,2312
43319336693,44.137566,0.490377,-75.567604,-0.07095,0.068012,-0.682779,0.723984,2313
43319370017,44.130657,0.483495,-75.615257,-0.070416,0.060002,-0.683115,0.724428,2314
43319403341,44.126881,0.476775,-75.653671,-0.069762,0.049964,-0.684956,0.723514,2315
43319469988,44.105072,0.466463,-75.753456,-0.057596,0.049743,-0.685457,0.724125,2317
43319503311,44.094814,0.467804,-75.802795,-0.049765,0.057665,-0.68597,0.723633,2318
43319536635,44.08054,0.469618,-75.855957,-0.045418,0.064257,-0.687889,0.721538,2319
43319569958,44.064159,0.473694,-75.909615,-0.04417,0.065949,-0.686555,0.722732,2320
43319636604,44.036461,0.479728,-76.013504,-0.052757,0.061151,-0.686347,0.722776,2322
43319669929,44.024605,0.482767,-76.060822,-0.058062,0.058218,-0.684401,0.724455,2323
43319703252,44.017529,0.487711,-76.109566,-0.060157,0.054561,-0.683859,0.72508,2324
43319736576,44.007412,0.493204,-76.156128,-0.057964,0.051078,-0.685552,0.723913,2325
43319769899,43.996426,0.496448,-76.203209,-0.052971,0.048241,-0.687282,0.722848,2326
43319836547,43.976425,0.493905,-76.299889,-0.056057,0.037958,-0.688132,0.722421,2328
43319869870,43.962593,0.485658,-76.351952,-0.064377,0.034436,-0.685627,0.724283,2329
43319903193,43.949516,0.479042,-76.395187,-0.073184,0.037151,-0.681986,0.726746,2330
43319936517,43.936157,0.473715,-76.44783,-0.077437,0.044703,-0.68044,0.727329,2331
43320003165,43.914036,0.475125,-76.543686,-0.074257,0.061336,-0.687001,0.720246,2333
43320036488,43.903767,0.479295,-76.598366,-0.071795,0.068477,-0.691318,0.715706,2334
43320069811,43.892689,0.484248,-76.654106,-0.074492,0.070511,-0.69545,0.711216,2335
43320103135,43.88195,0.489039,-76.697281,-0.085923,0.067505,-0.69566,0.710012,2336
43320136458,43.868118,0.493079,-76.744545,-0.09482,0.063303,-0.691176,0.713637,2337
43320203106,43.846638,0.506956,-76.82312,-0.105917,0.072325,-0.686437,0.71579,2339
43320236429,43.836063,0.512737,-76.865807,-0.106373,0.082602,-0.683107,0.717793,2340
43320269753,43.825813,0.515366,-76.91053,-0.104217,0.08935,-0.680517,0.719758,2341
43320303075,43.821541,0.51423,-76.942238,-0.100561,0.089236,-0.680325,0.720474,2342
43320369723,43.803288,0.505265,-77.039238,-0.090324,0.07825,-0.682998,0.720578,2344
43320403047,43.788994,0.499632,-77.089539,-0.083343,0.074293,-0.683814,0.721064,2345
43320436370,43.775509,0.494786,-77.141846,-0.075398,0.072358,-0.683788,0.722159,2346
43320469694,43.760975,0.49206,-77.196114,-0.070616,0.070632,-0.685763,0.720939,2347
43320536341,43.7229,0.495695,-77.298828,-0.063248,0.081343,-0.684584,0.721615,2349
43320569664,43.703579,0.499732,-77.351509,-0.059371,0.086497,-0.682097,0.723697,2350
43320602988,43.689751,0.503093,-77.393295,-0.058354,0.081582,-0.68376,0.72278,2351
43320636312,43.677349,0.505424,-77.440598,-0.063378,0.073135,-0.68407,0.722968,2352
43320669635,43.663914,0.509214,-77.48687,-0.067334,0.066192,-0.679181,0.727873,2353
43320736282,43.639317,0.51943,-77.578255,-0.064514,0.05155,-0.68184,0.726825,2355
43320769606,43.62561,0.521989,-77.624557,-0.062076,0.04691,-0.683657,0.725644,2356
43320802929,43.611477,0.520493,-77.661919,-0.064139,0.045278,-0.683347,0.72586,2357
43320836253,43.594444,0.515656,-77.708763,-0.071572,0.04613,-0.68122,0.72711,2358
43320902900,43.56263,0.504635,-77.794739,-0.090572,0.05503,-0.67555,0.729658,2360
43320936223,43.546795,0.49954,-77.844627,-0.094522,0.063579,-0.67558,0.728433,2361
43320969547,43.530773,0.496945,-77.89695,-0.094771,0.075199,-0.677477,0.725526,2362
43321002870,43.518711,0.496697,-77.932495,-0.093662,0.087413,-0.679348,0.722546,2363
43321069517,43.48785,0.504348,-78.038635,-0.103904,0.08269,-0.685569,0.715795,2365
43321102841,43.475567,0.508976,-78.078316,-0.111424,0.07674,-0.684945,0.715923,2366
43321136165,43.461155,0.513738,-78.120583,-0.116568,0.08109,-0.683544,0.715964,2367
43321169488,43.445354,0.52004,-78.16143,-0.123543,0.094414,-0.679706,0.716815,2368
43321202812,43.43375,0.527036,-78.185715,-0.127273,0.111382,-0.675673,0.717538,2369
43321269459,43.408157,0.532515,-78.267418,-0.124657,0.129557,-0.674858,0.715711,2371
43321302782,43.396996,0.527452,-78.308434,-0.121919,0.1269,-0.675088,0.716442,2372
43321336106,43.385735,0.521254,-78.355576,-0.119198,0.117246,-0.67637,0.717335,2373
43321369429,43.373905,0.514532,-78.404823,-0.114613,0.104874,-0.679127,0.717393,2374
43321436077,43.338219,0.504487,-78.517151,-0.097669,0.094087,-0.683683,0.717068,2376
43321469400,43.321167,0.503785,-78.567841,-0.088368,0.097057,-0.687143,0.714567,2377
43321502723,43.299046,0.505995,-78.624054,-0.079938,0.104999,-0.688373,0.713251,2378
43321536047,43.278839,0.509966,-78.674156,-0.07371,0.106411,-0.686703,0.71532,2379
43321569371,43.261326,0.513892,-78.721603,-0.07395,0.106686,-0.687054,0.714917,2380
43321636018,43.226147,0.518784,-78.815369,-0.082519,0.100757,-0.682517,0.719173,2382
43321669341,43.211342,0.524346,-78.860046,-0.082438,0.092629,-0.682663,0.720136,2383
43321702665,43.197483,0.528454,-78.90551,-0.078161,0.085782,-0.686467,0.717841,2384
43321735988,43.183167,0.533362,-78.94857,-0.072859,0.086027,-0.6887,0.716228,2385
43321802635,43.152679,0.528686,-79.027603,-0.071048,0.092575,-0.686935,0.717288,2387
43321835959,43.135963,0.520937,-79.073196,-0.079541,0.089825,-0.684347,0.719218,2388
43321869282,43.119556,0.511438,-79.121544,-0.091102,0.085792,-0.682283,0.720299,2389
43321902606,43.105064,0.501524,-79.164017,-0.100018,0.085961,-0.681612,0.719731,2390
43321969253,43.073666,0.497652,-79.261703,-0.096975,0.10513,-0.68404,0.715285,2392
43322002576,43.063526,0.500278,-79.30426,-0.089779,0.115015,-0.692257,0.706747,2393
43322035900,43.051533,0.506098,-79.352531,-0.083796,0.114962,-0.697824,0.702,2394
43322069224,43.03867,0.510731,-79.399353,-0.084898,0.110401,-0.698098,0.702327,2395
43322102547,43.023533,0.511248,-79.446205,-0.092882,0.107718,-0.697422,0.702405,2396
43322169194,42.992271,0.519418,-79.530434,-0.110161,0.117369,-0.690138,0.705548,2398
43322202518,42.982464,0.522202,-79.558617,-0.112033,0.124839,-0.689074,0.705011,2399
43322235841,42.970909,0.523323,-79.598259,-0.110287,0.129259,-0.690179,0.703408,2400
43322269165,42.959038,0.520621,-79.640808,-0.108481,0.127945,-0.689823,0.704277,2401
43322335812,42.943111,0.504114,-79.715622,-0.107262,0.102482,-0.689278,0.709146,2403
43322369135,42.930237,0.495733,-79.763771,-0.105027,0.086271,-0.6893,0.711613,2404
43322402459,42.914101,0.489191,-79.813866,-0.100617,0.076777,-0.688954,0.71367,2405
43322435782,42.896652,0.486933,-79.862366,-0.094252,0.074682,-0.68894,0.714773,2406
43322469106,42.877579,0.488152,-79.909462,-0.085464,0.082317,-0.689497,0.714502,2407
43322535753,42.838345,0.498378,-80.009438,-0.070766,0.09377,-0.687493,0.716626,2409
43322569077,42.823151,0.500453,-80.056206,-0.074968,0.083817,-0.688246,0.716709,2410
43322602400,42.805405,0.50444,-80.107857,-0.085081,0.074598,-0.686226,0.718533,2411
43322635723,42.788651,0.50878,-80.150383,-0.090599,0.07341,-0.682397,0.721621,2412
43322702371,42.7565,0.517704,-80.235779,-0.087012,0.070776,-0.686308,0.718611,2414
43322735694,42.740211,0.516522,-80.27887,-0.090111,0.063029,-0.688261,0.71708,2415
43322769018,42.722149,0.511012,-80.324013,-0.102832,0.054206,-0.687093,0.71721,2416
43322802341,42.704369,0.503967,-80.356445,-0.119488,0.049899,-0.681937,0.719858,2417
43322868989,42.666855,0.491626,-80.446518,-0.132421,0.058245,-0.675443,0.723083,2419
43322902312,42.654476,0.491405,-80.49765,-0.12533,0.065514,-0.68237,0.717197,2420
43322935636,42.640648,0.491764,-80.545883,-0.116382,0.073511,-0.687791,0.712738,2421
43322968959,42.624481,0.493591,-80.595695,-0.115177,0.077031,-0.68945,0.710956,2422
43323002283,42.60743,0.498098,-80.642746,-0.121608,0.07139,-0.688777,0.711127,2423
43323068929,42.574074,0.501902,-80.733368,-0.137855,0.056316,-0.683442,0.714655,2425
43323102253,42.557568,0.507343,-80.775978,-0.147109,0.06159,-0.682772,0.713014,2426
43323135574,42.540001,0.513736,-80.814423,-0.153,0.073821,-0.678814,0.71439,2427
43323168900,42.522427,0.520943,-80.851723,-0.152318,0.087637,-0.67635,0.715311,2428
43323235547,42.493034,0.530511,-80.929588,-0.137345,0.105191,-0.680163,0.712355,2430
43323268871,42.477058,0.528222,-80.979317,-0.130214,0.101405,-0.682718,0.711798,2431
43323302194,42.461288,0.522384,-81.027237,-0.125891,0.090923,-0.685081,0.711722,2432
43323335518,42.44405,0.514683,-81.073639,-0.120849,0.079053,-0.685803,0.713316,2433
43323402164,42.399986,0.501171,-81.184593,-0.110874,0.062017,-0.688411,0.714109,2435
43323435488,42.375679,0.499493,-81.24012,-0.110247,0.060042,-0.690328,0.712522,2436
43323468812,42.35006,0.502353,-81.288292,-0.107128,0.061785,-0.687706,0.715379,2437
43323502136,42.318626,0.508098,-81.351219,-0.107232,0.066865,-0.687465,0.715138,2438
43323535459,42.296638,0.51296,-81.396248,-0.1127,0.072069,-0.690781,0.710581,2439
43323602106,42.247997,0.522719,-81.495102,-0.116693,0.079304,-0.685064,0.714689,2441
43323635430,42.229916,0.529626,-81.537361,-0.113472,0.078836,-0.687751,0.712676,2442
43323668753,42.213268,0.535661,-81.577698,-0.10677,0.078531,-0.691665,0.709953,2443
43323702077,42.186172,0.535988,-81.644943,-0.102147,0.079738,-0.693157,0.709042,2444
43323768724,42.14529,0.531796,-81.732697,-0.108946,0.085012,-0.689147,0.711323,2446
43323802048,42.117958,0.522838,-81.795952,-0.117056,0.086666,-0.686195,0.712687,2447
43323835371,42.097561,0.516146,-81.844429,-0.12241,0.089884,-0.685495,0.712063,2448
43323868694,42.078251,0.510945,-81.892265,-0.124794,0.09519,-0.68711,0.709397,2449
43323902018,42.053871,0.507043,-81.954361,-0.125273,0.102732,-0.687461,0.70792,2450
43323968665,42.016869,0.513014,-82.055923,-0.120192,0.113308,-0.693741,0.701027,2452
43324001989,41.997097,0.51852,-82.11113,-0.118129,0.11024,-0.697365,0.698266,2453
43324035312,41.980495,0.523521,-82.155518,-0.118146,0.113575,-0.69913,0.695959,2454
43324068636,41.963097,0.529432,-82.196785,-0.12214,0.121612,-0.698362,0.694682,2455
43324135283,41.92506,0.538647,-82.286484,-0.131794,0.128194,-0.695058,0.695048,2457
43324168606,41.909142,0.540898,-82.330093,-0.133016,0.124657,-0.696,0.694515,2458
43324201930,41.892479,0.539596,-82.377266,-0.132515,0.120634,-0.69621,0.695111,2459
43324235253,41.877426,0.534896,-82.421646,-0.128663,0.116588,-0.696088,0.696646,2460
43324301900,41.846054,0.521724,-82.515854,-0.115769,0.097733,-0.701259,0.696621,2462
43324335223,41.827293,0.514877,-82.56366,-0.109428,0.090001,-0.701956,0.697985,2463
43324368548,41.806053,0.510232,-82.612534,-0.105974,0.086173,-0.702238,0.698717,2464
43324401871,41.782238,0.51112,-82.665207,-0.104649,0.08762,-0.701853,0.699124,2465
43324435193,41.756321,0.51258,-82.7136,-0.102179,0.091594,-0.697342,0.70348,2466
43324501842,41.713673,0.521285,-82.80703,-0.101786,0.101039,-0.695476,0.704091,2468
43324535165,41.693436,0.525386,-82.848763,-0.102172,0.105665,-0.693105,0.705692,2469
43324568489,41.673664,0.530361,-82.889305,-0.101779,0.108369,-0.689451,0.708911,2470
43324601810,41.657059,0.53541,-82.92691,-0.101656,0.107943,-0.689434,0.709009,2471
43324668460,41.62286,0.545237,-83.005447,-0.100046,0.110404,-0.688698,0.709575,2473
43324701783,41.604794,0.545864,-83.046005,-0.101222,0.113315,-0.686613,0.710969,2474
43324735107,41.586182,0.542215,-83.089096,-0.10643,0.114514,-0.684105,0.712432,2475
43324768430,41.567646,0.535087,-83.134552,-0.115596,0.111983,-0.680378,0.71497,2476
43324835077,41.534199,0.517466,-83.222351,-0.131822,0.108126,-0.676783,0.716168,2478
43324868401,41.516846,0.512713,-83.271255,-0.134998,0.111853,-0.67686,0.71493,2479
43324901724,41.495789,0.513125,-83.32338,-0.129978,0.122568,-0.678406,0.712634,2480
43324935048,41.480404,0.515537,-83.373802,-0.122357,0.128774,-0.684791,0.706759,2481
43324968371,41.465958,0.519557,-83.423363,-0.116747,0.126473,-0.690311,0.702741,2482
43325035018,41.431381,0.526215,-83.521103,-0.124745,0.126942,-0.692039,0.699576,2484
43325068342,41.414448,0.530721,-83.561584,-0.129555,0.131892,-0.688504,0.701271,2485
43325101665,41.392246,0.538465,-83.611336,-0.132748,0.139834,-0.686381,0.701217,2486
43325134989,41.377262,0.544164,-83.651711,-0.130602,0.148229,-0.687251,0.69904,2487
43325201636,41.34338,0.54505,-83.744911,-0.121346,0.15742,-0.689033,0.696942,2489
43325234958,41.328457,0.539641,-83.789886,-0.118543,0.153041,-0.689481,0.697955,2490
43325268283,41.313354,0.53117,-83.835526,-0.117848,0.143951,-0.689761,0.699728,2491
43325301607,41.290695,0.521112,-83.892799,-0.114605,0.13473,-0.688615,0.703224,2492
43325334930,41.272682,0.514238,-83.941864,-0.107695,0.127552,-0.68871,0.705557,2493
43325401577,41.231693,0.513615,-84.047089,-0.089295,0.125103,-0.693313,0.704055,2495
43325434900,41.208561,0.517117,-84.095581,-0.081201,0.12904,-0.690518,0.707064,2496
43325468224,41.187454,0.520999,-84.142967,-0.079134,0.12754,-0.690314,0.70777,2497
43325501548,41.166733,0.525315,-84.196808,-0.079098,0.119443,-0.692784,0.706773,2498
43325568195,41.130573,0.53324,-84.281624,-0.085524,0.110614,-0.688277,0.711846,2500
43325601519,41.109638,0.538106,-84.332771,-0.085716,0.107639,-0.688816,0.711758,2501
43325634842,41.091389,0.543014,-84.374397,-0.082729,0.103494,-0.692027,0.709608,2502
43325668165,41.072273,0.544704,-84.415749,-0.081794,0.10025,-0.694287,0.707973,2503
43325734812,41.028347,0.536766,-84.511421,-0.096933,0.095903,-0.690366,0.710494,2505
43325768136,41.006836,0.528482,-84.555984,-0.108466,0.094621,-0.68586,0.713357,2506
43325801460,40.993248,0.522808,-84.590477,-0.115528,0.096846,-0.682805,0.714879,2507
43325834783,40.975124,0.519101,-84.635727,-0.117234,0.103829,-0.684199,0.712283,2508
43325868107,40.957134,0.518993,-84.682045,-0.111687,0.114503,-0.687752,0.708105,2509
43325934754,40.922928,0.526341,-84.770042,-0.101184,0.127595,-0.697225,0.69811,2511
43325968077,40.904022,0.531409,-84.816795,-0.106727,0.124587,-0.699002,0.696049,2512
43326001399,40.88549,0.536175,-84.859161,-0.116693,0.123024,-0.696811,0.696923,2513
43326034724,40.866375,0.538922,-84.898857,-0.127806,0.126388,-0.693943,0.697234,2514
43326101372,40.827961,0.547481,-84.963295,-0.147068,0.142215,-0.685022,0.699207,2516
43326134695,40.809917,0.551261,-84.99987,-0.148809,0.150885,-0.683605,0.698408,2517
