frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
966,31.906557,0.167866,-25.447029,0.287659,-0.322339,-0.623183,0.651915,8.688300050553678,0.7591857981532811,-0.8850964893668889,1.8161105341695247,-8.466421386447548,-4.603462347981333,0.7141513228416443,0.0868006646633148,-0.8680087327957153,0.3002011532228664,-0.634558401889391,0.5762351020417137,-0.4185309119429056,-1.3435683250427246,-0.0664459913969039,1.9398329257965088,0.4569175243377685,-0.2399817407131195,-0.0042714476585388,0.4407612383365631,0.3579600751399994,1.315111123430729,0.4098927974700928,-0.2421370237588882,-0.6239263369012623
967,31.933292,0.170372,-25.479805,0.291397,-0.322968,-0.622834,0.650275,6.908627295812964,1.6024048012554644,-1.652011128206551,2.3017164148129523,-8.48274006856382,-4.349204386056959,0.8126048445701599,-0.596010684967041,-2.374366521835327,0.3010141782743283,-0.6505750291877205,0.5463513901742628,-0.4331773931157536,-1.4863039255142212,-0.2193300276994705,1.8107905387878416,0.1514495611190796,-0.1784681975841522,-0.0625027865171432,0.3994627892971039,0.3471119403839111,0.718092740264535,0.2942332029342651,0.0361275444358587,-0.7997050016768277
968,31.959867,0.169612,-25.513903,0.289314,-0.324813,-0.623019,0.650108,2.295774311412871,-2.1532722586214543,-3.0830016704410315,3.29319048127532,-8.196114499258995,-4.260164458861947,-0.4537228345870971,0.1305155307054519,-3.266232967376709,0.2788732882972594,-0.6809377489187856,0.5035193315755692,-0.4527933406421425,-0.934182107448578,-0.2808389663696289,1.5928715467453003,0.1625885367393493,-0.087528645992279,-0.0861204117536544,0.3581643402576446,0.3362638056278229,0.1246352644503116,0.1785735785961151,0.3112891781792044,-0.9769408795233816
969,31.986887,0.164461,-25.547956,0.283648,-0.327388,-0.624394,0.649995,0.6106652157247067,-4.0729935355216265,0.7858171999692917,4.292659784275293,-7.558337404724955,-4.540374608166515,-0.5708698630332947,-0.932878315448761,-3.57029390335083,0.2404918871899034,-0.7192926303190564,0.4627232363174893,-0.4589869347273702,-1.0370787382125854,-0.5524958372116089,1.580035924911499,0.283774733543396,-0.0610928833484649,-0.0269842147827148,0.4213820993900299,0.1185224950313568,-0.6398427948921919,0.0552738979458808,0.7901169429898262,-1.2150647951833904
970,32.014568,0.157269,-25.583307,0.275669,-0.32744,-0.627387,0.650519,-1.9472183556348084,-2.8643869765669105,4.178932282808423,5.023618435853719,-6.898568843135237,-4.831502749587595,1.179182529449463,-2.7842557430267334,-3.8650331497192383,0.2262415204859877,-0.7680656826330897,0.3954910795564876,-0.4499742203343306,-1.4545310735702517,-0.7534937858581543,1.4555447101593018,-0.0102958083152771,-0.0225525796413421,-0.0427379757165908,0.4645429253578186,-0.0226834863424301,-1.2482576013416051,-0.0485384166240692,1.0021095883756876,-0.9397049354542046
971,32.075592,0.141125,-25.657598,0.262528,-0.317043,-0.632666,0.65597,-4.024277143147588,-2.330384729284048,4.0491906351298095,5.3672734678477045,-6.5010764224916695,-5.009862882223725,2.295875310897827,-3.3292033672332764,-3.346773862838745,0.2460110027874045,-0.8134472672401635,0.3061624894307124,-0.4290064674109684,-1.348995566368103,-0.7906372547149658,1.3033316135406494,-0.2083896398544311,0.0429266542196273,-0.0487849712371826,0.4524100124835968,-0.1317183375358581,-1.6064923628300427,-0.0164481215178966,1.0069394927501678,-0.4916999597348273
972,32.108353,0.136617,-25.695724,0.260046,-0.308598,-0.635014,0.658712,-4.468286984816193,-1.9426023862719533,2.7660394150614738,5.507222036764025,-6.33505174755454,-5.070310044401884,2.1336705684661865,-2.6345808506011963,-2.4682741165161133,0.2760293341956574,-0.8419359213973703,0.2228402136893561,-0.4065637408991907,-1.0298991203308103,-0.7371231317520142,1.3513572216033936,-0.2017542719841003,0.1390812247991562,-0.0265496224164962,0.4007396101951599,-0.1287634372711181,-1.492368555521965,0.1304280310869217,0.7913739573135972,-0.1087042664773762
973,32.14188,0.136271,-25.733255,0.2618,-0.299592,-0.636186,0.661039,-4.314833622160553,-2.194101697137952,1.4840443792909384,5.569545514208078,-6.215381996557116,-5.149717927637696,0.9870438575744628,-1.684256911277771,-1.5075476169586182,0.2953306462924384,-0.8576954303073151,0.1640764416558225,-0.3875788451325276,-0.7337901592254639,-0.6348803043365479,1.4406940937042236,-0.176504909992218,0.2232253849506378,0.032652735710144,0.325637012720108,-0.1662378162145614,-1.363910517913103,0.2970520257949829,0.6762836430609226,-0.0564044626586139
974,32.178238,0.139028,-25.768873,0.264935,-0.29064,-0.642088,0.658073,-3.492675527265668,-1.83630298897922,1.2044558690160512,5.585955381739139,-6.115139415085316,-5.250955365365743,-0.1633405983448028,-0.1343013495206833,-0.2728990316390991,0.2992051725538306,-0.8648951212560926,0.1402877040641697,-0.3778253076377874,-0.499765932559967,-0.4865568280220032,1.4706841707229614,-0.1783727407455444,0.2980368435382843,0.0807245522737503,0.2269576340913772,-0.1958548426628112,-0.4206546850442886,0.3276112079620361,0.2282315402641892,-0.2021804956194013
975,32.24485,0.149642,-25.838436,0.265871,-0.288296,-0.649318,0.651601,-1.7393775692313909,-2.895559528943896,1.4041513428866863,5.673797331321239,-5.96223725657165,-5.331987050411104,-1.1927069425582886,1.1379804611206057,0.2629883885383606,0.2851679916841758,-0.8658309096729566,0.1489715656460607,-0.3831753858091228,-0.1801360249519348,-0.2080917507410049,1.4117975234985352,-0.1527239680290222,0.3872191607952118,0.0884549617767334,0.1299137771129608,-0.25747150182724,0.2347860764741897,0.3281875848770141,0.1772027792945504,-0.2783206822961568
976,32.274792,0.155641,-25.875826,0.258516,-0.284185,-0.6503,0.655376,-2.2225363489836454,-4.633721292644739,1.6160095482379198,5.967815348964929,-5.738109352234005,-5.256392003461718,-1.7506905794143677,2.489447593688965,0.6106991767883301,0.2561837558375986,-0.8580130268560169,0.1783677585608614,-0.4078828826013568,0.0972250178456306,-0.0159095302224159,1.277887225151062,-0.0201262235641479,0.4628282487392425,0.0892004370689392,0.0328699350357055,-0.3190881311893463,0.8921645280569791,0.3287639915943146,0.1256415188834071,-0.3543109391082078
977,32.301273,0.161004,-25.911018,0.245936,-0.276838,-0.65229,0.661358,-4.632128470495343,-4.051823906242848,2.318783138817549,6.335751420256496,-5.651724615722895,-4.907812374547124,-1.3008352518081665,3.119216203689575,1.4506988525390625,0.2256311900210501,-0.8370487822017821,0.222661466637317,-0.4459391208731932,-0.0377650260925293,0.0753999873995781,0.5634952783584595,0.1006549000740051,0.5225396156311035,0.0965489447116851,-0.0339068174362182,-0.1042588055133819,1.6492577378451825,0.2772853076457977,-0.1184922316506505,-0.3316758403867483
978,32.326023,0.166947,-25.944273,0.235864,-0.269346,-0.65246,0.66792,-3.1304116563916207,-4.946689509952068,0.0679623601138591,6.434260309803485,-5.970421147549152,-4.373185857886075,-0.6603755950927734,2.606276035308838,2.321204900741577,0.2129763480088515,-0.8040005049109559,0.2766832447167318,-0.4813217820530073,-0.1846112012863159,0.2803862690925598,-0.4868265986442566,0.1748768091201782,0.5294892191886902,0.0621973872184753,-0.0716353803873062,-0.0465158522129058,1.2328595412015917,0.2537199258804321,0.4468555864885449,-0.487132067297399
979,32.380989,0.175741,-26.004356,0.238309,-0.256432,-0.6519,0.672664,-0.9035480918586254,-3.490618594735861,-0.9736439568698404,6.142959149903058,-6.539889260488748,-3.95781320489794,-0.0704167410731315,1.286001682281494,2.5470175743103027,0.2198255155750773,-0.7708206214721655,0.3280668859792631,-0.4998844297702826,0.430355042219162,0.2343458980321884,-1.4761385917663574,0.1207348704338073,0.5372625589370728,-0.049663245677948,-0.1248983591794967,-0.0676151812076568,1.3561767087906598,0.1443364024162292,0.5245058124020695,-0.5951085309568792
980,32.410114,0.175982,-26.032778,0.245807,-0.254909,-0.649836,0.672543,1.1722060427963732,-1.7367144875019789,-1.137776534450054,5.613410374897718,-7.101480940964818,-3.772132227854432,0.3735490441322326,-0.0203369595110416,1.946223497390747,0.2406057250885312,-0.7480543544742657,0.3643348673403532,-0.4997836307989833,0.8913444876670837,0.1968263834714889,-2.4909677505493164,0.118592083454132,0.4052518606185913,0.016770914196968,-0.1781613379716873,-0.0887145102024078,1.4797861373245715,0.0349528715014457,0.6023267187073826,-0.7031047222301363
981,32.444298,0.171644,-26.065514,0.251379,-0.258254,-0.647711,0.671256,1.4198936864197254,-0.7250017890006303,-1.705896739912033,5.087097513073682,-7.527063145539164,-3.692579383189976,0.647437334060669,-0.6602045297622681,1.2915266752243042,0.2685102171182038,-0.7378629990209021,0.3792457706217238,-0.4895233424752732,2.195570230484009,0.4426272511482239,-2.854548692703247,0.2440170645713806,0.2702745795249939,0.0225004851818084,-0.2640995383262634,0.0164359286427497,0.6566413694798946,-0.21084725856781,0.8784332320854067,-0.9953444781549274
982,32.478073,0.165271,-26.097794,0.254955,-0.267874,-0.645493,0.668267,0.3664782736986875,0.2390723754912614,-1.974554398588836,4.66329020921737,-7.804599399459361,-3.675911449244618,-0.2344471961259842,0.2109384536743164,1.2777496576309204,0.287058706501258,-0.7303653646608652,0.3924101879973506,-0.479768625323876,2.798699855804444,0.3739922940731048,-2.685410261154175,0.3242223262786865,0.027015745639801,0.1117605566978454,-0.3089592456817627,0.069333016872406,-0.263741537323594,-0.4316834211349487,1.070410971185565,-0.9499427632868288
983,32.512089,0.158208,-26.130363,0.258234,-0.281539,-0.642858,0.663916,-0.0886798617109656,2.058215555354953,-0.3091846071153879,4.353949534757435,-7.934334032875299,-3.7762203739508986,-1.0024031400680542,0.8567731380462646,1.2091188430786133,0.2847909736040502,-0.7182110222712287,0.4203648168965969,-0.4757734680562551,2.416403293609619,0.1893521249294281,-2.7045202255249023,0.1440929770469665,-0.2009686827659607,0.1617176234722137,-0.2954001426696777,0.1077615022659301,-1.125254906529188,-0.4290744960308075,1.2796166162014009,-0.5040362211514264
984,32.591156,0.147724,-26.211637,0.266396,-0.299317,-0.640242,0.655387,-0.4598775651469826,2.330873974105716,0.974803063777089,4.119116404271126,-7.957697957327961,-3.98476375566572,-1.0919268131256104,0.7197331190109253,1.1012496948242188,0.2732187531552601,-0.7069528386252434,0.450981250894753,-0.4713652811594974,2.6042964458465576,0.2737067341804504,-2.0058443546295166,0.0296443104743957,-0.305389404296875,0.2116993069648742,-0.2290329039096832,0.0824290513992309,-1.264073010110855,-0.293012797832489,1.471901813815534,-0.4456775922177359
985,32.623539,0.147415,-26.249592,0.272782,-0.298631,-0.637185,0.656052,-0.0856841870263218,1.5085463678628206,1.0058268553331493,3.869571442343296,-7.967206374907493,-4.209568828612566,-1.1050752401351929,0.7744276523590088,1.2343794107437134,0.2625257781718477,-0.6953427921434597,0.4807563556402444,-0.4652441508958178,1.5707865953445437,0.0617002546787261,-1.8781180381774905,-0.044368028640747,-0.4477520585060119,0.2437873780727386,-0.1626656800508499,0.0570966005325317,-1.40134680685997,-0.1569511145353317,1.662988449294865,-0.3869510067544877
986,32.655735,0.150065,-26.291742,0.279985,-0.293978,-0.630002,0.662029,0.9938079162374138,1.1356436140745878,1.0102297664672135,3.573879646268487,-7.951336021080612,-4.491548325677216,-1.3496127128601074,0.7020248174667358,1.443753957748413,0.2503178978204202,-0.6813824496969914,0.5145125752804197,-0.4564380121040317,0.8047193288803101,-0.1848726123571396,-1.3239043951034546,-0.0023241639137268,-0.4263970255851745,0.2690158188343048,-0.1153177917003631,-0.1275344491004943,-0.7854232322156429,-0.0961346328258514,1.6142197422116993,-0.4505139263330027
987,32.686668,0.155423,-26.329636,0.285256,-0.290849,-0.626671,0.664318,3.0733883311823007,1.710199405542016,2.102165463979542,3.217226893274486,-7.924199592351913,-4.798634791469573,-0.8824481964111328,0.161848559975624,1.2978169918060305,0.2417797004675426,-0.6676163026333577,0.5467638928458787,-0.4437119447164203,-0.1748824119567871,-0.105275735259056,-0.721917450428009,-0.0296193957328796,-0.4667961001396179,0.2750553786754608,-0.0669135749340057,-0.0758854746818542,0.7784042933642864,-0.1919287145137787,1.0622028225496412,-0.5778605321012437
988,32.748989,0.163812,-26.398666,0.281981,-0.299051,-0.631072,0.657878,5.658665228641033,0.8506681500643491,1.379347156497836,2.8431448665738106,-7.960099757772683,-4.972295075851679,-0.0173137858510017,-0.6590198278427124,0.6687153577804565,0.2479133519435581,-0.6611786436258956,0.5624582551909237,-0.4301423791872348,-1.1298600435256958,0.1825628131628036,0.0413210690021514,0.0852994322776794,-0.3966521918773651,0.2194508910179138,0.0258652418851852,-0.0210112072527408,1.187395428621769,-0.2405246049165725,0.9295718831703066,-0.4739538751639425
989,32.776333,0.168391,-26.431728,0.276609,-0.304331,-0.628105,0.660571,6.650300769275426,1.0044090974897146,0.0311596928954124,2.583535314488411,-8.058773482492565,-4.954983875566721,0.405570924282074,-0.4662253558635711,0.2060166001319885,0.2620580223011638,-0.6603871458911995,0.5626034858510142,-0.4227193159094451,-1.1706758737564087,0.1788759380578994,1.01990807056427,0.2833583950996399,-0.25103959441185,0.1529217958450317,0.0738647878170013,-0.049228947609663,2.3439129038989543,-0.2239317893981933,0.4164209929972887,-0.5085932999338955
990,32.80291,0.174684,-26.462032,0.277519,-0.305603,-0.627828,0.659866,7.050145890524983,1.5292752676367758,-0.922359175312519,2.560329210945964,-8.122008814084529,-4.862929861247539,0.1921747922897339,0.3334097862243652,-0.1788337528705597,0.2670358334936278,-0.6588940024054978,0.5601777558733205,-0.4251488109751298,-1.5958982706069946,0.1685200780630111,1.43724262714386,0.223951518535614,-0.2249912917613983,0.0486232340335845,0.1588644236326217,-0.1489404141902923,1.5969605643749236,-0.0765510648488998,0.4425812701702117,-0.2359764918351545
991,32.83746,0.182288,-26.499441,0.285681,-0.303721,-0.627678,0.657389,6.798267809474468,2.2091408608376977,-1.0988114285007118,2.83405350536257,-8.095134835684298,-4.75471118633002,0.2259211540222168,0.613510012626648,-0.8473967909812927,0.2581656469649238,-0.6588033859976273,0.5553385476400402,-0.4369526020367866,-1.787501335144043,-0.11400056630373,1.5937434434890747,0.3619093894958496,-0.1973137259483337,0.0680228620767593,0.2061430811882019,-0.0500192791223526,1.0381348414808511,0.2899284362792969,0.1400201728478074,0.1835281098585575
992,32.863468,0.186411,-26.530165,0.29297,-0.301074,-0.625866,0.657126,6.896428908497095,0.6729653122931718,-2.229675699344277,3.2892528495654463,-7.98455673815906,-4.647368709725141,0.0623366422951221,0.0830868929624557,-1.5722888708114624,0.245750653921836,-0.6673307857408461,0.5400180426591523,-0.4501740515328698,-1.8104183673858645,-0.0705692619085311,1.627548336982727,0.3498437404632568,-0.2011972069740295,0.0702986121177673,0.2200015485286712,0.1432404667139053,1.1830267120182514,0.2654512226581573,-0.1400114050194621,-0.3036879824604839
993,32.918468,0.182731,-26.597326,0.287896,-0.298229,-0.627091,0.659494,6.374256215217709,-0.4307067079812288,-0.4182680821686982,3.894026376903057,-7.6868351898223155,-4.681830659036338,0.0605435967445373,-0.524670422077179,-2.6242716312408447,0.2292808434361609,-0.6910444237566287,0.5110426015199173,-0.4568626344973873,-1.3299587965011597,-0.0335018411278724,1.7035245895385742,0.1695283055305481,-0.1407492756843567,-0.0907489508390426,0.2338600307703018,0.3365001678466797,1.3313380356103182,0.2409740090370178,-0.4218184681266546,-0.7906722387850285
994,32.94783,0.17652,-26.632061,0.279888,-0.300626,-0.629079,0.65996,4.422716489252448,-3.808545311233401,0.5608469995886087,4.65385251878649,-7.188322773593664,-4.779131341837346,0.5782254338264465,-1.8050917387008667,-3.827174425125122,0.2143707307477143,-0.7310848736255476,0.4573650616081733,-0.458669206627777,-0.6307279467582703,-0.119595393538475,1.6829376220703125,0.1046698093414306,-0.0974987149238586,-0.1321932822465896,0.2943887114524841,0.3299565613269806,0.0764654000431299,0.0522015839815139,0.0919435396820306,-0.9775187524765728
995,32.97757,0.169489,-26.665321,0.27412,-0.301422,-0.63007,0.661071,-0.3860042274236679,-4.360391258242726,2.524846978676319,5.288730677008629,-6.592033289223909,-4.974414552223682,1.4375089406967163,-2.6555328369140625,-3.8028950691223145,0.2123834749028096,-0.780740401938822,0.3795642108523271,-0.448629783536016,-0.970102846622467,-0.491365373134613,1.8115493059158323,0.1560592055320739,-0.0321317762136459,-0.0966576933860778,0.3194730877876282,0.1913377195596695,-0.895379982972145,-0.0877425223588943,0.4930296009033918,-0.8021680307894945
996,33.012901,0.163414,-26.702784,0.27403,-0.296929,-0.630716,0.662524,-1.972248751994968,-2.527393740549684,2.436926118639112,5.639416922813654,-6.179718562501669,-5.116485520121455,1.80101478099823,-2.4463491439819336,-3.174731969833374,0.2271642043487184,-0.8199999307317236,0.2974361772986068,-0.4330452587677454,-1.519422173500061,-0.6890572905540466,1.651487112045288,-0.1155380010604858,0.045587807893753,-0.0767900794744491,0.2965026497840881,0.0723704472184181,-1.5608581543803215,-0.1659771203994751,0.7167027472108602,-0.6317478973723948
997,33.080063,0.16367,-26.770519,0.292199,-0.279185,-0.627186,0.665817,-2.61244401358664,-1.7938883270978927,1.4358908814966678,5.916292666998506,-5.804858829426765,-5.241324782711267,1.0496307611465454,-1.6547224521636963,-2.721919536590576,0.2375913208783558,-0.8462580817979923,0.2260098352676618,-0.4199014144458279,-1.4653939008712769,-0.6887062191963196,1.4672560691833496,-0.2039613723754882,0.1603331416845321,-0.0180563032627105,0.2501319050788879,-0.1147698834538459,-2.085596314233541,-0.1488981992006302,0.8557289405852556,-0.4287677758079022
