time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733369410119791600,1.4324685058325528,0.7553894746102392,1.7752292193353174,4.830463761928677,1.9126490004263816,8.317378241449594,-0.2474094778299331,1.4370795488357544,-0.4177057147026062,-0.5801219680491643,0.1430694690270882,0.2355055409231994,0.7665029987068281,-0.1381694227457046,0.0939108952879905,-0.105772316455841,0.0183042287826538,0.0128258466720581,-0.0061684846878051,-0.1663439869880676,0.0357234887778759,0.0374649305194616,-0.0699684023857116,0.0919767112992703,-0.1766080282717943,353
1733369410159791400,0.4558899568155408,-0.0323861659504473,0.0262953017294406,4.370820590059459,2.023913034389168,8.542253164762258,0.0598796270787715,0.853029727935791,-0.908845841884613,-0.5741559673184331,0.1220850460678324,0.2226242005327214,0.778382162966057,-0.16079643368721,0.0776939988136291,-0.0862919613718986,-0.0022206306457519,-0.0033404231071472,0.0022149682044982,-0.2057326436042785,0.0418368428945541,-0.0749023885101079,-0.0488001592457294,-0.0039043139621615,-0.0866246827468276,354
1733369410199791400,-0.8419725101724267,-0.8069666632428765,-0.1297200203686952,4.0639693943277,2.218947238450497,8.644698224714398,0.2959989309310913,0.6069042682647705,-0.62373286485672,-0.5652359316442961,0.1056295562697693,0.2192839159387527,0.788203920567087,-0.1507909446954727,0.0926695391535759,-0.0919278115034103,-0.0043888688087463,-0.0106159448623657,-0.0047087669372558,-0.1852626204490661,0.0512043535709381,-0.10013210683465,-0.012794129550457,-0.0662494187161326,0.1489329626217484,355
1733369410239791400,-1.181870527720451,-1.336499802287668,-0.8758686422944069,3.882978913187981,2.39668237105608,8.680366919466852,0.4014255106449127,0.2857503294944763,0.0190718658268451,-0.5626503434038771,0.0932397848463179,0.220750504565066,0.7912017625946931,-0.1136643514037132,0.08583714812994,-0.0749357044696807,0.0037121176719665,-0.0256510972976684,-0.0255961418151855,-0.173530176281929,0.0533313192427158,-0.0810632492274045,0.036075871437788,-0.1546140769980847,0.1678612427145242,356
1733369410279791400,0.5851525888055563,-0.3569870995149016,-0.9474199668109416,3.777681094153225,2.5101222877532243,8.694756679347156,0.1491509228944778,0.2647531032562256,-0.4630399048328399,-0.563286397377901,0.0851303795687872,0.2223591515753673,0.7912127680205735,-0.1630627810955047,0.0578403510153293,-0.0531618371605873,0.0082248449325561,-0.0406761765480041,-0.0289616584777832,-0.1771291196346283,0.1228217780590057,-0.0829004015266895,0.103019505739212,-0.3128480980589985,0.2562085114702582,357
1733369410319791400,-0.7046803009837865,-0.7726438301414251,-0.6373235055476427,3.5536303467050194,2.593583538033068,8.764440456426144,-0.2899906933307647,0.691863477230072,-0.6579886078834534,-0.5552021984061667,0.0753783360715454,0.217843963414079,0.7991324380157476,-0.1462188214063644,0.0513248220086097,0.0055675208568573,-0.0077415406703948,-0.0543558001518249,-0.0407232642173767,-0.2144809663295745,0.1236707270145416,0.2218412547051906,0.1178047657012939,-0.2312545413471758,0.2404655834153294,358
1733369410359791600,-0.979152198897302,-0.7486199804753064,0.3564151448458433,3.200971339522302,2.505814653687179,8.92440831554234,-0.5070679783821106,0.949384868144989,-0.5099264979362488,-0.5483381800041253,0.0648804784457863,0.2019216055247619,0.808915065340654,-0.1879090070724487,0.0856961086392402,0.0625622272491455,-0.029995173215866,-0.0466659069061279,-0.0307084321975708,-0.2403557300567627,0.0999544858932495,0.1519265914797782,0.0977785736322403,-0.2458690498940646,0.2950096590295434,359
1733369410399791400,-0.3389680432215333,-0.6536610384948551,0.466398783609271,2.7865900356590747,2.422527006408572,9.084968879854678,-0.3044781982898712,0.9455809593200684,-0.4939096570014953,-0.5439893958374953,0.0507346006172246,0.1849905107043739,0.8168721087370449,-0.1832106709480285,0.1352178007364273,0.033708743751049,-0.0506192147731781,-0.0308473706245422,-0.0142580270767211,-0.2728412747383117,0.0747117325663566,0.0977431658715009,0.0582964420318603,-0.2317705280452966,0.3652633449509739,360
1733369410439791400,-0.873447552627325,-0.4779521510198712,0.0178869543462991,2.4434452912747857,2.4049853583686054,9.18781842895448,-0.0935965403914451,0.6453216671943665,-0.456899493932724,-0.5387480566800902,0.0377249493098438,0.1735755203428407,0.8235283825235991,-0.2040328532457351,0.1869799047708511,-0.0017256785649806,-0.079224556684494,-0.0546627044677734,0.0115073919296264,-0.2997558414936065,0.0653056204319,0.1226087270587682,0.0801381766796112,-0.2018229874186217,0.4153136162772774,361
1733369410479791400,-0.795460642105341,-0.2054087369509041,-0.4880038816958665,2.2635553187228736,2.421242373425513,9.229533418133856,-0.0115387961268424,0.1441062092781067,-0.3800787329673767,-0.5331699873444993,0.0306928787576743,0.1687681994150609,0.828435256732357,-0.3167231976985931,0.2246689647436142,-0.04218515381217,-0.0837284624576568,-0.0463731884956359,0.037598967552185,-0.3482941091060638,0.0343619585037231,0.1578518898755312,0.1361235082149505,-0.1613720268256962,0.2616059865996241,362
1733369410519791400,-0.5491689828850329,-0.284499078670144,-0.4667740466624498,2.1969781293571,2.45768599807322,9.235986539795997,0.0085886633023619,0.1054287403821945,-0.3333058953285217,-0.5272903065472938,0.0279805578364886,0.1682641229602685,0.8323876886450735,-0.3699829578399658,0.2314309328794479,-0.0407851971685886,-0.0658797323703765,-0.0477399230003356,0.0183370113372802,-0.4158502519130707,0.0351491644978523,0.038034839361906,0.2478115558624267,-0.2068126123994588,0.2684074833080172,363
1733369410559791400,-0.6091689858175814,-0.0711465431079268,-1.4477490770727397,2.1062932114340365,2.4651985656604167,9.25509105323851,-0.1451355665922165,0.1233408749103546,-0.2176743745803833,-0.5233950223596224,0.0246241269264165,0.165877462159076,0.8354256819972146,-0.3409448862075805,0.233424112200737,-0.0133517086505889,-0.0361987799406051,-0.0400561690330505,0.0056824088096618,-0.5052182674407959,0.0657935962080955,0.1507715762257576,0.4058937430381775,-0.1709133237615227,0.2821098454460501,364
1733369410599791600,-1.1283983191214502,0.2121830533914268,-2.0192244381815194,2.1445872862540183,2.3460214204855263,9.27724677094519,-0.5835952758789062,-0.4303834140300751,-0.0507858358323574,-0.5198367032164264,0.0303029785464462,0.1614737430492268,0.8383183847062391,-0.627520740032196,0.2257617563009262,-0.0476332493126392,-0.0381455272436142,-0.0482188463211059,-0.0015957951545715,-0.5189971923828125,0.0640194416046142,0.0891156227797269,0.4554423093795776,-0.1079137006215751,0.3966650299087166,365
1733369410639791600,-0.0574526565372943,0.1367285839565098,1.343815239867568,2.280768173199892,2.134321328305453,9.295867300263046,-0.3066572248935699,-0.05141182243824,0.1400003880262375,-0.5200141028607886,0.0420453997927792,0.1558038583877383,0.8387745240159695,-1.1686897277832031,0.1860310733318328,-0.0220527872443199,-0.054222747683525,-0.087122619152069,-0.0269560813903808,-0.4972349405288696,0.0758625864982605,0.0394505513787269,0.4324224293231964,-0.1426921685360372,0.1750108222082257,366
1733369410679791400,0.0638816666714847,1.0049434966273605,0.174389183178544,2.2487676455661654,2.0626273804478346,9.319817500171064,-0.1823470592498779,0.085346907377243,0.0757082775235176,-0.5223141238532506,0.0422081080928317,0.1517894329679794,0.8380729861981752,-1.2028528451919556,0.1773800700902938,0.1854242384433746,-0.0243572145700454,-0.0883024930953979,-0.0747608840465545,-0.5194711089134216,0.1332961320877075,0.0609375760436058,0.4023531377315521,-0.1129414656557142,0.1970294695317745,367
1733369410719791400,0.3384149393834173,0.9488076217770576,0.4711480239629745,2.144671457406133,1.908073509204388,9.37710122988224,-0.3662556707859039,0.4087206721305847,0.1187771409749984,-0.5243612222471992,0.0415907554386554,0.1420250384758249,0.8385370104355051,-1.1204404830932615,0.199687972664833,0.3275159299373626,-0.0600142329931259,-0.1149195432662963,-0.0865943431854248,-0.4969250857830047,0.155529111623764,0.1713824025779962,0.4454444348812103,-0.0894189165752381,0.3260951176449656,368
1733369410759791400,0.2129967078618705,1.021974564796686,0.2666214766740798,2.0260307571955023,1.8136580264508724,9.422114091563223,-0.0838081091642379,0.2641977369785309,0.0100927362218499,-0.5264203822289276,0.0387083579780832,0.1345643058899713,0.8386153752973122,-1.2379969358444214,0.2997023463249206,0.6325915455818176,-0.0947224795818328,-0.1874756813049316,-0.1075891256332397,-0.4864987432956695,0.121020883321762,0.4907645785808563,0.4117321074008941,0.0359083487272262,0.1404427821740508,369
1733369410799791400,1.2134605748571454,1.310189887510985,-0.3592810556709766,1.925936352022737,1.8721530316479504,9.431659334021806,0.3330536186695099,0.162857174873352,-0.2637646198272705,-0.5258072119672741,0.0328525418229993,0.1343127650114882,0.8392898787731329,-0.6635516881942749,0.238280177116394,0.785946249961853,-0.1297348141670227,-0.1051905155181884,-0.0845739543437957,-0.4469846189022064,0.1411036700010299,-0.0159486797600984,0.3961939513683319,0.1388242410615086,0.1512751418337226,370
1733369410839791600,2.286158487936109,1.2279140476234256,-2.223849185147881,1.813462942270189,1.9310854053489863,9.442067915311457,-0.4616277813911438,0.362091064453125,-0.9218689799308776,-0.5158736231515503,0.0279256286402164,0.1334491482717769,0.8457457694348899,0.429388552904129,0.4666417241096496,0.8182203769683838,-0.1124739348888397,0.0696358084678649,-0.0024769604206085,-0.4454772770404815,0.0947550386190414,-0.0854167682617902,0.3718019425868988,0.3651832289194688,0.1340183020845055,371
1733369410879791600,1.391397805906087,0.3326685046859085,-1.667597112134099,1.5634959555380046,1.6892347973160444,9.53269920335114,-0.9382233023643494,0.2899638712406158,-0.9776345491409302,-0.5004914490923339,0.025619470404814,0.1153744117028598,0.8576367439677637,-0.1539124250411987,0.4405744671821594,0.3955084979534149,-0.076993204653263,0.1568737030029297,0.0345417857170105,-0.478490263223648,0.1592016220092773,-0.0905389335811138,0.4483300149440765,0.342504364121519,0.212946292848885,372
1733369410919791400,0.8121250689193605,-0.8041640269123017,-1.0127794509500263,1.601379842121899,1.4636169466815887,9.563670680198072,-0.5908436179161072,-0.8860467672348022,-1.0714936256408691,-0.4812276991322415,0.035521752793933,0.1054832482555233,0.8695006018491042,-0.7253727316856384,0.337430864572525,0.4175318479537964,-0.0404925122857093,0.1004339456558227,0.0321460962295532,-0.5718113780021667,0.2527372241020202,0.2015647748738527,0.415142685174942,0.4718372483361512,-0.0634372839048504,373
1733369410959791400,1.8539168254725635,-1.4186026236958802,-1.0030845708876848,2.1189615543492137,1.3617403342671692,9.47766062221825,-0.2905223071575165,-2.030678987503052,-1.0189025402069092,-0.4603256961207463,0.0639969975883704,0.1125974074450391,0.8782520168758808,-0.3536873161792755,0.5813531279563904,0.3785359859466553,-0.077040821313858,0.1283014416694641,0.0874240398406982,-0.6378443241119385,0.2336840033531189,0.2603086402654647,0.2453973144292831,0.6232016758885234,-0.0992544472172856,374
1733369410999791400,2.126319369766116,-1.618285530345887,-1.8591916971355675,2.986947188308835,1.3469925547294317,9.2430592546612,-0.4840106070041656,-2.9113590717315674,-1.3305513858795166,-0.4323808693254574,0.1082886594279295,0.1304174179816886,0.8856137083481895,0.3169759809970855,1.0065501928329468,0.4162737727165222,-0.0157165713608264,-0.0020800828933715,0.2714517116546631,-0.6607643961906433,0.2149965763092041,-0.0268009131640195,0.1634112298488617,0.6535023408018052,0.1288683719754219,375
1733369411039791400,1.37461223693043,-2.001453803691268,-0.1552811626046895,3.852827812813222,1.3244932842820882,8.92030380283296,-0.5464943647384644,-2.2628438472747803,-1.0215468406677246,-0.4013158848341975,0.1549133899381653,0.1455779064966958,0.8909289199133906,0.1320918947458267,0.9042765498161316,0.1012281998991966,0.1014512777328491,0.1127316951751709,0.1997696459293365,-0.6402965784072876,0.2464483380317688,-0.1773071164518594,0.0930971801280975,0.6067283877324312,0.0568798250854015,376
1733369411079791600,4.546262789422274,-0.5934950313456356,-1.089133791834116,4.771221883887052,1.26746279867962,8.47345026217103,-0.7283806204795837,-3.434754133224488,-1.3736841678619385,-0.3737771505380829,0.2064112772256792,0.1592753692125018,0.8901215442316794,-0.0862308591604232,0.817529022693634,0.0555735640227794,0.0894536226987838,0.0755994319915771,0.1004863083362579,-0.6162548065185547,0.1765378564596176,0.0861696324557066,-0.0232534706592559,0.7865386461116373,0.1337804016754031,377
1733369411119791600,4.173516102978587,1.1791080772697924,2.0046622443437574,5.871805875018239,1.4980582915961742,7.7102599045515054,-0.2960652112960815,-3.523865938186645,-2.296661853790283,-0.3235649789902406,0.2699695782243242,0.1843978954738004,0.8879299786159495,-0.3905888795852661,0.6318764686584473,0.0521240383386611,0.1354138553142547,0.0468946099281311,0.1643584966659546,-0.5436275005340576,0.1488910317420959,-0.1586789883494377,-0.0718087255954742,0.6925391968131065,0.1683084019601345,378
1733369411159791400,4.281617581257224,3.1112913608580826,-0.741718530523777,6.641927493205666,2.01843518749997,6.926839244329929,-0.9236990213394164,-2.594260931015014,-3.162689685821533,-0.261493723891008,0.3200870496827828,0.2106508076701148,0.8858846199692573,-0.4423460960388183,0.4031910300254822,0.0671076476573944,0.1458065658807754,0.0126041173934936,0.0979742109775543,-0.5183020234107971,0.1182510331273078,-0.1980249103099107,-0.1261335164308548,0.8417202159117907,0.1543339448824524,379
1733369411199791400,1.0095768555164335,2.392706160901487,-0.3456020744085312,6.902361221155524,2.6011492971122263,6.46233781877458,-1.3326760530471802,-2.0592288970947266,-3.305783271789551,-0.1846659886524284,0.3488531126534909,0.2209388457561052,0.8918441190448742,-0.2261496037244796,0.2568977475166321,0.1260608434677124,0.1049787253141403,-0.0245263576507568,0.03225639462471,-0.4502961635589599,0.0113692805171012,0.0411211149394512,-0.2151079624891281,0.9379925785783678,-0.0339729967504739,380
1733369411239791400,2.8370506413519383,0.1931131728708744,-1.971212394684553,7.243885086339712,3.1478456062734126,5.812708958405256,-1.566164255142212,-3.6383230686187744,-3.531258106231689,-0.1046973785118512,0.389912217755852,0.2271624352595329,0.8862303683877115,-0.3275734484195709,0.1037260815501213,0.2405362278223037,0.0591974891722202,-0.0710107088088989,0.0679029822349548,-0.3871840834617615,0.0207047797739505,0.0477437479496002,-0.2905391454696655,0.804728309731558,-0.0702969405412674,381
1733369411279791400,2.435962242043018,-0.3376426398366689,2.673400294330716,7.209527474185824,4.246774815934896,5.114488208824396,-0.3838025331497192,-2.5825436115264893,-5.678380012512207,0.0006834028741256,0.421629307417099,0.2479161236224238,0.8722188639458628,-0.1304542422294616,-0.0272740125656127,0.3531180322170257,0.036638967692852,-0.002856433391571,0.0301085114479064,-0.2694058418273926,-0.0687740743160247,0.1577601199388504,-0.2519966959953308,0.9730659377861768,0.2181041140034794,382
1733369411319791400,-0.505343723553419,-4.329624364057183,-5.163729501855373,6.605620500549674,5.95932809112668,4.125843666699528,-1.326803207397461,-6.150418281555176,-6.437708854675293,0.129037895116932,0.4500806349141724,0.2950727715563886,0.8328918456828246,-0.0183239802718162,-0.1975646317005157,0.3772682547569275,0.0258085988461971,0.0573790669441223,0.0457042157649993,-0.0920649468898773,-0.2027048617601394,0.1534837577939033,-0.150192305445671,0.905538315827772,0.3968178823828697,383
1733369411359791600,-1.9832985537976024,-1.3461451441198586,6.240518191379309,5.674558963343501,7.092977316513657,3.695867318819463,-3.202143430709839,-2.669013261795044,-5.931432723999023,0.2826995943955734,0.4763383053379583,0.290972555229865,0.780075464691518,0.1183467805385589,-0.4087681770324707,0.3324915766716003,0.0409943535923957,0.0852025747299194,0.0598915815353393,0.1214469820261001,-0.2893457412719726,0.3108288671910763,-0.0483657568693161,0.9248448546484112,0.5435609337449073,384
1733369411399791400,-6.264798646155,-1.9300410108625887,8.604192026802897,4.720538575354218,7.885019090086221,3.422481462576985,2.52535367012024,-2.1486151218414307,-2.5471980571746826,0.377569631156915,0.4852947929274214,0.2999849575050912,0.729341635769948,0.0632465109229087,-0.6174803376197815,0.284639447927475,0.0229800343513488,0.0638825297355651,0.0799070000648498,0.3460719883441925,-0.4153633713722229,0.0624555793911218,-0.0199120417237281,0.8654419408261775,0.4426289087042212,385
1733369411439791400,-4.44116721496135,-6.234125275471806,8.367268938300013,4.483963861897587,8.64508634724915,1.1519274440731853,9.604340553283691,1.5903178453445437,0.3680950403213501,0.3193431956851717,0.5284596086885193,0.4024903587513409,0.6758342187675551,-0.013158512301743,-0.7851883769035339,0.3162181377410888,0.0085113272070884,0.0026779174804687,0.0998252928256988,0.5007634162902832,-0.5279760360717773,0.6694511666923761,-0.0559669137001037,0.7806558716833591,0.4207625293329358,386
