timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
64934219072,-35.550014,0.008867,-5.882359,-0.545284,0.410356,-0.449955,0.576032,1374
64934252396,-35.597988,0.012726,-5.88358,-0.546073,0.411365,-0.453276,0.571947,1375
64934319043,-35.693237,0.015588,-5.876323,-0.564264,0.412892,-0.425687,0.574384,1377
64934352366,-35.737679,0.017123,-5.870209,-0.572024,0.418994,-0.409251,0.574235,1378
64934385690,-35.78096,0.021302,-5.865771,-0.572419,0.430121,-0.405043,0.568571,1379
64934419013,-35.822918,0.025273,-5.863998,-0.569046,0.442614,-0.410563,0.558317,1380
64934452337,-35.865017,0.026125,-5.862396,-0.563622,0.450482,-0.419145,0.551103,1381
64934518981,-35.960209,0.014833,-5.866978,-0.560526,0.432333,-0.427781,0.562052,1383
64934552307,-36.01371,0.005115,-5.870461,-0.560824,0.412584,-0.42748,0.576639,1384
64934585630,-36.068371,-0.003685,-5.873703,-0.559325,0.394291,-0.428809,0.589756,1385
64934618954,-36.122929,-0.009092,-5.876103,-0.557019,0.380647,-0.43285,0.597895,1386
64934652277,-36.176617,-0.011251,-5.876174,-0.553991,0.37573,-0.440176,0.598469,1387
64934685601,-36.22916,-0.007971,-5.871973,-0.547504,0.38318,-0.445765,0.595573,1388
64934752248,-36.32674,0.003008,-5.862074,-0.539333,0.40491,-0.448491,0.586536,1390
64934785571,-36.371017,0.005741,-5.859688,-0.536808,0.408844,-0.447291,0.587039,1391
64934818895,-36.416172,0.007586,-5.860847,-0.535355,0.401024,-0.447875,0.593282,1392
64934852218,-36.46851,0.010349,-5.864302,-0.533563,0.38285,-0.453177,0.6028,1393
64934885541,-36.515305,0.011937,-5.868839,-0.528893,0.367351,-0.461704,0.610046,1394
64934952189,-36.610226,0.011735,-5.869542,-0.521364,0.365274,-0.472356,0.609619,1396
64934985512,-36.659031,0.007575,-5.865549,-0.523693,0.372675,-0.468119,0.606403,1397
64935018835,-36.708733,7.6e-05,-5.860666,-0.530499,0.380556,-0.45559,0.605133,1398
64935052159,-36.76371,-0.007795,-5.858362,-0.539424,0.385256,-0.440001,0.605804,1399
64935085482,-36.820511,-0.014756,-5.857821,-0.547058,0.385775,-0.427954,0.607257,1400
64935152129,-36.93158,-0.018043,-5.862316,-0.553031,0.381992,-0.425845,0.605718,1402
64935185453,-36.984589,-0.013685,-5.867146,-0.551524,0.381544,-0.434541,0.601182,1403
64935218776,-37.036247,-0.006482,-5.871401,-0.548379,0.379565,-0.443266,0.598938,1404
64935252100,-37.081612,0.00128,-5.872579,-0.546294,0.381638,-0.446939,0.596792,1405
64935285422,-37.123997,0.007262,-5.871375,-0.544717,0.392199,-0.446034,0.592045,1406
64935352070,-37.211834,0.014272,-5.86515,-0.549596,0.41564,-0.428123,0.584721,1408
64935385393,-37.257534,0.015793,-5.863251,-0.552449,0.421496,-0.420447,0.583409,1409
64935418717,-37.302616,0.016091,-5.863698,-0.551319,0.424489,-0.420711,0.582116,1410
64935452040,-37.350136,0.013773,-5.866043,-0.547801,0.424021,-0.427034,0.581173,1411
64935485364,-37.39727,0.010626,-5.869757,-0.543823,0.419614,-0.436462,0.581104,1412
64935552011,-37.498013,0.000338,-5.87641,-0.535852,0.409437,-0.453282,0.582889,1414
64935585334,-37.551979,-0.004669,-5.876346,-0.532808,0.407553,-0.455709,0.585103,1415
64935618657,-37.607685,-0.007075,-5.874213,-0.532502,0.405721,-0.45426,0.587775,1416
64935651981,-37.664745,-0.007084,-5.871619,-0.533495,0.405229,-0.452466,0.588598,1417
64935685304,-37.720573,-0.003196,-5.867638,-0.533401,0.408243,-0.450241,0.588306,1418
64935751951,-37.820992,0.008982,-5.863223,-0.528625,0.416072,-0.453421,0.584679,1420
64935785275,-37.866829,0.014122,-5.863415,-0.523373,0.419599,-0.458794,0.582687,1421
64935818598,-37.912975,0.018236,-5.865959,-0.519199,0.412565,-0.466536,0.585293,1422
64935851922,-37.959957,0.021157,-5.86993,-0.516025,0.3974,-0.474679,0.592006,1423
64935885243,-38.007442,0.024332,-5.873482,-0.513626,0.384753,-0.480095,0.598049,1424
64935951892,-38.099167,0.02118,-5.873667,-0.513691,0.380438,-0.479553,0.60118,1426
64935985216,-38.141781,0.016467,-5.871353,-0.518076,0.383979,-0.473,0.600357,1427
64936018539,-38.192051,0.009635,-5.867719,-0.525186,0.389668,-0.460455,0.600267,1428
64936051863,-38.241959,0.002992,-5.86546,-0.532781,0.39421,-0.448377,0.599752,1429
64936085186,-38.29517,-0.001345,-5.865405,-0.537687,0.396406,-0.441874,0.598751,1430
64936151833,-38.402931,0.000991,-5.871661,-0.537788,0.401264,-0.448934,0.59011,1432
64936185156,-38.454762,0.006895,-5.876675,-0.532556,0.405319,-0.460037,0.583495,1433
64936218480,-38.504913,0.013663,-5.881356,-0.528046,0.403804,-0.46967,0.580965,1434
64936251803,-38.553516,0.020763,-5.883396,-0.527713,0.403121,-0.474087,0.578147,1435
64936285127,-38.598942,0.024767,-5.882626,-0.529064,0.409781,-0.472059,0.573874,1436
64936351774,-38.690441,0.028613,-5.87651,-0.540032,0.426581,-0.445471,0.572668,1438
64936385097,-38.736198,0.030425,-5.875777,-0.543894,0.429201,-0.43567,0.574593,1439
64936418420,-38.780216,0.03179,-5.878837,-0.541581,0.42872,-0.438678,0.574848,1440
64936451744,-38.826286,0.032066,-5.884974,-0.535358,0.424697,-0.451304,0.57389,1441
64936485067,-38.871433,0.029461,-5.892705,-0.528259,0.416784,-0.466726,0.573934,1442
64936551714,-38.967304,0.016716,-5.902633,-0.520546,0.396323,-0.484221,0.580938,1444
64936585038,-39.020344,0.009786,-5.90299,-0.520434,0.391127,-0.482863,0.585672,1445
64936618361,-39.076035,0.00539,-5.901723,-0.520625,0.388389,-0.47947,0.590095,1446
64936651685,-39.130966,0.005704,-5.899195,-0.520007,0.389193,-0.478956,0.590528,1447
64936685008,-39.185387,0.00957,-5.895202,-0.516704,0.39787,-0.479673,0.587052,1448
64936751655,-39.286221,0.020478,-5.891397,-0.511247,0.409454,-0.479592,0.583923,1450
64936784978,-39.337612,0.024407,-5.893152,-0.508329,0.407944,-0.480695,0.586613,1451
64936818302,-39.385178,0.026978,-5.896271,-0.505231,0.399618,-0.482969,0.593118,1452
64936851625,-39.432205,0.029585,-5.901082,-0.503259,0.383537,-0.488229,0.601051,1453
64936884949,-39.479649,0.03063,-5.905668,-0.501202,0.367723,-0.494991,0.607092,1454
64936951596,-39.573689,0.026138,-5.906332,-0.503841,0.357254,-0.494486,0.611553,1456
64936984919,-39.622978,0.020298,-5.902496,-0.511957,0.361102,-0.482727,0.611947,1457
64937018243,-39.675682,0.013707,-5.89771,-0.521533,0.367718,-0.465763,0.613067,1458
64937051566,-39.729694,0.010543,-5.893953,-0.528777,0.374648,-0.452202,0.612819,1459
64937084889,-39.784195,0.008887,-5.893458,-0.533817,0.379495,-0.447429,0.608959,1460
64937151537,-39.890289,0.015902,-5.895878,-0.5319,0.387508,-0.454289,0.600451,1462
64937184860,-39.942963,0.023926,-5.898212,-0.530504,0.385511,-0.459788,0.598784,1463
64937218183,-39.993206,0.031951,-5.89994,-0.530426,0.383028,-0.463918,0.597259,1464
64937251507,-40.038799,0.041056,-5.896533,-0.529473,0.390062,-0.464138,0.593368,1465
64937284830,-40.083118,0.047198,-5.891697,-0.53188,0.403422,-0.457967,0.587044,1466
64937351477,-40.174641,0.055753,-5.880829,-0.543057,0.422782,-0.43151,0.583218,1468
64937384801,-40.217884,0.059758,-5.878914,-0.545836,0.426834,-0.427657,0.580504,1469
64937418122,-40.261414,0.061409,-5.878477,-0.544765,0.431253,-0.430729,0.575955,1470
64937451446,-40.303947,0.061448,-5.877011,-0.542324,0.434254,-0.435967,0.57205,1471
64937484771,-40.348476,0.058362,-5.877407,-0.540669,0.431956,-0.44249,0.570346,1472
64937551418,-40.446999,0.047082,-5.877988,-0.537539,0.420017,-0.454435,0.572823,1474
64937584741,-40.500816,0.043288,-5.875175,-0.534971,0.416516,-0.456237,0.57634,1475
64937618063,-40.556034,0.043205,-5.870742,-0.53276,0.414015,-0.45738,0.579277,1476
64937651388,-40.608288,0.04682,-5.86385,-0.529389,0.418824,-0.461254,0.575829,1477
64937684712,-40.659828,0.053091,-5.855165,-0.523356,0.430805,-0.464237,0.570079,1478
64937751359,-40.758186,0.062382,-5.843143,-0.522407,0.441776,-0.465745,0.561255,1480
64937784682,-40.807472,0.063214,-5.840261,-0.525084,0.437075,-0.459934,0.567198,1481
64937818005,-40.856323,0.065583,-5.838994,-0.527583,0.42643,-0.455545,0.576448,1482
64937851329,-40.903263,0.069225,-5.840086,-0.526342,0.412835,-0.460176,0.583755,1483
64937884652,-40.948891,0.073241,-5.841433,-0.52135,0.403134,-0.471902,0.58565,1484
64937951299,-41.036316,0.074321,-5.838987,-0.51428,0.402611,-0.486407,0.58037,1486
64937984622,-41.083538,0.06849,-5.834188,-0.519446,0.406827,-0.478753,0.579192,1487
64938017946,-41.135616,0.05941,-5.828291,-0.528474,0.409596,-0.462067,0.582615,1488
64938051270,-41.190491,0.049804,-5.824401,-0.538232,0.407971,-0.445429,0.587757,1489
64938084593,-41.243896,0.04331,-5.826106,-0.546066,0.401692,-0.435051,0.592609,1490
64938151240,-41.353279,0.043769,-5.83162,-0.550153,0.393493,-0.439736,0.59087,1492
64938184564,-41.402458,0.050893,-5.834432,-0.544913,0.398349,-0.451682,0.583414,1493
64938217887,-41.451038,0.058745,-5.835139,-0.540931,0.403139,-0.461928,0.575755,1494
64938251210,-41.494164,0.064452,-5.833185,-0.542152,0.409491,-0.464056,0.568367,1495
64938284534,-41.539127,0.067392,-5.829144,-0.546327,0.415752,-0.455909,0.566413,1496
64938351181,-41.628941,0.070658,-5.82086,-0.560868,0.41982,-0.42405,0.573899,1498
64938384504,-41.672226,0.073173,-5.819689,-0.563428,0.420168,-0.418995,0.574849,1499
64938417825,-41.714916,0.075364,-5.820867,-0.560371,0.421351,-0.425063,0.572512,1500
64938451151,-41.755753,0.076998,-5.824119,-0.555019,0.422038,-0.435314,0.569508,1501
64938484474,-41.798695,0.074727,-5.827737,-0.54989,0.418174,-0.445356,0.56957,1502
64938551121,-41.893627,0.062033,-5.833278,-0.547034,0.397775,-0.453718,0.580233,1504
64938584445,-41.946342,0.056188,-5.83278,-0.547482,0.38945,-0.45157,0.587092,1505
64938617768,-42.001556,0.053533,-5.830151,-0.548584,0.38304,-0.44786,0.593091,1506
64938651092,-42.056324,0.054936,-5.824728,-0.548819,0.383674,-0.448794,0.591757,1507
64938684415,-42.108131,0.060689,-5.817305,-0.541157,0.397327,-0.455211,0.584861,1508
64938751062,-42.203274,0.071015,-5.806223,-0.529761,0.426463,-0.468041,0.564287,1510
64938784386,-42.24947,0.072337,-5.804834,-0.529624,0.42465,-0.465975,0.567484,1511
64938817709,-42.296852,0.072867,-5.806407,-0.532174,0.410841,-0.460806,0.57936,1512
64938851033,-42.344437,0.073767,-5.810029,-0.533001,0.390682,-0.461796,0.591627,1513
64938884355,-42.390659,0.076764,-5.81403,-0.529664,0.37455,-0.469777,0.598731,1514
64938951003,-42.476425,0.082096,-5.816561,-0.518161,0.374193,-0.487333,0.594976,1516
64938984326,-42.520351,0.080283,-5.814089,-0.518932,0.382709,-0.485813,0.590109,1517
64939017650,-42.568424,0.075114,-5.810117,-0.526097,0.389985,-0.473969,0.588631,1518
64939050973,-42.617996,0.067956,-5.807832,-0.534849,0.392827,-0.457624,0.59178,1519
64939084296,-42.670654,0.061623,-5.807852,-0.542353,0.391609,-0.44583,0.594752,1520
64939150944,-42.772327,0.059902,-5.813893,-0.543673,0.390464,-0.446887,0.593507,1522
64939184267,-42.820351,0.06513,-5.81873,-0.538422,0.393323,-0.456873,0.588784,1523
64939217590,-42.867706,0.072636,-5.823063,-0.533321,0.393711,-0.468161,0.584282,1524
64939250914,-42.911968,0.080009,-5.824358,-0.530835,0.398172,-0.473797,0.578956,1525
64939284237,-42.954269,0.084299,-5.8222,-0.530783,0.409734,-0.470431,0.573657,1526
64939350884,-43.040928,0.085335,-5.812182,-0.547303,0.427104,-0.436351,0.572398,1528
64939384208,-43.085121,0.086049,-5.807542,-0.556091,0.430419,-0.41953,0.574018,1529
64939417531,-43.127174,0.08778,-5.805133,-0.55882,0.435355,-0.414672,0.571168,1530
64939450855,-43.168072,0.089242,-5.805515,-0.556211,0.442097,-0.420028,0.564586,1531
64939484178,-43.208271,0.089258,-5.808003,-0.550166,0.446515,-0.430123,0.559407,1532
64939550825,-43.297684,0.078726,-5.818071,-0.542557,0.430359,-0.451566,0.562593,1534
64939584148,-43.348515,0.070343,-5.821647,-0.542171,0.4143,-0.455215,0.572002,1535
64939617471,-43.40218,0.063748,-5.822038,-0.542562,0.40121,-0.453161,0.582497,1536
64939650795,-43.456066,0.060756,-5.820239,-0.543503,0.392053,-0.449588,0.590567,1537
64939684119,-43.509651,0.062477,-5.815624,-0.541848,0.392859,-0.450101,0.591161,1538
64939750766,-43.607407,0.074424,-5.803289,-0.531555,0.413322,-0.454927,0.5828,1540
64939784089,-43.65115,0.079157,-5.799832,-0.527973,0.419382,-0.456137,0.580778,1541
64939817412,-43.694267,0.081569,-5.798551,-0.525697,0.420567,-0.45628,0.581872,1542
64939850736,-43.740101,0.081294,-5.79946,-0.525104,0.410073,-0.457856,0.588621,1543
64939884059,-43.786007,0.081466,-5.802947,-0.525851,0.388805,-0.463601,0.597818,1544
64939950706,-43.873383,0.082717,-5.807293,-0.52133,0.363325,-0.477725,0.606621,1546
64939984030,-43.916855,0.081139,-5.805083,-0.52099,0.366354,-0.478482,0.604491,1547
64940017353,-43.962242,0.076583,-5.800727,-0.525235,0.373715,-0.472148,0.601283,1548
64940050676,-44.008354,0.070199,-5.795703,-0.533028,0.380502,-0.459693,0.599819,1549
64940084000,-44.058567,0.062809,-5.791595,-0.541512,0.385021,-0.445349,0.600157,1550
64940150647,-44.164265,0.054492,-5.790673,-0.554829,0.385398,-0.430477,0.5986,1552
64940183970,-44.21677,0.055694,-5.792521,-0.556869,0.388463,-0.430938,0.594379,1553
64940217292,-44.268448,0.060361,-5.795494,-0.556131,0.392468,-0.436247,0.588536,1554
64940250617,-44.317368,0.069116,-5.799322,-0.555417,0.391021,-0.443393,0.584823,1555
64940283941,-44.361645,0.077224,-5.801116,-0.554656,0.392793,-0.447573,0.581162,1556
64940350588,-44.446205,0.090511,-5.79862,-0.553161,0.420144,-0.441665,0.567824,1558
64940383911,-44.488895,0.095741,-5.796786,-0.555082,0.431673,-0.434479,0.562824,1559
64940417234,-44.530872,0.099082,-5.79642,-0.554978,0.438447,-0.43042,0.560804,1560
64940450558,-44.576824,0.099219,-5.799417,-0.553223,0.440047,-0.430802,0.560992,1561
64940483881,-44.621639,0.095992,-5.805607,-0.551054,0.433385,-0.434981,0.565073,1562
64940550529,-44.717842,0.082354,-5.82424,-0.548107,0.394474,-0.451892,0.582893,1564
64940583852,-44.768021,0.074816,-5.832414,-0.545097,0.377684,-0.459949,0.590484,1565
64940617175,-44.818996,0.069389,-5.837328,-0.542377,0.370015,-0.463757,0.594849,1566
64940650498,-44.875343,0.067336,-5.838717,-0.539906,0.368482,-0.463891,0.597937,1567
64940683822,-44.930531,0.069348,-5.837221,-0.537699,0.373978,-0.463074,0.597146,1568
64940750469,-45.034363,0.081279,-5.831898,-0.53169,0.393843,-0.459114,0.592797,1570
64940783793,-45.080776,0.086165,-5.832603,-0.530854,0.3966,-0.459478,0.591424,1571
64940817116,-45.125072,0.08934,-5.834756,-0.530123,0.396223,-0.460301,0.591693,1572
64940850440,-45.17112,0.092239,-5.8379,-0.529966,0.387907,-0.462138,0.595897,1573
64940883763,-45.217304,0.094763,-5.842822,-0.530517,0.373013,-0.46589,0.601963,1574
64940950408,-45.30785,0.097733,-5.85091,-0.526508,0.356272,-0.477658,0.606385,1576
64940983733,-45.352734,0.096496,-5.852382,-0.525025,0.358364,-0.481291,0.603558,1577
64941017056,-45.398869,0.092423,-5.852554,-0.527359,0.363271,-0.479367,0.600112,1578
64941050380,-45.450485,0.085667,-5.851725,-0.532913,0.367105,-0.470455,0.599925,1579
64941083703,-45.503212,0.077537,-5.852103,-0.540275,0.367221,-0.458345,0.602637,1580
64941150350,-45.613182,0.069068,-5.859639,-0.549256,0.361618,-0.443484,0.608993,1582
64941183674,-45.667645,0.071509,-5.865561,-0.547951,0.362653,-0.446286,0.607504,1583
64941216997,-45.720016,0.077648,-5.872066,-0.544509,0.363437,-0.454297,0.604184,1584
64941250321,-45.767807,0.085291,-5.877282,-0.542345,0.361675,-0.463263,0.600367,1585
64941283644,-45.813244,0.093151,-5.879107,-0.540436,0.367074,-0.466713,0.596125,1586
64941350291,-45.900673,0.104402,-5.87389,-0.544777,0.396692,-0.447945,0.587536,1588
64941383615,-45.944611,0.108002,-5.871041,-0.551451,0.406591,-0.433915,0.585067,1589
64941416938,-45.988132,0.110638,-5.870138,-0.554918,0.413627,-0.426234,0.582498,1590
64941450261,-46.031349,0.110541,-5.87128,-0.55581,0.41939,-0.422789,0.580031,1591
64941483585,-46.074657,0.107641,-5.874878,-0.556072,0.419886,-0.42248,0.579647,1592
64941550232,-46.167931,0.093814,-5.888285,-0.555753,0.398141,-0.431332,0.588707,1594
64941583555,-46.218208,0.085909,-5.895466,-0.553702,0.385058,-0.438156,0.594275,1595
64941616879,-46.270428,0.080225,-5.900924,-0.550972,0.376243,-0.443536,0.598454,1596
64941650202,-46.323788,0.076801,-5.90435,-0.548272,0.371172,-0.445168,0.602872,1597
64941683526,-46.378323,0.079004,-5.904906,-0.545766,0.372721,-0.445175,0.604183,1598
64941750173,-46.480461,0.094572,-5.902527,-0.535909,0.393105,-0.448166,0.597843,1600
64941783496,-46.525475,0.102063,-5.902916,-0.530149,0.403358,-0.453349,0.592215,1601
64941816819,-46.568653,0.106876,-5.905051,-0.526519,0.409444,-0.458404,0.587366,1602
64941850143,-46.61631,0.109062,-5.909456,-0.525,0.403578,-0.462967,0.589204,1603
64941883466,-46.66407,0.110248,-5.917621,-0.523768,0.384047,-0.46988,0.597819,1604
64941950112,-46.760483,0.109694,-5.936299,-0.516351,0.349007,-0.48556,0.613032,1606
64941983437,-46.808044,0.106936,-5.943045,-0.511852,0.344335,-0.48933,0.616439,1607
64942016756,-46.855537,0.102036,-5.948115,-0.510592,0.346312,-0.488071,0.617374,1608
64942050084,-46.907482,0.095844,-5.953716,-0.512591,0.350312,-0.481947,0.618271,1609
64942083407,-46.960587,0.089491,-5.960135,-0.51568,0.351954,-0.475648,0.619647,1610
64942150054,-47.071663,0.082481,-5.978644,-0.523474,0.346047,-0.470224,0.620577,1612
64942183376,-47.126591,0.08495,-5.989087,-0.521887,0.346647,-0.47227,0.620024,1613
64942216701,-47.178978,0.091124,-6.000196,-0.520032,0.342537,-0.477077,0.620188,1614
64942250024,-47.229134,0.099867,-6.0089,-0.517188,0.339672,-0.483739,0.618981,1615
64942283348,-47.274242,0.108119,-6.015296,-0.512882,0.347634,-0.489411,0.613661,1616
64942349995,-47.363358,0.117959,-6.02014,-0.51867,0.37576,-0.477346,0.601603,1618
64942383318,-47.410263,0.119914,-6.021808,-0.526997,0.383446,-0.462114,0.60141,1619
64942416641,-47.456253,0.120744,-6.025987,-0.531674,0.386326,-0.454124,0.601537,1620
64942449962,-47.50288,0.121121,-6.033702,-0.532401,0.38736,-0.455419,0.599245,1621
64942483288,-47.547741,0.119854,-6.043,-0.529426,0.386838,-0.462413,0.596858,1622
64942549935,-47.641277,0.112412,-6.06561,-0.517867,0.380518,-0.482906,0.59483,1624
64942583259,-47.691799,0.107142,-6.076382,-0.511127,0.376933,-0.491354,0.596023,1625
64942616581,-47.745621,0.102911,-6.085192,-0.506379,0.372964,-0.494365,0.600068,1626
64942649905,-47.802639,0.101417,-6.09275,-0.504651,0.367562,-0.493882,0.605232,1627
64942683229,-47.8596,0.103491,-6.097879,-0.503298,0.368214,-0.493997,0.605868,1628
64942749876,-47.964127,0.114147,-6.104716,-0.495654,0.385996,-0.494139,0.600968,1630
64942783200,-48.008553,0.119461,-6.111528,-0.490025,0.393212,-0.49764,0.598008,1631
64942816523,-48.05357,0.123603,-6.119819,-0.483868,0.391611,-0.503971,0.59877,1632
64942849846,-48.096722,0.126395,-6.13126,-0.480301,0.378557,-0.513059,0.602309,1633
64942883170,-48.142181,0.128602,-6.142371,-0.47641,0.364239,-0.521995,0.606535,1634
64942949817,-48.232288,0.127579,-6.157799,-0.475004,0.351745,-0.527962,0.609838,1636
64942983140,-48.279213,0.122737,-6.162071,-0.479999,0.352285,-0.522651,0.61019,1637
64943016464,-48.330582,0.115683,-6.165198,-0.49048,0.35465,-0.509702,0.611439,1638
64943049787,-48.378372,0.109453,-6.168547,-0.501361,0.357109,-0.492735,0.615079,1639
64943083110,-48.430878,0.103409,-6.17433,-0.509506,0.35842,-0.480628,0.6172,1640
64943116434,-48.486088,0.099874,-6.183152,-0.513549,0.357756,-0.47597,0.617844,1641
64943183081,-48.588509,0.103744,-6.206474,-0.508038,0.36202,-0.488995,0.609691,1643
64943216404,-48.638649,0.107174,-6.217244,-0.505496,0.360193,-0.498309,0.605329,1644
64943249727,-48.684803,0.110098,-6.223605,-0.50909,0.358268,-0.498698,0.603135,1645
64943283051,-48.731495,0.111667,-6.224955,-0.516719,0.362724,-0.485844,0.604474,1646
64943316374,-48.777954,0.112966,-6.223445,-0.52726,0.373154,-0.46538,0.605124,1647
64943383021,-48.863415,0.118697,-6.222701,-0.539588,0.396664,-0.44032,0.598014,1649
64943416345,-48.904278,0.122459,-6.225301,-0.537865,0.406988,-0.442518,0.590965,1650
64943449668,-48.942272,0.123907,-6.22969,-0.533964,0.414172,-0.44838,0.585063,1651
64943482992,-48.983356,0.122771,-6.236344,-0.529175,0.41464,-0.454993,0.583977,1652
64943516315,-49.028435,0.119149,-6.245265,-0.525077,0.405746,-0.462424,0.588072,1653
64943582962,-49.123539,0.107631,-6.262269,-0.518234,0.377098,-0.477536,0.600991,1655
64943616286,-49.175903,0.104656,-6.267323,-0.516563,0.368763,-0.480189,0.605471,1656
64943649609,-49.229275,0.105721,-6.266991,-0.515211,0.369584,-0.479207,0.606899,1657
64943682932,-49.281082,0.110169,-6.263651,-0.511026,0.381237,-0.477857,0.604287,1658
64943716256,-49.329781,0.116177,-6.260596,-0.508177,0.393512,-0.477231,0.599295,1659
64943782903,-49.416565,0.12415,-6.259688,-0.504846,0.403094,-0.479683,0.593759,1661
