timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
47482733220,4.059557,0.283227,1.432545,-0.566523,0.429901,-0.407186,0.573094,2190
47482766544,4.015407,0.289168,1.441717,-0.561903,0.43944,-0.400558,0.575074,2191
47482799867,3.974277,0.294911,1.448074,-0.559534,0.448118,-0.397685,0.572677,2192
47482833190,3.93815,0.297663,1.448269,-0.55494,0.44904,-0.402531,0.573039,2193
47482866513,3.901445,0.29994,1.444153,-0.55209,0.437518,-0.411607,0.578234,2194
47482933160,3.824114,0.307582,1.438326,-0.549641,0.406326,-0.424373,0.593886,2196
47482966483,3.789201,0.311428,1.43995,-0.54604,0.40646,-0.427609,0.594795,2197
47482999807,3.756716,0.315353,1.441184,-0.540749,0.413671,-0.4301,0.592858,2198
47483033130,3.722387,0.31587,1.443673,-0.538169,0.421868,-0.430502,0.589127,2199
47483066453,3.684316,0.312724,1.446737,-0.542125,0.426131,-0.426002,0.585692,2200
47483133098,3.604123,0.298846,1.450888,-0.563168,0.427133,-0.401121,0.582667,2202
47483166420,3.559838,0.291928,1.453194,-0.572825,0.42921,-0.388255,0.580438,2203
47483199746,3.514397,0.289714,1.451908,-0.57819,0.431157,-0.381034,0.578457,2204
47483233069,3.470704,0.291963,1.44485,-0.579527,0.426496,-0.387436,0.576319,2205
47483266392,3.430468,0.297252,1.434934,-0.577375,0.413719,-0.401548,0.578129,2206
47483333039,3.360061,0.307043,1.424641,-0.572924,0.407514,-0.419901,0.573911,2208
47483366362,3.326943,0.311886,1.428214,-0.572443,0.421426,-0.415335,0.567632,2209
47483399686,3.292785,0.316792,1.43442,-0.573599,0.437876,-0.401818,0.56373,2210
47483433009,3.259111,0.320953,1.437657,-0.574472,0.447744,-0.391507,0.562344,2211
47483466332,3.225297,0.323943,1.435931,-0.573581,0.449945,-0.392425,0.560853,2212
47483532978,3.154994,0.320569,1.422739,-0.568473,0.445582,-0.407994,0.558423,2214
47483566301,3.117023,0.315848,1.418358,-0.56658,0.43839,-0.412807,0.562487,2215
47483599625,3.076917,0.309038,1.41393,-0.565929,0.428052,-0.415802,0.568863,2216
47483632948,3.035615,0.30305,1.411566,-0.56433,0.419372,-0.419412,0.57424,2217
47483699595,2.949448,0.301952,1.416374,-0.559353,0.420331,-0.423779,0.575201,2219
47483732918,2.907475,0.305989,1.4229,-0.554758,0.427521,-0.420055,0.577081,2220
47483766241,2.867803,0.309557,1.427229,-0.554479,0.431783,-0.413805,0.578689,2221
47483799564,2.829257,0.312325,1.427334,-0.551644,0.429676,-0.413543,0.583138,2222
47483832888,2.794284,0.314451,1.421839,-0.547936,0.419348,-0.422916,0.587414,2223
47483899534,2.726277,0.321433,1.410714,-0.541983,0.387508,-0.446083,0.59758,2225
47483932857,2.692935,0.325441,1.41122,-0.537881,0.388007,-0.448522,0.599136,2226
47483966180,2.660057,0.328409,1.41317,-0.533911,0.393936,-0.448072,0.599154,2227
47483999504,2.624926,0.32925,1.413841,-0.531181,0.398077,-0.448047,0.598862,2228
47484032827,2.588712,0.32777,1.413864,-0.53216,0.398767,-0.446991,0.598322,2229
47484099474,2.510644,0.319129,1.413922,-0.54218,0.400124,-0.432973,0.598728,2231
47484132797,2.469959,0.314313,1.413336,-0.546945,0.40405,-0.424514,0.597815,2232
47484166120,2.429276,0.311923,1.409722,-0.549351,0.406633,-0.420877,0.596428,2233
47484199443,2.387028,0.313712,1.399254,-0.549282,0.4024,-0.428188,0.594153,2234
47484232767,2.349331,0.318135,1.386233,-0.544712,0.390212,-0.443794,0.595038,2235
47484299413,2.281874,0.326931,1.370231,-0.536014,0.377518,-0.466764,0.593549,2237
47484332736,2.24989,0.330904,1.372041,-0.534555,0.389352,-0.465212,0.588416,2238
47484366060,2.217223,0.335679,1.377729,-0.536232,0.407072,-0.453397,0.584106,2239
47484399383,2.179826,0.338996,1.381571,-0.540315,0.421123,-0.440468,0.580261,2240
47484432706,2.145915,0.341472,1.381689,-0.542914,0.427456,-0.434951,0.57736,2241
47484499353,2.07484,0.340451,1.374521,-0.543934,0.426062,-0.439691,0.573828,2243
47484532676,2.03925,0.337456,1.371048,-0.544243,0.423262,-0.441507,0.574213,2244
47484565999,2.002039,0.333375,1.368216,-0.54447,0.418712,-0.442728,0.576389,2245
47484599322,1.959184,0.328761,1.365368,-0.542905,0.414043,-0.445063,0.579432,2246
47484632646,1.917734,0.324772,1.364278,-0.540269,0.411257,-0.44778,0.581782,2247
47484699292,1.832422,0.324115,1.370566,-0.537643,0.418131,-0.442396,0.583431,2249
47484732615,1.789827,0.327724,1.375982,-0.537024,0.423296,-0.433667,0.586821,2250
47484765938,1.753215,0.330569,1.377864,-0.53692,0.423402,-0.429406,0.589965,2251
47484799262,1.716932,0.331362,1.375121,-0.534628,0.416545,-0.434045,0.593522,2252
47484832585,1.683831,0.331979,1.368705,-0.531619,0.40473,-0.444428,0.596707,2253
47484899232,1.617363,0.335709,1.358219,-0.524496,0.381877,-0.457807,0.607854,2255
47484932555,1.584279,0.337894,1.355666,-0.520443,0.378116,-0.460995,0.61127,2256
47484965878,1.55169,0.339459,1.353697,-0.514767,0.377123,-0.465237,0.613472,2257
47484999201,1.519737,0.339042,1.351252,-0.510339,0.376718,-0.469597,0.614098,2258
47485032524,1.485038,0.336402,1.349523,-0.510342,0.376605,-0.470274,0.613646,2259
47485099171,1.407295,0.324484,1.348228,-0.525213,0.379789,-0.452304,0.612644,2261
47485132494,1.366578,0.318058,1.346333,-0.535794,0.381942,-0.442392,0.609373,2262
47485165817,1.32567,0.314822,1.341391,-0.542294,0.381852,-0.43833,0.606607,2263
47485199141,1.286987,0.31557,1.332045,-0.547305,0.37541,-0.444204,0.601836,2264
47485232464,1.250392,0.319026,1.322079,-0.549096,0.363105,-0.451598,0.602252,2265
47485299108,1.184181,0.325536,1.31486,-0.547898,0.365638,-0.456748,0.597912,2267
47485332432,1.152786,0.328588,1.317505,-0.546649,0.380904,-0.450765,0.594053,2268
47485365757,1.121181,0.331748,1.320013,-0.547617,0.393489,-0.439106,0.593691,2269
47485399080,1.089241,0.334024,1.321436,-0.549616,0.398469,-0.431914,0.593797,2270
47485465727,1.028213,0.339582,1.309562,-0.543587,0.396483,-0.445511,0.590623,2272
47485499050,0.996835,0.341067,1.305141,-0.537749,0.395464,-0.454879,0.589507,2273
47485532373,0.963871,0.339326,1.298987,-0.532009,0.390842,-0.462483,0.591877,2274
47485565696,0.928257,0.33538,1.292747,-0.528855,0.381041,-0.468069,0.596684,2275
47485599020,0.88999,0.332234,1.289108,-0.525268,0.370904,-0.471799,0.603266,2276
47485665666,0.816019,0.330999,1.284328,-0.509549,0.363269,-0.483716,0.611894,2278
47485698990,0.780531,0.335798,1.282952,-0.501453,0.359729,-0.490442,0.615311,2279
47485732313,0.74816,0.340236,1.280654,-0.496996,0.358084,-0.493569,0.617383,2280
47485765636,0.718968,0.342582,1.276765,-0.489107,0.357614,-0.496801,0.62135,2281
47485798959,0.690503,0.345287,1.269379,-0.481601,0.35083,-0.504746,0.624669,2282
47485865606,0.637324,0.349373,1.24932,-0.469802,0.316173,-0.522861,0.637132,2284
47485898927,0.611188,0.352851,1.241115,-0.462514,0.306269,-0.527965,0.643065,2285
47485932252,0.58683,0.355852,1.231727,-0.451029,0.299483,-0.537005,0.646922,2286
47485965576,0.563604,0.357867,1.220801,-0.438933,0.293116,-0.549176,0.647941,2287
47485998899,0.537516,0.360345,1.208662,-0.430016,0.286621,-0.560082,0.647489,2288
47486065545,0.483871,0.359992,1.187581,-0.425017,0.283565,-0.566185,0.646828,2290
47486098868,0.453319,0.361421,1.176169,-0.42338,0.288328,-0.565318,0.646554,2291
47486132192,0.42807,0.363794,1.160652,-0.415064,0.289863,-0.573215,0.644303,2292
47486165515,0.407929,0.366458,1.140924,-0.403402,0.279865,-0.591213,0.639852,2293
47486198838,0.387155,0.368214,1.12106,-0.391732,0.262373,-0.605961,0.640716,2294
47486265485,0.348984,0.368412,1.093532,-0.376678,0.243245,-0.61235,0.651132,2296
47486298808,0.329931,0.370341,1.081052,-0.367039,0.240252,-0.612529,0.657549,2297
47486332131,0.316151,0.374273,1.068607,-0.353322,0.234497,-0.618628,0.661418,2298
47486365455,0.306409,0.37822,1.055327,-0.336158,0.223777,-0.629379,0.66393,2299
47486398778,0.297376,0.381219,1.039436,-0.318859,0.208269,-0.640736,0.666641,2300
47486465424,0.279606,0.384244,1.00984,-0.28743,0.169013,-0.658133,0.67504,2302
47486498748,0.270962,0.383826,0.996134,-0.269784,0.148172,-0.666429,0.679069,2303
47486532071,0.263919,0.384005,0.984193,-0.251074,0.12926,-0.675753,0.68089,2304
47486565394,0.256195,0.38415,0.974123,-0.232903,0.112474,-0.684675,0.681415,2305
47486598717,0.24509,0.382914,0.966871,-0.216289,0.099605,-0.691241,0.682264,2306
47486665364,0.224568,0.384032,0.954646,-0.179072,0.079597,-0.701831,0.684858,2308
47486698687,0.212154,0.386011,0.947733,-0.166308,0.07119,-0.705212,0.685529,2309
47486732010,0.201878,0.387878,0.942939,-0.157071,0.065741,-0.705595,0.687854,2310
47486765333,0.193211,0.388586,0.939036,-0.149975,0.061657,-0.704736,0.690691,2311
47486798657,0.184795,0.387386,0.933402,-0.145662,0.052397,-0.703572,0.693558,2312
47486865304,0.17664,0.386928,0.922039,-0.140118,0.02781,-0.702917,0.696779,2314
47486898627,0.175445,0.386239,0.920139,-0.132621,0.019238,-0.702849,0.698602,2315
47486931950,0.175795,0.386357,0.918311,-0.12335,0.013084,-0.704063,0.69922,2316
47486965273,0.176663,0.387304,0.916378,-0.115599,0.007301,-0.705982,0.698694,2317
47486998596,0.174679,0.387406,0.9171,-0.110283,0.002582,-0.706847,0.698712,2318
47487065243,0.174926,0.391025,0.918699,-0.092633,0.000377,-0.707684,0.70043,2320
47487098566,0.174515,0.390228,0.922412,-0.082877,-0.001582,-0.708402,0.700924,2321
47487131889,0.175637,0.389503,0.923366,-0.076613,-0.007784,-0.708849,0.701144,2322
47487165213,0.177258,0.389096,0.922918,-0.073946,-0.014898,-0.709206,0.700954,2323
47487231859,0.127868,0.289683,0.767028,-0.064952,-0.025881,-0.708486,0.702253,2325
47487265182,0.125934,0.2869,0.763154,-0.063141,-0.025517,-0.70736,0.703565,2326
47487298506,0.135228,0.305145,0.787132,-0.062538,-0.025355,-0.706446,0.704542,2327
47487331829,0.140739,0.313198,0.798164,-0.058087,-0.02639,-0.707768,0.703558,2328
47487365152,0.142899,0.314529,0.800572,-0.052051,-0.025713,-0.708965,0.70285,2329
47487431799,0.144392,0.319367,0.81143,-0.050265,-0.023193,-0.708769,0.703265,2331
47487465122,0.144772,0.319727,0.81165,-0.049242,-0.023623,-0.708019,0.704078,2332
47487498445,0.143926,0.320992,0.814023,-0.04956,-0.021766,-0.706461,0.705679,2333
47487531768,0.143658,0.321925,0.815505,-0.049265,-0.0153,-0.70545,0.70688,2334
47487565092,0.143941,0.322321,0.814934,-0.050199,-0.012371,-0.705406,0.706916,2335
47487631738,0.142805,0.321031,0.815024,-0.053332,-0.012541,-0.706942,0.705146,2337
47487665062,0.142692,0.321406,0.814693,-0.053392,-0.012619,-0.705318,0.706765,2338
47487698384,0.140416,0.321066,0.815212,-0.054701,-0.01083,-0.703194,0.708808,2339
47487731708,0.141081,0.321194,0.815656,-0.053622,-0.006189,-0.704972,0.707179,2340
47487765031,0.141825,0.321307,0.814492,-0.055288,-0.005919,-0.704406,0.707616,2341
47487831677,0.139217,0.31884,0.811964,-0.060408,-0.004028,-0.702787,0.708819,2343
47487865001,0.139614,0.318869,0.811091,-0.061654,-0.002631,-0.701801,0.709695,2344
47487898324,0.137691,0.318239,0.810532,-0.06478,-0.003839,-0.702231,0.708986,2345
47487931648,0.137378,0.318237,0.809547,-0.066188,-0.004135,-0.702898,0.708192,2346
47487964970,0.137433,0.318448,0.808912,-0.06663,-0.002798,-0.702036,0.709012,2347
47488031617,0.135521,0.317968,0.809723,-0.060155,0.00479,-0.70181,0.709803,2349
47488064941,0.135254,0.318268,0.810067,-0.059402,0.006125,-0.699704,0.711933,2350
47488098264,0.134218,0.317231,0.809049,-0.059963,0.006541,-0.699556,0.712027,2351
47488131587,0.13478,0.316531,0.808024,-0.061366,0.005655,-0.700917,0.710575,2352
47488164910,0.135937,0.316079,0.807374,-0.062826,0.005065,-0.702122,0.709262,2353
47488231557,0.156645,0.314012,0.813602,-0.06738,0.006222,-0.704077,0.706893,2355
47488264880,0.157982,0.314086,0.813914,-0.06642,0.005709,-0.704114,0.70695,2356
47488298203,0.160586,0.313791,0.813541,-0.067699,0.003842,-0.703505,0.707448,2357
47488331526,0.161458,0.313627,0.813577,-0.068171,0.001611,-0.702794,0.708118,2358
47488364850,0.161755,0.31329,0.813341,-0.069383,-0.000123,-0.703103,0.707695,2359
47488431496,0.153683,0.311923,0.808206,-0.072295,-0.004639,-0.703182,0.70731,2361
47488464819,0.153607,0.311593,0.807539,-0.073219,-0.005343,-0.702824,0.707566,2362
47488498143,0.15372,0.311154,0.806461,-0.074582,-0.006821,-0.703531,0.706707,2363
47488531466,0.153971,0.310977,0.805986,-0.074715,-0.007162,-0.704238,0.705985,2364
47488564789,0.152791,0.310924,0.805747,-0.075486,-0.007394,-0.701572,0.70855,2365
47488631436,0.151008,0.310795,0.803859,-0.073095,-0.006262,-0.702655,0.707739,2367
47488664760,0.151048,0.310721,0.803276,-0.074178,-0.006562,-0.703024,0.707257,2368
47488698083,0.149941,0.310783,0.804501,-0.073245,-0.005693,-0.702139,0.708239,2369
47488731405,0.148952,0.310944,0.805435,-0.071971,-0.003579,-0.700949,0.709561,2370
47488764729,0.148004,0.311255,0.805555,-0.070702,-0.003866,-0.699524,0.711093,2371
47488831375,0.148034,0.3102,0.805128,-0.07197,-0.002799,-0.700145,0.710359,2373
47488864698,0.147238,0.310668,0.806146,-0.070122,-0.00011,-0.69931,0.711371,2374
47488898022,0.147722,0.311204,0.808232,-0.065699,0.003188,-0.699822,0.711283,2375
47488931345,0.14796,0.311838,0.809903,-0.062923,0.00727,-0.699659,0.711664,2376
47488964668,0.147775,0.312093,0.810539,-0.062785,0.007718,-0.699276,0.712048,2377
47489031315,0.14735,0.311825,0.81045,-0.06075,0.0048,-0.700236,0.711306,2379
47489064639,0.147558,0.311734,0.810973,-0.058659,0.00491,-0.701846,0.709893,2380
47489097961,0.147343,0.311533,0.812271,-0.05666,0.006244,-0.703376,0.708529,2381
47489131285,0.14709,0.311545,0.813459,-0.055073,0.008187,-0.704007,0.708007,2382
47489197931,0.146475,0.310716,0.814146,-0.055098,0.008575,-0.704849,0.707162,2384
47489231255,0.146346,0.310183,0.813474,-0.057554,0.008081,-0.704707,0.707114,2385
47489264578,0.14671,0.309553,0.81264,-0.060127,0.007191,-0.70575,0.705868,2386
47489297901,0.147429,0.308971,0.811804,-0.06288,0.006071,-0.707391,0.703994,2387
47489331224,0.147673,0.308602,0.810952,-0.064566,0.0048,-0.707355,0.703887,2388
47489397871,0.14999,0.308578,0.811314,-0.062245,0.006968,-0.709945,0.701466,2390
47489431194,0.149958,0.308645,0.811418,-0.060866,0.006272,-0.708892,0.702658,2391
47489464517,0.149863,0.3088,0.811082,-0.06098,0.006475,-0.708151,0.703393,2392
47489497841,0.150019,0.308397,0.810621,-0.062619,0.004893,-0.709501,0.7019,2393
47489531164,0.150109,0.308491,0.809883,-0.061987,-0.00027,-0.710157,0.70131,2394
47489597810,0.149817,0.309606,0.811249,-0.056989,0.007553,-0.710019,0.701832,2396
47489631134,0.149511,0.31023,0.811431,-0.055715,0.010045,-0.709672,0.702254,2397
47489664457,0.149096,0.310674,0.810722,-0.056283,0.009725,-0.709235,0.702654,2398
47489697780,0.149173,0.31075,0.810792,-0.05643,0.010343,-0.70948,0.702386,2399
47489731104,0.149231,0.311386,0.811542,-0.05668,0.017964,-0.709912,0.701776,2400
47489797750,0.149875,0.312007,0.813676,-0.062969,0.0369,-0.711369,0.699019,2402
47489831073,0.149799,0.312385,0.81348,-0.066876,0.040644,-0.710913,0.698913,2403
47489864397,0.149392,0.312888,0.813438,-0.068293,0.045675,-0.709669,0.699729,2404
47489897717,0.148435,0.313315,0.813742,-0.066729,0.048865,-0.707206,0.702153,2405
47489931043,0.148675,0.313254,0.813799,-0.065983,0.049967,-0.707322,0.702029,2406
47489997690,0.149933,0.313832,0.812105,-0.060819,0.039115,-0.711394,0.699063,2408
47490031013,0.149988,0.314249,0.811639,-0.057626,0.035902,-0.711974,0.698915,2409
47490064336,0.150441,0.31456,0.811767,-0.055855,0.036735,-0.712883,0.698089,2410
47490097659,0.149495,0.3152,0.811695,-0.054747,0.037888,-0.711692,0.69933,2411
47490130983,0.149515,0.315409,0.811515,-0.055658,0.040662,-0.712202,0.698582,2412
47490197629,0.149916,0.313816,0.812731,-0.052933,0.036252,-0.712658,0.698572,2414
47490230952,0.150023,0.313815,0.813527,-0.051001,0.037413,-0.712394,0.698923,2415
47490264276,0.15021,0.313919,0.81441,-0.049604,0.041625,-0.711933,0.699255,2416
47490297599,0.150829,0.312904,0.814826,-0.050108,0.045387,-0.712495,0.698413,2417
47490330922,0.150966,0.312445,0.814459,-0.049908,0.04111,-0.712504,0.698683,2418
47490397566,0.151083,0.312281,0.814022,-0.049306,0.036659,-0.712313,0.699167,2420
47490430892,0.151614,0.312415,0.81498,-0.048769,0.042924,-0.71326,0.697882,2421
47490464215,0.15201,0.312577,0.816372,-0.045859,0.048671,-0.713846,0.697103,2422
47490497538,0.152705,0.312007,0.817952,-0.042766,0.051239,-0.714119,0.696836,2423
47490530862,0.153034,0.312102,0.818864,-0.040199,0.051335,-0.713774,0.697334,2424
47490597508,0.154408,0.311587,0.818634,-0.039165,0.053838,-0.715954,0.694966,2426
47490630831,0.15531,0.311575,0.819978,-0.03376,0.066286,-0.718671,0.69136,2427
47490664155,0.156411,0.31204,0.821243,-0.032859,0.07123,-0.72122,0.68825,2428
47490697478,0.157271,0.311996,0.821374,-0.032672,0.075841,-0.725385,0.683372,2429
47490730801,0.158113,0.312731,0.822078,-0.032653,0.080137,-0.729074,0.678942,2430
47490797448,0.158135,0.319574,0.825705,-0.025768,0.093961,-0.728298,0.678299,2432
47490830771,0.158137,0.325472,0.826976,-0.023448,0.09497,-0.727937,0.67863,2433
47490864094,0.15829,0.333273,0.827197,-0.022876,0.091703,-0.72854,0.678452,2434
47490897417,0.161073,0.343188,0.826765,-0.023937,0.082736,-0.729073,0.678995,2435
47490964064,0.160528,0.363224,0.823307,-0.03937,0.063245,-0.72285,0.686978,2437
47490997387,0.15881,0.374417,0.81957,-0.055077,0.057493,-0.708115,0.701594,2438
47491030711,0.156713,0.38419,0.815976,-0.069108,0.042787,-0.700516,0.708993,2439
47491064034,0.154258,0.394456,0.811481,-0.079779,0.022485,-0.69354,0.715634,2440
47491097357,0.15096,0.405574,0.805556,-0.093178,0.003389,-0.683266,0.724192,2441
47491164003,0.144932,0.426348,0.792683,-0.11278,-0.024671,-0.664292,0.738504,2443
47491197327,0.142149,0.43723,0.786385,-0.114995,-0.036262,-0.656871,0.7443,2444
47491230650,0.139147,0.446443,0.779414,-0.114464,-0.048644,-0.649933,0.749746,2445
47491263971,0.136771,0.453379,0.771747,-0.115406,-0.059524,-0.645982,0.752227,2446
47491297297,0.13561,0.459641,0.765735,-0.11049,-0.070884,-0.642629,0.754848,2447
47491363943,0.134135,0.465003,0.751323,-0.096924,-0.088992,-0.647698,0.750449,2449
47491397266,0.132908,0.467363,0.742189,-0.090151,-0.094774,-0.649699,0.748854,2450
47491430590,0.13283,0.467565,0.732999,-0.086915,-0.100174,-0.654881,0.744004,2451
47491463913,0.133634,0.466136,0.723642,-0.084896,-0.109182,-0.661622,0.736973,2452
47491497236,0.135246,0.463667,0.715664,-0.083999,-0.118622,-0.669236,0.728695,2453
47491563883,0.137796,0.457618,0.699228,-0.082501,-0.117234,-0.67958,0.719459,2455
47491597206,0.138254,0.454134,0.693485,-0.080003,-0.108756,-0.679896,0.720773,2456
47491630529,0.138838,0.451063,0.687108,-0.081822,-0.097132,-0.679329,0.722761,2457
47491663852,0.139386,0.448424,0.680539,-0.083571,-0.086357,-0.677995,0.725177,2458
47491697176,0.139749,0.443906,0.676282,-0.082401,-0.078066,-0.677283,0.726914,2459
47491763822,0.142,0.437853,0.666123,-0.084113,-0.070149,-0.683013,0.722148,2461
47491797145,0.143602,0.434369,0.662817,-0.085983,-0.069689,-0.687005,0.718175,2462
47491830469,0.145253,0.43201,0.658574,-0.088242,-0.068558,-0.691567,0.713617,2463
47491863792,0.146615,0.430475,0.653802,-0.090241,-0.067492,-0.695258,0.709872,2464
47491897115,0.148038,0.428096,0.650197,-0.091572,-0.066207,-0.699178,0.705962,2465
47491963761,0.150927,0.425342,0.642532,-0.090858,-0.058678,-0.70471,0.701203,2467
47491997085,0.153488,0.423368,0.639331,-0.090448,-0.053002,-0.706556,0.699848,2468
47492030408,0.155871,0.422657,0.63582,-0.088801,-0.046015,-0.708891,0.698191,2469
47492063732,0.158527,0.422227,0.632516,-0.088716,-0.036754,-0.709632,0.697997,2470
47492097055,0.161383,0.419888,0.629394,-0.091134,-0.026627,-0.708883,0.698907,2471
47492163701,0.167035,0.41643,0.624014,-0.097794,-0.018507,-0.710135,0.696995,2473
47492197025,0.169507,0.414636,0.620331,-0.102692,-0.020462,-0.712293,0.694028,2474
47492230348,0.171747,0.412303,0.617634,-0.106742,-0.023,-0.714118,0.691457,2475
47492263671,0.173767,0.409852,0.615869,-0.108057,-0.026069,-0.716071,0.68912,2476
47492296994,0.176299,0.407016,0.613604,-0.107437,-0.027176,-0.719844,0.685232,2477
47492363641,0.179331,0.402536,0.613348,-0.100782,-0.019037,-0.721371,0.684912,2479
47492396964,0.180085,0.400491,0.61446,-0.095407,-0.012574,-0.720669,0.686568,2480
47492430287,0.180527,0.398854,0.615658,-0.090348,-0.007556,-0.719482,0.688568,2481
47492463611,0.180931,0.397331,0.616583,-0.086742,-0.005485,-0.719524,0.689007,2482
47492496934,0.181182,0.396481,0.617025,-0.083647,-0.007901,-0.720272,0.688585,2483
47492563581,0.181613,0.394032,0.618078,-0.076564,-0.023912,-0.72667,0.682288,2485
47492596904,0.18185,0.393601,0.617963,-0.071471,-0.034487,-0.730204,0.678605,2486
47492630227,0.181441,0.392865,0.618889,-0.066779,-0.042037,-0.73134,0.677433,2487
47492663550,0.18079,0.392115,0.620647,-0.061974,-0.043692,-0.730252,0.678957,2488
47492730197,0.182287,0.391665,0.622645,-0.050283,-0.045333,-0.728225,0.681986,2490
47492763520,0.181899,0.391931,0.62432,-0.04898,-0.051654,-0.728488,0.68135,2491
47492796843,0.181994,0.392175,0.6259,-0.050569,-0.059221,-0.728481,0.680626,2492
47492830166,0.181495,0.392755,0.627916,-0.050773,-0.066083,-0.728701,0.679743,2493
47492863490,0.180319,0.39351,0.630383,-0.049371,-0.070844,-0.727432,0.680724,2494
47492930136,0.177799,0.393895,0.636672,-0.044577,-0.075728,-0.723179,0.685047,2496
47492963460,0.176619,0.393903,0.639416,-0.041897,-0.07785,-0.722428,0.68577,2497
47492996783,0.175875,0.393101,0.642463,-0.039965,-0.079534,-0.722123,0.686014,2498
47493030106,0.174782,0.392814,0.644933,-0.039314,-0.080496,-0.720472,0.687674,2499
47493063430,0.173758,0.392827,0.645742,-0.044865,-0.08831,-0.718665,0.688266,2500
47493130076,0.173841,0.393582,0.648045,-0.047712,-0.09805,-0.717698,0.687764,2502
47493163399,0.173037,0.393846,0.648673,-0.048598,-0.103604,-0.716909,0.687711,2503
47493196723,0.173607,0.395143,0.649295,-0.041829,-0.101656,-0.716982,0.68837,2504
47493230045,0.173345,0.395811,0.649668,-0.037529,-0.10119,-0.71454,0.69122,2505
47493263369,0.172479,0.395999,0.649917,-0.033238,-0.100918,-0.711545,0.694561,2506
47493330016,0.172311,0.396397,0.649593,-0.021482,-0.098269,-0.704579,0.702461,2508
47493363339,0.171765,0.396314,0.650352,-0.015739,-0.095078,-0.701494,0.70613,2509
47493396662,0.171864,0.396366,0.651694,-0.009825,-0.090612,-0.699061,0.709229,2510
47493429985,0.171594,0.395751,0.653225,-0.00198,-0.085559,-0.69554,0.713372,2511
47493463309,0.171858,0.394402,0.654813,0.006735,-0.080068,-0.69395,0.715526,2512
47493529955,0.175224,0.388886,0.653961,0.013821,-0.072158,-0.698326,0.711999,2514
47493563278,0.177601,0.386209,0.653247,0.012866,-0.071818,-0.702215,0.708217,2515
47493596602,0.178125,0.383111,0.652201,0.010672,-0.07135,-0.705955,0.704572,2516
47493629925,0.179499,0.380472,0.650639,0.007041,-0.069936,-0.710441,0.700238,2517
47493663248,0.181332,0.378666,0.64853,0.002598,-0.069672,-0.714148,0.696514,2518
47493729895,0.179704,0.379625,0.64361,-0.003819,-0.067227,-0.717951,0.692829,2520
47493763218,0.18101,0.385741,0.639611,-0.005756,-0.063208,-0.718294,0.692839,2521
47493796541,0.178841,0.399725,0.635276,-0.007035,-0.057883,-0.714206,0.697502,2522
47493829864,0.176294,0.427845,0.629411,-0.003574,-0.04893,-0.703004,0.709492,2523
47493863188,0.170942,0.468562,0.622993,0.002143,-0.039093,-0.687826,0.724819,2524
47493929834,0.142042,0.552672,0.614861,0.007413,-0.033556,-0.639272,0.768212,2526
47493963157,0.127787,0.577772,0.613617,0.008099,-0.036947,-0.612509,0.789558,2527
47493996481,0.119594,0.584999,0.613731,0.008217,-0.034143,-0.598175,0.800596,2528
47494029804,0.121329,0.575478,0.612477,0.001402,-0.033781,-0.598952,0.800071,2529
47494063127,0.131022,0.551558,0.609389,-0.011773,-0.038648,-0.612721,0.789266,2530
47494129774,0.154558,0.481682,0.607593,-0.025781,-0.038493,-0.659526,0.750253,2532
47494163096,0.163759,0.44988,0.610009,-0.021385,-0.033653,-0.684773,0.727665,2533
47494196420,0.167917,0.427357,0.612457,-0.022695,-0.03631,-0.702853,0.710045,2534
47494229744,0.169682,0.413579,0.614996,-0.026813,-0.041612,-0.71183,0.700605,2535
47494263067,0.170432,0.40716,0.617513,-0.030244,-0.047491,-0.714519,0.697347,2536
47494329713,0.16941,0.406121,0.622201,-0.030961,-0.058204,-0.713301,0.697751,2538
47494363037,0.169687,0.407572,0.623678,-0.027551,-0.060124,-0.713501,0.697526,2539
47494396360,0.169252,0.40733,0.624956,-0.024155,-0.059423,-0.713983,0.697218,2540
47494429683,0.16901,0.406679,0.624805,-0.023476,-0.057298,-0.715105,0.69627,2541
47494496330,0.168797,0.417151,0.619916,-0.021863,-0.04888,-0.713696,0.698406,2543
47494529653,0.166903,0.441085,0.615593,-0.017278,-0.040983,-0.703458,0.709344,2544
47494562976,0.160778,0.479677,0.612188,-0.010208,-0.030122,-0.686285,0.726637,2545
47494596299,0.148643,0.523791,0.612008,-0.003092,-0.017629,-0.663457,0.748,2546
47494629623,0.131609,0.564589,0.612969,0.00334,-0.004864,-0.637316,0.77058,2547
47494696267,0.103677,0.603493,0.616455,0.010069,0.00201,-0.589471,0.807724,2549
47494729593,0.101592,0.597194,0.616424,0.002981,0.001625,-0.583798,0.811892,2550
47494762916,0.107358,0.5762,0.614823,-0.008314,-0.003264,-0.591682,0.806122,2551
47494796239,0.117959,0.54552,0.613996,-0.01849,-0.006107,-0.610791,0.791553,2552
47494829562,0.128772,0.510468,0.614524,-0.021942,-0.005544,-0.633232,0.773631,2553
47494896208,0.144923,0.453439,0.617438,-0.025245,-0.006726,-0.67625,0.736209,2555
47494929532,0.148505,0.436134,0.618908,-0.026827,-0.009883,-0.688185,0.724972,2556
47494962855,0.150009,0.425044,0.620676,-0.027141,-0.012807,-0.696042,0.717373,2557
47494996179,0.150747,0.417352,0.623021,-0.026571,-0.01298,-0.699415,0.714103,2558
