frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
607,3.09249,-0.143914,-7.446495,-0.443089,0.615596,0.543615,-0.359439,-5.513989631202817,-2.7547990591228007,1.7422779668480155,7.17167559017539,-4.56726875257194,-4.886463297048211,0.6337296962738037,-0.7020076513290405,-1.98765230178833,0.1338102936903391,-0.8277292214479454,0.2529913666750188,-0.4826536499577576,-1.2831947803497314,-1.7275255918502808,1.6585339307785034,-0.0297148823738098,0.1424691975116729,0.3018961250782013,0.783388614654541,-0.3607532680034637,-1.802203150978684,-0.2896081507205963,-0.8478490740556269,1.3930271606735884
608,3.131728,-0.138515,-7.444122,-0.451808,0.612705,0.539805,-0.359267,-6.31985242485702,-3.753649645702541,1.6190595834583044,7.326016257059574,-4.171307779279351,-5.009998491302133,0.3707019090652466,-0.7475432753562927,-1.3870508670806885,0.1292512522252489,-0.8414537599885663,0.2177025280212543,-0.4773419918842731,-0.8662175536155701,-1.51077401638031,1.6728401184082031,-0.0890414714813232,0.3030913472175598,0.3676078915596008,0.7481421828269958,0.116335779428482,-0.5784978070914745,0.0865293443202972,-1.4027563813969492,0.2346460834816098
609,3.169496,-0.13176,-7.443115,-0.46515,0.610117,0.530567,-0.360404,-6.897599121320248,-5.431075785672665,1.2188023742765188,7.317333184388279,-3.9317499583587048,-5.212331327939033,0.0750452280044555,-0.8574171662330627,-0.5099198818206787,0.1273183111162856,-0.8526520070490963,0.196823493950827,-0.4669424204976448,-0.5637245178222656,-1.0297319889068604,1.2761794328689575,0.0880967378616333,0.3838363587856293,0.5254083275794983,0.2768339812755584,-0.0391524136066436,1.0930267076194289,0.0419905297458171,-1.1999516163993629,0.8195224856942892
610,3.249896,-0.121396,-7.448916,-0.469701,0.607555,0.51807,-0.376644,-7.183995558044314,-7.435343477740884,3.4716590427219867,7.214820904418826,-3.9402567976802585,-5.34706654612124,0.192751869559288,-0.0382683612406253,0.6374770402908325,0.1295564207291782,-0.8568912197433256,0.1958621310108362,-0.4589015157552207,-0.3758715093135834,-0.3593778610229492,0.6729984879493713,0.0657722353935241,0.4588552117347717,0.5806766748428345,0.2560971677303314,0.0408419594168663,0.6826245365202427,0.0715633705258369,-1.2166860397096722,-1.1299261132106184
611,3.29305,-0.120069,-7.453272,-0.464197,0.60837,0.51546,-0.385628,-6.352009896618127,-8.670608326518535,0.7589344537407159,7.047974976226687,-4.428667798872292,-5.184916082268953,0.5372404456138611,0.5197186470031738,1.9462220668792725,0.1499170073287523,-0.8477313046114496,0.213796118927387,-0.4617009891707103,0.1230149790644645,0.3139272630214691,0.1223750561475753,0.421622633934021,0.4672473967075348,0.566191554069519,-0.6921899318695068,-1.228935718536377,1.798530015423894,-1.099025011062622,1.0909857763763515,-1.793537029442191
612,3.33798,-0.121543,-7.455889,-0.460062,0.608098,0.517096,-0.388808,-4.801524667692184,-4.83291933838725,0.8250625841647387,6.673491675248742,-5.178285850474238,-4.981995801132917,0.5700147151947021,0.5133592486381531,2.701169967651367,0.1775213875201048,-0.8311158045926805,0.2515106770125394,-0.4631146411693182,0.1452768743038177,0.8036481738090515,-0.8388422131538391,0.0570721626281738,0.4978476166725158,0.3994361162185669,0.1087246537208557,-0.4825001358985901,1.9276286890238523,-0.730087161064148,2.362006340602785,-2.106568667374551
613,3.382951,-0.123795,-7.4585,-0.455795,0.605929,0.522828,-0.389553,-1.8467355356663464,-4.494324512392282,-1.270872753253579,6.149565416300296,-6.0569227884382,-4.654776355633139,1.036449670791626,0.5460144281387329,2.877385377883911,0.2139726946656071,-0.8074624877841236,0.2921162127442192,-0.4657126154929368,0.3992803990840912,1.5064290761947632,-1.5940637588500977,0.2236099243164062,0.388594388961792,0.3639063835144043,0.4056616425514221,-0.5790735483169556,-0.3967863182008266,-1.1265897750854492,1.157165052465722,-0.2417132453888654
614,3.477365,-0.127691,-7.466722,-0.443037,0.59472,0.533008,-0.407343,-0.4236760786920786,-3.379377649387717,-4.443794640855491,5.484868166136741,-6.911499051856994,-4.27992831299603,0.7499969601631165,0.5205055475234985,2.9729115962982178,0.2535907304546989,-0.7799422885095331,0.3315201966322933,-0.4663433406350863,0.6849262714385986,2.154573917388916,-2.29797887802124,0.2891934514045715,0.2652753591537475,0.2136360704898834,0.7527069449424744,-0.2517788708209991,-1.7130892817646264,-0.9577518701553344,0.2000097274515777,-0.161438516190648
615,3.524656,-0.127429,-7.471652,-0.442007,0.585035,0.532396,-0.422987,1.270764616703987,-2.3818986434221268,-4.973844643381238,4.675385428419709,-7.564963544866442,-4.133100213699042,-0.5518357753753662,0.4826746881008148,3.1891424655914307,0.2809780725779872,-0.7525728736070406,0.3799520066870486,-0.4586087446127386,0.8468949198722839,2.204538106918335,-2.6204943656921387,0.2358802556991577,0.0834134519100189,0.0850030481815338,0.6456074118614197,0.2652064859867096,-0.4845405894994735,-1.0152294635772705,-0.236494414762035,-0.7230284431010484
616,3.570252,-0.127762,-7.471973,-0.445798,0.575105,0.538175,-0.425307,2.924565258675813,-2.074132670933008,-1.384492702692747,3.760196290867031,-7.900711749258637,-4.428330822002888,-1.6076483726501465,0.3763361871242523,3.225147485733032,0.2887273025619865,-0.7295703953256337,0.4398966676402213,-0.4368692077889808,0.0739640817046165,2.3433759212493896,-2.8793811798095703,0.2665038108825683,0.0243855416774749,-0.0833866000175476,0.4151302576065063,0.2452187538146972,-0.6495148786008358,-0.8123855590820312,-0.6421391622010618,0.0290285260856151
617,3.615088,-0.129302,-7.472686,-0.445721,0.575875,0.546397,-0.413705,5.333099395567179,-0.8261872042804956,1.8039409345567223,2.803445601131022,-8.032957488712668,-4.876749420024455,-1.3981773853302002,0.4813350439071655,3.201757907867432,0.2896424232373236,-0.704662286310789,0.5020917166213197,-0.4092215786696487,-0.6127706170082092,2.1371965408325195,-2.8550193309783936,0.2143871784210205,-0.2111135721206665,-0.1268161684274673,0.1758271157741546,0.1323308646678924,-0.1084329021900892,-0.7306807637214661,-0.3730481901409104,0.2159744084984064
618,3.662232,-0.130945,-7.480102,-0.435843,0.57992,0.556938,-0.404419,8.283660680764912,1.7720570190399885,1.9866993021517991,1.972351189456135,-8.087511501199007,-5.1838557595610615,-0.8939343690872192,0.6679989099502563,2.547344923019409,0.2915271616822434,-0.6756564786433735,0.5547895311051184,-0.3882122796541179,-1.0741201639175415,2.0790631771087646,-2.4909980297088623,0.2936724424362182,-0.2597895860671997,-0.2355924844741821,0.168665811419487,-0.1483138799667358,-0.1256143386155366,-0.3139843046665191,0.2232202149081975,1.0836962769553065
619,3.743357,-0.126915,-7.508138,-0.400909,0.573256,0.572405,-0.427788,8.91948430314362,4.5608898651897904,1.902580172485113,1.5093588532894848,-8.062709068375826,-5.374471854919195,-0.5806765556335449,0.7737615704536438,1.2994614839553833,0.2876114234306305,-0.6520971338420566,0.5905854047394985,-0.3784942208074313,-1.7003403902053833,1.5738602876663208,-2.191180944442749,0.2228860855102539,-0.3725590109825134,-0.2857415676116943,0.3286149501800537,-0.2667746245861053,-1.1965063713163138,-0.1800344735383987,0.2345457283796742,0.3896867153286933
620,3.775589,-0.121829,-7.525042,-0.388999,0.559791,0.57541,-0.451904,7.597761068096757,3.6406565959900616,1.8339800989896056,1.376903854998946,-8.011422533252835,-5.485587128061056,-0.3973745703697204,0.3576620817184448,0.3853655159473419,0.2815283708064505,-0.6416404017851676,0.6066174136256597,-0.3755726325369806,-2.8391599655151367,1.28072190284729,-1.4897977113723757,0.3148882985115051,-0.386475920677185,-0.3294556140899658,0.5114736557006836,-0.3666736781597137,0.2317956624865531,-0.3147413432598114,0.7147374384872615,-0.2811521063297987
621,3.807477,-0.117728,-7.539099,-0.386415,0.546403,0.575913,-0.469523,9.49107130793333,3.313408508917689,1.4537936179339883,1.3235378832533955,-7.948882198187708,-5.588729522627592,-0.0336899831891059,-1.1014140844345093,-0.7942447066307068,0.2830459697749825,-0.6486818154517958,0.6034548914945936,-0.3673405327329571,-3.687876701354981,1.1868572235107422,-1.2573710680007937,0.2424304485321045,-0.204372763633728,-0.4028314352035522,0.531892716884613,-0.640124499797821,0.1368038411498069,-0.0747042894363403,0.9090915513299404,0.4822615386515855
622,3.842323,-0.116216,-7.550971,-0.387988,0.535719,0.57891,-0.476795,8.463258538502455,1.8288754693269729,2.28243172249794,1.475072260545194,-7.902066086477041,-5.617104553240537,0.156278982758522,-0.8877840638160706,-1.632621169090271,0.2876056718282775,-0.6698443405138913,0.5811206343518616,-0.3617875547155446,-2.064979553222656,0.6582512855529785,-0.7789823412895203,0.2882956266403198,-0.1722059249877929,-0.5109988451004028,0.8834307193756104,-0.3876321315765381,4.349955204424262,0.0829239785671234,1.8011685472339392,-1.2486229275226592
623,3.878965,-0.117132,-7.564732,-0.383341,0.529361,0.586522,-0.47835,7.143206451538204,-2.0373814416408536,2.138244200837612,1.924533061096072,-7.782137392282485,-5.648443109834194,0.1492736488580703,-0.5833668112754822,-2.062216520309448,0.2824647913247849,-0.6969320699019044,0.5497964588162707,-0.363625137027363,-2.437131881713867,0.5158282518386841,-0.2288471609354019,0.2043699026107788,-0.086594820022583,-0.3681606650352478,1.1404261589050293,-0.1282194852828979,0.2137275063544511,0.1662237346172332,-0.9399709659792482,-0.8081599646806716
624,3.960076,-0.125865,-7.599537,-0.362018,0.529414,0.599324,-0.479036,7.077438971120118,-1.836474838414788,1.5832833366781471,2.504755207762122,-7.668058008638024,-5.576513015133142,0.5392206907272339,-0.7813759446144104,-2.8243727684021,0.2780313590022832,-0.7242555321041951,0.5096832095200476,-0.3719887209913364,-1.3835903406143188,0.3325243592262268,-0.05587138235569,0.1223563551902771,0.0789579153060913,-0.4325692057609558,0.9982200860977172,0.1803425252437591,1.2057722123116257,-0.386936217546463,-1.4934465600170197,-1.2212801625669
625,3.996294,-0.12985,-7.618382,-0.357743,0.528512,0.601886,-0.48003,5.985953063201904,-4.352261727800965,0.9678390699833632,3.311180311474204,-7.355982356256246,-5.576377406054735,0.1526577025651931,-1.086552619934082,-3.844932794570923,0.2669030086650814,-0.7616024369008094,0.4519710710673443,-0.3800613493942458,-1.7642266750335691,0.1307133585214615,-0.2539393305778503,0.202298879623413,0.1783691644668579,-0.2837154269218445,0.8506369590759277,0.100062571465969,1.0956903738707304,-0.7648547887802124,-1.5688628893986345,-0.3513905946820974
626,4.033722,-0.133382,-7.639396,-0.357162,0.523108,0.602059,-0.486126,3.6207980493098497,-6.338322147527337,2.967645690989494,4.201657324835658,-6.748833039698004,-5.741926280173659,0.0471476167440414,-1.2800458669662476,-4.290778636932373,0.2463306007551966,-0.8047276276178557,0.3810120983583556,-0.3828374067058003,-0.7708007097244263,-0.2484162151813507,-0.7025641202926636,0.1679033041000366,0.1789253950119018,-0.302086591720581,0.773220956325531,-0.2193301022052765,0.3858884920895099,-0.930744171142578,-1.2224132582500575,-0.4484001855820417
627,4.07192,-0.135412,-7.66376,-0.356591,0.5155,0.600443,-0.496559,1.4587123696357012,-6.461843897777795,4.7146202912211415,5.022839268174767,-5.991295593273639,-5.919950604984164,0.3997634947299957,-1.1577858924865725,-4.408615112304688,0.2247681001231246,-0.8430455114941378,0.3018405733649566,-0.3842469630957604,-0.5669453144073486,-0.5159212946891785,-0.7754920721054077,0.0754587948322296,0.054608404636383,-0.300759494304657,0.6607997417449951,-0.4699884951114654,-0.0289519537180662,-0.7952101230621338,-0.884408214841783,0.1908890670806169
628,4.103737,-0.135382,-7.690274,0.348365,-0.514104,-0.601314,0.502753,-0.7587818935275077,-6.803628459724783,5.208035676571726,5.776728713485598,-5.216909303379058,-5.9652013670742505,0.9818925857543944,-0.6052398085594177,-4.201001167297363,0.2076406955186132,-0.8697076442478389,0.2185160191456081,-0.390825599601034,-0.222476378083229,-0.9626224637031556,-0.5859495997428894,-0.0621974766254425,-0.0279017090797424,-0.3735296726226806,0.7236343622207642,-0.5212537050247192,-0.3912590792119503,-0.4881974160671234,-0.870925194542855,0.5365805733382701
629,4.175021,-0.138501,-7.737561,-0.317145,0.520117,0.619464,-0.495139,-2.5880308723419905,-6.356744523924589,3.842143629452586,6.450028372299671,-4.543756359559297,-5.824243913376331,1.308583378791809,-0.2004234343767166,-3.616444110870361,0.1989899496596472,-0.8818371431461106,0.1389858036863777,-0.4042886075527543,-0.2760543823242187,-1.283954381942749,-0.1918985247611999,-0.1700744330883026,-0.0808361172676086,-0.3255683779716491,0.7015165686607361,-0.5811417698860168,-0.1575344944894313,-0.2114661335945129,-0.8467401629656552,1.0879191553473473
630,4.1967,-0.137755,-7.757348,-0.313207,0.518731,0.622921,-0.494761,-3.5897084990412,-6.127002871358394,2.3518945503026245,6.990371513041853,-3.9305888056248426,-5.644071470621228,1.0166759490966797,0.007083267904818,-2.9556734561920166,0.192988395984837,-0.8847256205234001,0.0709093400963401,-0.418315514187219,-0.4780479669570923,-1.464250922203064,0.2242151945829391,-0.1811431646347046,-0.1246794462203979,-0.1810943484306335,0.6921179890632629,-0.5344353318214417,-0.2292617600947618,0.1195314228534698,-1.287392364769429,0.8019844909161329
631,4.220902,-0.133911,-7.775365,-0.32305,0.513679,0.621514,-0.495473,-4.170591155442596,-5.669108881244063,2.397977671563625,7.376725284555554,-3.38845468981266,-5.502059539434313,0.8513534665107727,0.0496320761740207,-2.3248510360717773,0.1871977393215356,-0.8833058484931916,0.0172550913452127,-0.4294531088435608,-0.3012747764587402,-1.463267207145691,0.3457249104976654,-0.2247927784919738,-0.0347978472709655,-0.0624341368675231,0.5458730459213257,-0.4411994218826294,-0.7405459796130657,0.3983512222766876,-2.0066358825042845,0.5299707998096943
632,4.247488,-0.128543,-7.794302,-0.333133,0.506363,0.619472,-0.498872,-5.27798541111052,-5.310990439611673,2.2744576748788354,7.660363947004079,-2.9672604910641907,-5.35579404245615,0.9768946170806884,0.2084394693374633,-1.7237858772277832,0.1872774137083011,-0.8787211061092257,-0.0303104206123319,-0.4380154487196246,-0.2308115363121032,-1.3742071390151978,0.3866579532623291,-0.1642208695411682,-0.0474706888198852,0.0399173498153686,0.4467192590236664,-0.2102435976266861,0.257635621663928,0.4830337762832641,-1.5733132929362357,0.6639718584984541
633,4.26673,-0.122159,-7.818088,0.333283,-0.499908,-0.617216,0.507994,-6.405132999518513,-5.173832378196716,0.9148410547673702,7.864248104736208,-2.7861390770211814,-5.153773925030231,1.0291798114776611,0.352321058511734,-0.8104845881462097,0.1970242685484132,-0.8708478352449117,-0.0662826695758519,-0.4454346063559534,-1.09588885307312,-1.094201683998108,0.5024558901786804,-8.45193862915039e-05,0.0893779397010803,0.2653704881668091,0.4188477694988251,-0.2810327410697937,-0.0308995806545019,0.3189884424209595,-1.7217074725061654,0.1996218241125345
634,4.317897,-0.118615,-7.875581,0.311262,-0.484794,-0.620425,0.532131,-5.536990567561984,-5.706681363791227,-0.9765466925740242,7.994040021297335,-2.873239268325269,-4.900020990018546,1.0920567512512207,0.4239896535873413,-0.0340615585446357,0.2127782668231815,-0.8620748239947869,-0.0815998895563262,-0.4526520498479071,-0.8399752974510193,-1.0295495986938477,0.5854078531265259,0.2270857691764831,0.1670509576797485,0.3429827094078064,-0.138233333826065,-1.194233536720276,2.7815999722868203,-0.5165783762931824,0.5035837281435728,-1.590803795310855
635,4.336161,-0.118788,-7.904559,0.295017,-0.476226,-0.626743,0.541633,-6.612591508606076,-5.831268697446585,-1.6338672764897346,7.981625945404171,-3.225248287166655,-4.697000463378429,0.3646344542503357,0.4431176483631134,1.4905381202697754,0.2353393820103421,-0.8560376253861536,-0.0817309930527718,-0.4529183642537845,-0.0515400469303131,-0.5532117486000061,0.1753720194101333,0.1747510433197021,0.2424591183662414,0.3076083064079284,0.4432406723499298,-0.6382778882980347,-0.1937643302559852,0.0192810297012329,0.6139012019712478,-1.2397241662740706
636,4.360084,-0.120681,-7.934974,0.277608,-0.46731,-0.632873,0.551387,-3.785572431924939,-3.497898814871907,-0.6592956833809613,7.812169542452692,-3.883723594075441,-4.478510857188701,0.4795721471309662,0.6101699471473694,2.076231002807617,0.2629292664660345,-0.8514908841893857,-0.0574784659477342,-0.4500307011328826,0.5807034373283386,0.0065476326271891,-0.0973217487335205,0.1172218918800354,0.1619502902030944,0.2500727772712707,0.6091837286949158,-0.7420751452445984,-0.7288397597283125,-0.4777923822402954,0.3468596732541918,-1.8778069657564165
637,4.387141,-0.123543,-7.966865,0.261124,-0.4545,-0.637187,0.56501,-3.010302344933152,-3.699951665523648,-2.469348086555302,7.547762234696745,-4.627829019735754,-4.217207068406045,0.3436879813671112,0.5167934894561768,2.2847163677215576,0.294284532270068,-0.8451027391947575,-0.0286194874890961,-0.4453973394265795,0.4599043130874634,0.3830576837062835,-0.2311223000288009,0.1232168674468994,0.0795900225639343,0.1484209299087524,0.6300737261772156,-0.2535367012023926,-0.9862959331721068,-0.3450436592102051,-0.4911672410976141,-0.8755839801341295
638,4.406739,-0.125841,-7.996977,0.246914,-0.439361,-0.640371,0.579586,-2.2032839515030385,-4.9048114391654725,-3.238908855989575,7.066207383009791,-5.421979456025362,-4.103808360502123,-0.4143577218055725,0.214809238910675,2.909775972366333,0.3212729251663728,-0.8420507049812821,0.0136604829189827,-0.4330677978743212,0.2677713632583618,0.5827531814575195,-0.2386089712381363,-0.0432286858558654,0.0368790030479431,-0.0483256876468658,0.5555746555328369,0.0179595649242401,-0.7502443668067454,-0.1022877246141433,-0.8098749519050121,-0.8448574179589748
