timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
23481715807,18.42412,-0.1398,-32.277054,-0.411574,0.522893,0.58426,-0.464575,1343
23481749130,18.467052,-0.136706,-32.282803,-0.400757,0.523536,0.588787,-0.467584,1344
23481782453,18.508799,-0.13223,-32.290474,-0.38748,0.521294,0.591576,-0.477651,1345
23481815777,18.544832,-0.127466,-32.297894,-0.379677,0.516818,0.590033,-0.490517,1346
23481882423,18.623589,-0.122581,-32.302975,0.387175,-0.505954,-0.579818,0.507856,1348
23481915746,18.664019,-0.124322,-32.300591,0.398807,-0.505317,-0.576136,0.503661,1349
23481949070,18.709665,-0.129992,-32.298172,-0.408225,0.50931,0.575735,-0.492427,1350
23481982393,18.757824,-0.137694,-32.297783,-0.413774,0.516522,0.574917,-0.481109,1351
23482015715,18.80378,-0.144569,-32.299503,-0.416382,0.52286,0.572892,-0.474382,1352
23482049039,18.854391,-0.148509,-32.303436,-0.417897,0.52652,0.571895,-0.470186,1353
23482115686,18.951553,-0.142236,-32.316315,-0.425878,0.520656,0.564796,-0.478071,1355
23482149009,18.99699,-0.135348,-32.3251,-0.42758,0.513292,0.559756,-0.490285,1356
23482182333,19.041492,-0.12968,-32.3335,-0.427508,0.50769,0.558254,-0.497836,1357
23482215655,19.082302,-0.12779,-32.341145,-0.422863,0.505915,0.562501,-0.498828,1358
23482248979,19.124622,-0.126408,-32.348198,-0.412671,0.509745,0.568646,-0.496492,1359
23482315626,19.21113,-0.119707,-32.360184,-0.40409,0.517704,0.575282,-0.487591,1361
23482348949,19.252199,-0.116401,-32.365234,-0.408774,0.513773,0.57645,-0.486464,1362
23482382272,19.292326,-0.115431,-32.371971,-0.410792,0.50537,0.578326,-0.491314,1363
23482415596,19.332155,-0.117534,-32.381996,0.404554,-0.49712,-0.580941,0.501713,1364
23482448919,19.374544,-0.123932,-32.393623,0.389107,-0.493012,-0.584985,0.513154,1365
23482515565,19.462399,-0.142883,-32.408489,0.358876,-0.499719,-0.593597,0.518779,1367
23482548888,19.512688,-0.149696,-32.408909,0.357566,-0.501726,-0.598004,0.512649,1368
23482582212,19.564217,-0.151279,-32.405651,0.367353,-0.501673,-0.598944,0.50462,1369
23482615535,19.608463,-0.146887,-32.400455,-0.385816,0.500529,0.593273,-0.498642,1370
23482648858,19.656551,-0.139849,-32.39489,-0.404513,0.499168,0.588407,-0.490895,1371
23482715505,19.743767,-0.128105,-32.389862,-0.421357,0.498568,0.591662,-0.473102,1373
23482748827,19.78537,-0.124278,-32.394707,-0.414844,0.499752,0.593951,-0.474737,1374
23482782151,19.826941,-0.119837,-32.403515,-0.39976,0.501055,0.596451,-0.483096,1375
23482815475,19.8645,-0.1149,-32.411053,-0.384613,0.499998,0.597524,-0.495015,1376
23482848798,19.902325,-0.111403,-32.416325,0.378466,-0.497773,-0.594355,0.505695,1377
23482915444,19.979757,-0.113504,-32.417538,0.392815,-0.496089,-0.585211,0.507071,1379
23482948768,20.022566,-0.119325,-32.415417,-0.40264,0.500829,0.585297,-0.494447,1380
23482982091,20.068563,-0.126904,-32.414303,-0.408698,0.508492,0.587172,-0.479198,1381
23483015414,20.112406,-0.134958,-32.416939,-0.411486,0.515887,0.586918,-0.469114,1382
23483048737,20.160118,-0.138735,-32.422657,-0.411968,0.521586,0.582973,-0.467304,1383
23483115384,20.251034,-0.133862,-32.438892,-0.42192,0.513355,0.572928,-0.479795,1385
23483148707,20.294106,-0.127652,-32.449249,-0.429104,0.504724,0.562346,-0.494863,1386
23483182030,20.337637,-0.12341,-32.45858,0.431578,-0.498079,-0.557118,0.505249,1387
23483215354,20.379528,-0.12325,-32.465389,0.428036,-0.500813,-0.559448,0.502981,1388
23483248677,20.422766,-0.125213,-32.470058,-0.419079,0.510324,0.56821,-0.490999,1389
23483282000,20.46563,-0.12565,-32.474506,-0.410677,0.520271,0.575329,-0.479227,1390
23483348647,20.542711,-0.118635,-32.482037,-0.418938,0.523275,0.573325,-0.47114,1392
23483381970,20.577858,-0.113394,-32.487263,-0.426931,0.515252,0.568702,-0.478356,1393
23483415293,20.611256,-0.110768,-32.493923,-0.430909,0.506508,0.564603,-0.488867,1394
23483448616,20.647715,-0.113488,-32.502129,-0.427899,0.499106,0.564824,-0.498769,1395
23483481939,20.688929,-0.121282,-32.511086,0.416555,-0.497276,-0.570028,0.504249,1396
23483548587,20.781313,-0.142851,-32.52578,-0.390584,0.503508,0.587906,-0.498287,1398
23483581910,20.830072,-0.148017,-32.529793,-0.387485,0.505025,0.591657,-0.494719,1399
23483615233,20.877153,-0.14787,-32.533104,-0.395728,0.501956,0.586761,-0.497142,1400
23483648556,20.92161,-0.142535,-32.531536,0.413296,-0.492587,-0.579776,0.500405,1401
23483681879,20.963709,-0.136122,-32.529316,0.432818,-0.481531,-0.573533,0.501853,1402
23483748526,21.046179,-0.126898,-32.536194,0.440716,-0.47031,-0.574202,0.504846,1404
23483781850,21.08655,-0.122331,-32.545826,0.425,-0.473662,-0.577146,0.511783,1405
23483815173,21.12785,-0.117555,-32.554253,0.412059,-0.476454,-0.577337,0.519501,1406
23483848496,21.166023,-0.112121,-32.559795,0.40888,-0.472774,-0.574739,0.528183,1407
23483881818,21.201721,-0.108024,-32.562492,0.415854,-0.466162,-0.567673,0.536196,1408
23483948465,21.279449,-0.113587,-32.564117,0.43417,-0.460305,-0.555965,0.538998,1410
23483981789,21.322514,-0.121384,-32.565735,0.437417,-0.466495,-0.557297,0.529593,1411
23484015112,21.372301,-0.130746,-32.570538,0.436771,-0.476362,-0.560883,0.517416,1412
23484048435,21.420584,-0.138746,-32.575607,0.435252,-0.486327,-0.562118,0.508001,1413
23484081759,21.46825,-0.143599,-32.581123,0.434854,-0.493701,-0.561104,0.502318,1414
23484148405,21.564857,-0.139749,-32.593151,0.451667,-0.490409,-0.547967,0.505201,1416
23484181729,21.60729,-0.134929,-32.598671,0.460345,-0.487117,-0.537496,0.51176,1417
23484215052,21.654953,-0.131758,-32.603333,0.464799,-0.489491,-0.531783,0.511437,1418
23484248375,21.698259,-0.130411,-32.606159,0.463994,-0.497068,-0.534016,0.502454,1419
23484281698,21.74144,-0.129574,-32.609234,-0.456654,0.508111,0.540101,-0.49151,1420
23484348345,21.829567,-0.124176,-32.616566,-0.44937,0.525971,0.543809,-0.475072,1422
23484381668,21.867302,-0.119867,-32.618343,-0.456581,0.526862,0.54016,-0.471356,1423
23484414991,21.906116,-0.116957,-32.620827,-0.465578,0.524253,0.535526,-0.470751,1424
23484448315,21.943916,-0.118476,-32.623898,-0.468544,0.520466,0.534365,-0.473325,1425
23484481638,21.98362,-0.124368,-32.628223,-0.462254,0.520199,0.53776,-0.47595,1426
23484514961,22.030195,-0.133305,-32.633331,-0.448408,0.52346,0.547229,-0.474826,1427
23484581608,22.123949,-0.149395,-32.641003,-0.423502,0.526702,0.56649,-0.471509,1429
23484614931,22.174004,-0.15093,-32.643005,-0.419556,0.525842,0.5687,-0.473333,1430
23484648254,22.218327,-0.147785,-32.640842,-0.426535,0.521488,0.563841,-0.477705,1431
23484681577,22.26053,-0.141202,-32.635948,-0.441214,0.513546,0.558571,-0.479165,1432
23484714901,22.301462,-0.133365,-32.63129,-0.452347,0.506435,0.556986,-0.478197,1433
23484781546,22.381824,-0.125951,-32.633549,-0.442436,0.504881,0.564828,-0.479912,1435
23484814871,22.424406,-0.125836,-32.638969,-0.424143,0.507936,0.573832,-0.482515,1436
23484848194,22.465086,-0.124004,-32.643944,-0.40777,0.51089,0.581628,-0.484173,1437
23484881517,22.502958,-0.120684,-32.646141,-0.400976,0.510362,0.584379,-0.487082,1438
23484914840,22.540873,-0.118956,-32.645367,-0.40595,0.506569,0.581646,-0.490184,1439
23484981487,22.614506,-0.12251,-32.640507,-0.423501,0.501706,0.574344,-0.488945,1441
23485014810,22.659033,-0.128783,-32.641045,-0.426507,0.506087,0.573853,-0.482349,1442
23485048131,22.704,-0.136326,-32.642582,-0.425887,0.512607,0.574015,-0.475774,1443
23485081457,22.748592,-0.143452,-32.645142,-0.424694,0.518247,0.572369,-0.472704,1444
23485114780,22.794428,-0.14872,-32.648396,-0.424493,0.523029,0.570506,-0.469862,1445
23485181426,22.883677,-0.145525,-32.656368,-0.434023,0.520158,0.565243,-0.470702,1447
23485214750,22.928274,-0.139245,-32.661896,-0.440843,0.516071,0.55734,-0.478226,1448
23485248073,22.970041,-0.134031,-32.666164,-0.44463,0.51391,0.55354,-0.48145,1449
23485281396,23.010216,-0.131408,-32.668888,-0.4435,0.516106,0.555318,-0.478084,1450
23485314719,23.051983,-0.129954,-32.671124,-0.436757,0.523245,0.559394,-0.471737,1451
23485381366,23.131693,-0.124033,-32.67458,-0.432342,0.535021,0.563203,-0.457861,1453
23485414689,23.169359,-0.120683,-32.675354,-0.439127,0.535199,0.56057,-0.454413,1454
23485448013,23.206438,-0.120061,-32.676739,-0.44414,0.532743,0.559726,-0.453467,1455
23485481336,23.24448,-0.12294,-32.679321,-0.443988,0.531245,0.560662,-0.454216,1456
23485514659,23.286905,-0.129258,-32.683472,-0.436337,0.532609,0.564768,-0.454945,1457
23485581306,23.374647,-0.145533,-32.691013,-0.415554,0.537802,0.57527,-0.455137,1459
23485614629,23.422205,-0.15292,-32.692619,-0.412763,0.535047,0.579403,-0.455678,1460
23485647952,23.467327,-0.15549,-32.691555,-0.414437,0.530396,0.581808,-0.456532,1461
23485681275,23.511654,-0.153333,-32.688713,-0.421847,0.525785,0.578384,-0.459421,1462
23485714599,23.557261,-0.147307,-32.684921,-0.432637,0.520815,0.574723,-0.459642,1463
23485747921,23.601248,-0.140337,-32.680748,-0.442047,0.517136,0.573415,-0.456465,1464
23485814568,23.684183,-0.132385,-32.680817,-0.44025,0.512067,0.580645,-0.454773,1466
23485847892,23.723269,-0.128868,-32.68716,-0.427198,0.510654,0.585524,-0.462489,1467
23485881215,23.760292,-0.123614,-32.694736,-0.412645,0.509589,0.587195,-0.4746,1468
23485914538,23.797918,-0.119121,-32.700401,-0.404563,0.506027,0.584632,-0.488334,1469
23485947861,23.833046,-0.115707,-32.700851,-0.408381,0.500705,0.578942,-0.497338,1470
23486014508,23.910469,-0.120258,-32.693165,-0.430645,0.496789,0.570172,-0.492595,1472
23486047831,23.954277,-0.127435,-32.690559,-0.43382,0.502774,0.571275,-0.482353,1473
23486081155,23.998611,-0.135591,-32.690136,-0.432122,0.51121,0.572077,-0.473986,1474
23486114478,24.046741,-0.144031,-32.691505,-0.431241,0.51623,0.570448,-0.471304,1475
23486147801,24.092539,-0.149123,-32.6931,-0.43267,0.517353,0.567759,-0.472008,1476
23486214448,24.18206,-0.144176,-32.697334,-0.447955,0.508192,0.553859,-0.484064,1478
23486247771,24.224957,-0.136927,-32.700504,-0.45582,0.5032,0.541345,-0.495946,1479
23486281094,24.266443,-0.13143,-32.70208,0.46079,-0.501037,-0.534823,0.500598,1480
23486314417,24.312243,-0.129763,-32.702423,-0.461068,0.505174,0.535853,-0.495052,1481
23486347741,24.356863,-0.129866,-32.703014,-0.452144,0.515356,0.542179,-0.485815,1482
23486414387,24.442356,-0.127941,-32.702461,-0.437089,0.537089,0.550703,-0.466064,1484
23486447710,24.481331,-0.125815,-32.699947,-0.444157,0.539061,0.549704,-0.458217,1485
23486481033,24.51869,-0.124893,-32.698463,-0.45264,0.536169,0.548179,-0.455126,1486
23486514357,24.557102,-0.126154,-32.699162,-0.45316,0.533017,0.548793,-0.457565,1487
23486547680,24.597656,-0.131589,-32.702553,-0.443523,0.532854,0.552514,-0.46269,1488
23486614327,24.687584,-0.150964,-32.708397,-0.416166,0.539782,0.565477,-0.464411,1490
23486647650,24.73526,-0.159231,-32.707111,-0.409203,0.541716,0.571891,-0.460475,1491
23486680973,24.783003,-0.162857,-32.70261,-0.4107,0.541862,0.575551,-0.45437,1492
23486714297,24.827154,-0.160054,-32.696781,-0.420894,0.53868,0.572834,-0.452253,1493
23486747620,24.871006,-0.152635,-32.690475,-0.435828,0.531635,0.566897,-0.453924,1494
23486814266,24.957361,-0.136046,-32.683998,-0.450585,0.520273,0.562089,-0.458634,1496
23486847590,24.998531,-0.131541,-32.685638,-0.444696,0.519777,0.563694,-0.462955,1497
23486880913,25.039364,-0.129022,-32.689445,-0.430597,0.520667,0.569453,-0.468203,1498
23486914236,25.082663,-0.127568,-32.693512,-0.414918,0.523514,0.575113,-0.472251,1499
23486947559,25.123507,-0.124896,-32.695744,-0.404203,0.524375,0.578841,-0.476019,1500
23486980883,25.161671,-0.12208,-32.695259,-0.402947,0.521942,0.577982,-0.480778,1501
23487047529,25.240152,-0.123138,-32.690464,-0.412981,0.516539,0.570207,-0.487337,1503
23487080852,25.280897,-0.127645,-32.687069,-0.417211,0.518383,0.568319,-0.483971,1504
23487114176,25.325157,-0.134977,-32.684082,-0.420297,0.523034,0.567455,-0.477264,1505
23487147499,25.370935,-0.141983,-32.681686,-0.423584,0.527542,0.565796,-0.471329,1506
23487180822,25.41773,-0.146541,-32.680187,-0.427268,0.531094,0.563487,-0.466758,1507
23487247469,25.512882,-0.144289,-32.679016,-0.439545,0.528413,0.557698,-0.465352,1509
23487280792,25.556463,-0.136907,-32.6814,-0.447796,0.522798,0.547209,-0.476155,1510
23487314115,25.599682,-0.130706,-32.683754,-0.455152,0.515958,0.539224,-0.485656,1511
23487347438,25.640734,-0.127526,-32.683762,-0.459447,0.513679,0.537597,-0.485831,1512
23487380762,25.682856,-0.127413,-32.682713,-0.455681,0.519914,0.542154,-0.477611,1513
23487447408,25.772228,-0.128937,-32.677464,-0.445339,0.548041,0.552362,-0.442968,1515
23487480732,25.813343,-0.128531,-32.671162,-0.452901,0.555311,0.554745,-0.42281,1516
23487514055,25.854298,-0.127572,-32.665821,-0.462768,0.55663,0.554519,-0.410509,1517
23487547378,25.893761,-0.12765,-32.66423,-0.468644,0.554626,0.552855,-0.408796,1518
23487580701,25.934172,-0.130091,-32.666744,-0.464288,0.55227,0.552488,-0.417363,1519
23487647348,26.022232,-0.142897,-32.674099,-0.433704,0.552887,0.559473,-0.439552,1521
23487680671,26.069277,-0.150152,-32.674885,-0.421854,0.553105,0.564314,-0.444594,1522
23487713994,26.11335,-0.153404,-32.671143,-0.416986,0.553171,0.568291,-0.444038,1523
23487747318,26.159832,-0.152393,-32.66465,-0.421389,0.553041,0.565494,-0.443615,1524
23487780641,26.204941,-0.146823,-32.655617,-0.434747,0.547131,0.560546,-0.444332,1525
23487847287,26.283373,-0.131525,-32.64209,-0.458254,0.530908,0.554674,-0.447747,1527
23487880609,26.32308,-0.127633,-32.640457,-0.456086,0.527418,0.557151,-0.450997,1528
23487913934,26.362289,-0.126322,-32.643574,-0.442117,0.527172,0.564346,-0.456218,1529
23487947257,26.402315,-0.12522,-32.648682,-0.421516,0.530575,0.57319,-0.460725,1530
23487980580,26.441679,-0.123368,-32.652515,-0.402966,0.533917,0.579457,-0.465598,1531
23488047227,26.514397,-0.119602,-32.649368,-0.396781,0.532461,0.576843,-0.475712,1533
23488080550,26.550287,-0.120812,-32.642464,-0.40767,0.531821,0.569722,-0.475804,1534
23488113873,26.58923,-0.124336,-32.634792,-0.420716,0.535156,0.564509,-0.466836,1535
23488147196,26.631535,-0.130947,-32.626625,-0.430764,0.542734,0.562828,-0.450675,1536
23488180520,26.676414,-0.139305,-32.61998,-0.436329,0.551173,0.562667,-0.435007,1537
23488213843,26.722855,-0.146541,-32.617115,-0.440057,0.558374,0.560185,-0.425159,1538
23488280490,26.817583,-0.151066,-32.618103,-0.442381,0.560568,0.558681,-0.421828,1540
23488313813,26.863035,-0.145261,-32.623592,-0.443983,0.555723,0.554455,-0.432007,1541
23488347136,26.906672,-0.137116,-32.630131,-0.44615,0.547008,0.54784,-0.449003,1542
23488380459,26.94829,-0.130429,-32.635357,-0.448212,0.538048,0.542668,-0.463812,1543
23488413783,26.987968,-0.127515,-32.639446,-0.446682,0.534881,0.541425,-0.470358,1544
23488480429,27.072466,-0.128537,-32.641228,-0.429031,0.55272,0.552484,-0.452984,1546
23488513753,27.116411,-0.128884,-32.639797,-0.425926,0.563258,0.557849,-0.436041,1547
23488547076,27.158587,-0.128047,-32.637924,-0.430383,0.568296,0.558183,-0.424549,1548
23488580399,27.199013,-0.126875,-32.637764,-0.43642,0.566443,0.555514,-0.424364,1549
23488613722,27.239769,-0.127631,-32.639938,-0.437716,0.560956,0.553262,-0.433168,1550
23488680369,27.324654,-0.139319,-32.650642,-0.415982,0.556016,0.55695,-0.455644,1552
23488713692,27.372244,-0.148975,-32.65366,-0.401914,0.557313,0.563257,-0.458921,1553
23488747015,27.421755,-0.157332,-32.654102,-0.392385,0.558778,0.569962,-0.457106,1554
23488780338,27.47193,-0.162081,-32.652382,-0.387351,0.559045,0.576627,-0.45269,1555
23488813662,27.519745,-0.162412,-32.649899,-0.389286,0.556851,0.578719,-0.451063,1556
23488880308,27.611128,-0.150687,-32.646221,-0.402102,0.543103,0.583577,-0.450323,1558
23488913632,27.653547,-0.144141,-32.649654,-0.398553,0.536322,0.589027,-0.45449,1559
23488946955,27.692554,-0.139812,-32.657299,-0.38598,0.530033,0.593833,-0.466312,1560
23488980278,27.731001,-0.136814,-32.66853,-0.363242,0.524584,0.600954,-0.481375,1561
23489013601,27.770254,-0.135761,-32.682621,-0.337508,0.520885,0.607586,-0.495587,1562
23489080248,27.846169,-0.132531,-32.698318,0.311063,-0.509932,-0.612739,0.517456,1564
23489113571,27.88554,-0.133745,-32.700562,0.314314,-0.504034,-0.610784,0.523546,1565
23489146894,27.925577,-0.136953,-32.699955,0.322143,-0.501423,-0.609168,0.523176,1566
23489180217,27.967566,-0.142473,-32.698368,0.330988,-0.503576,-0.608291,0.516566,1567
23489213541,28.015482,-0.150591,-32.698631,0.337769,-0.507843,-0.60779,0.508527,1568
23489280187,28.112326,-0.162169,-32.703983,-0.344188,0.519323,0.602573,-0.498744,1570
23489313511,28.163532,-0.162402,-32.709164,-0.347016,0.523123,0.60058,-0.495203,1571
23489346834,28.212181,-0.15856,-32.715744,-0.352608,0.523313,0.595505,-0.497177,1572
23489380157,28.257362,-0.152894,-32.721848,0.361293,-0.522016,-0.588136,0.501062,1573
23489413480,28.299791,-0.148301,-32.725842,-0.36879,0.521027,0.586253,-0.49883,1574
23489446804,28.34132,-0.146467,-32.728477,-0.369813,0.525624,0.587284,-0.491991,1575
23489513450,28.426622,-0.143584,-32.734955,-0.36239,0.546519,0.592167,-0.468326,1577
23489546773,28.468687,-0.141914,-32.737469,-0.366884,0.554042,0.593028,-0.454699,1578
23489580097,28.510485,-0.141062,-32.740932,-0.372049,0.556126,0.593743,-0.44696,1579
23489613420,28.551838,-0.140114,-32.745869,-0.373699,0.556137,0.593216,-0.446268,1580
23489646743,28.59417,-0.143602,-32.753109,-0.370107,0.555022,0.593297,-0.450522,1581
23489713389,28.680656,-0.156509,-32.766586,-0.357042,0.553136,0.595239,-0.460709,1583
23489746713,28.727449,-0.163353,-32.770996,-0.354506,0.550397,0.597585,-0.462905,1584
23489780036,28.776497,-0.166939,-32.773563,-0.355608,0.548788,0.600408,-0.460309,1585
23489813359,28.823322,-0.165258,-32.775417,-0.360896,0.547734,0.599764,-0.458285,1586
23489846683,28.870874,-0.158644,-32.776566,-0.371592,0.541268,0.597615,-0.460223,1587
23489913329,28.958221,-0.138608,-32.78302,-0.393597,0.520998,0.597246,-0.465768,1589
23489946652,28.996258,-0.130507,-32.791409,-0.393914,0.511089,0.596735,-0.476997,1590
23489979976,29.033466,-0.124602,-32.80341,-0.383398,0.503157,0.597735,-0.492496,1591
23490013299,29.07349,-0.121382,-32.818184,0.36593,-0.497028,-0.601216,0.507541,1592
23490046622,29.113266,-0.118942,-32.830898,0.349512,-0.490834,-0.606275,0.518993,1593
23490113269,29.199816,-0.12147,-32.849026,0.338172,-0.482727,-0.611958,0.527373,1595
23490146592,29.241728,-0.126344,-32.853882,0.339757,-0.482551,-0.613208,0.525058,1596
23490179915,29.285271,-0.133244,-32.857388,0.343648,-0.486435,-0.614179,0.517756,1597
23490213238,29.339197,-0.142404,-32.86132,0.349298,-0.492324,-0.614393,0.508064,1598
23490246562,29.390574,-0.149704,-32.866627,0.35627,-0.497656,-0.61176,0.501158,1599
23490313208,29.497662,-0.155487,-32.883087,-0.364165,0.502091,0.607444,-0.496286,1601
23490346529,29.550438,-0.152102,-32.895504,0.365608,-0.500963,-0.603315,0.501377,1602
23490379855,29.598417,-0.145993,-32.908981,0.366298,-0.496838,-0.597548,0.511776,1603
23490413178,29.645851,-0.141375,-32.920105,0.368252,-0.492006,-0.59506,0.517903,1604
23490446501,29.690161,-0.13942,-32.928352,0.367357,-0.49193,-0.595922,0.51762,1605
23490513148,29.782866,-0.136977,-32.941517,-0.359603,0.514219,0.598278,-0.498326,1607
23490546471,29.830317,-0.134829,-32.944595,-0.366644,0.526444,0.598769,-0.479483,1608
23490579794,29.875492,-0.133163,-32.946632,-0.379463,0.533239,0.597324,-0.463538,1609
23490613118,29.920855,-0.134205,-32.950214,-0.389829,0.533144,0.594905,-0.458126,1610
23490646441,29.964186,-0.137561,-32.957687,-0.391419,0.530314,0.592142,-0.463601,1611
23490679764,30.008932,-0.143958,-32.967648,-0.383853,0.52892,0.591104,-0.472754,1612
23490746411,30.106697,-0.16016,-32.986099,-0.365272,0.531264,0.594707,-0.480269,1614
23490779734,30.158859,-0.165107,-32.990414,-0.363437,0.530647,0.599184,-0.476765,1615
23490813057,30.209787,-0.16555,-32.994091,-0.368787,0.52768,0.600756,-0.473965,1616
23490846380,30.259462,-0.161212,-32.996338,-0.381236,0.520692,0.598307,-0.474939,1617
23490879703,30.307339,-0.154432,-32.998535,-0.395085,0.512256,0.596219,-0.475421,1618
23490946350,30.392342,-0.143877,-33.011471,-0.396754,0.502545,0.59857,-0.481403,1620
23490979673,30.432531,-0.140548,-33.021187,-0.386075,0.501349,0.598927,-0.490797,1621
