frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,-0.013019,0.016768,0.442987,-0.056289,-0.096684,-0.711498,0.693725,0.1503555245044641,-7.898079062667488,0.5324072331763804,0.2394501775613985,9.66544996971786,1.640779832357168,2.502340078353882,0.7484785914421082,0.1314403563737869,-0.2759626321414838,-0.2479058018224001,-0.5957232765859796,-0.7123912517101353,-0.9218604564666748,0.1969573199748993,1.4157503843307495,0.9932411909103394,-0.3739887177944183,0.838245689868927,-0.0249112900346517,0.0573309287428855,-0.4495092062698677,-0.318267673254013,0.201963455335237,-0.2473623754580505
50,-0.012139,0.017795,0.441084,-0.053912,-0.093121,-0.709723,0.696215,0.6498993478737771,3.1854104900360105,-1.506259133708477,0.308978453551419,9.783680627822877,0.5954150030901655,2.645543098449707,0.5675382614135742,0.3251887559890747,-0.2497569221013355,-0.2552292044351353,-0.6360034097047809,-0.6840900948412697,-2.4188899993896484,-0.5904787182807922,1.8799536228179927,0.5284127593040466,-0.1265287399291992,0.4220951795578003,0.0337636359035968,0.0081156957894563,0.2608215582236647,0.0842540711164474,0.0378703421157319,1.273630089137703
51,-0.010229,0.023762,0.441948,-0.039842,-0.081509,-0.70801,0.70035,0.1722973619984462,9.701212772494554,-0.5173813673496246,0.4021612892374396,9.791180043667554,-0.3761053857544437,2.51204800605774,0.4513058960437774,0.159145101904869,-0.2272970195790204,-0.263925669891548,-0.6704619891996727,-0.6551031273070487,-2.597991943359375,-1.2601393461227417,1.6919209957122805,-0.5494121313095093,0.3976007103919983,-0.1956079602241516,-0.0003035726258531,-0.0409168899059295,0.6600461364220828,0.2105673253536224,-0.1744939952598884,0.5060203076407314
52,-0.009486,0.024981,0.441133,-0.043654,-0.089791,-0.703049,0.704098,0.9661672643136232,9.932885685384273,-2.2494598656140266,0.4043637311851605,9.70929437214136,-1.3177508242845537,2.078961133956909,0.092654213309288,-0.1509798020124435,-0.2039989971574864,-0.2631199972807443,-0.7056588818585011,-0.6254580366409257,-1.7793208360671997,-0.8853672742843628,1.2443727254867554,-0.9195050001144408,0.5297771692276001,-0.3353757262229919,-0.0717470347881317,0.1484374403953552,0.4637184950167313,-0.161444216966629,-0.0975126724507194,-0.1770364462843164
53,-0.009628,0.024541,0.439993,-0.057017,-0.093761,-0.696599,0.709019,0.0045520372811704,6.763979170903563,-2.083150382386148,0.3496403900139033,9.612208793395755,-1.9114245731979609,1.1505591869354248,-0.1374896168708801,-0.1778647452592849,-0.1858260939231469,-0.2531031037925494,-0.7303385167999196,-0.6066407345188458,-1.585457682609558,-0.7819361090660095,0.6918670535087585,-0.7058876156806946,0.4143020510673523,-0.6395350694656372,-0.182069256901741,0.0497512184083461,0.1854784036761149,-0.3402211368083954,0.0570767450301442,-0.0527865004903171
54,-0.010857,0.023285,0.439568,-0.073521,-0.087607,-0.690159,0.714563,0.2849726875312626,3.6000235568284986,-3.872864638669789,0.225740326236654,9.556564647585152,-2.188954543507844,0.0514194816350936,-0.0246209520846605,-0.2869288623332977,-0.1880001554690681,-0.2534579699027671,-0.7398409827892307,-0.5941804588560549,-1.2868139743804932,-0.3018011450767517,0.3330910801887512,-0.482231080532074,0.3627815246582031,-0.3260039985179901,-0.230092778801918,0.1016906723380088,-0.0887214540966786,-0.3910864591598511,0.0397288477302994,-0.1263140387169551
55,-0.01288,0.023087,0.439054,-0.081845,-0.073442,-0.673659,0.730816,0.0089285353323444,0.948670843654871,-1.644368504498899,0.180662454761751,9.599731589138509,-1.995714967778325,-0.7797512412071228,0.1539961844682693,-0.041413739323616,-0.1908278063604929,-0.2484425954700005,-0.7348669399863293,-0.6015243363865718,-0.0857173502445221,-0.1212932020425796,-0.0156152406707406,-0.2079305648803711,0.2560175061225891,-0.2741800546646118,-0.2223983854055404,0.0737209469079971,-0.1887993647923693,-0.2561453878879547,0.1151097130728885,-0.0315853138793609
56,-0.011728,0.022592,0.438593,-0.080606,-0.072228,-0.67009,0.734347,0.5110225729074329,-0.6745949593216181,0.1318739835321903,0.1265832293134648,9.647015318360925,-1.7576865483820436,-0.2763332724571228,-0.301466703414917,-0.2782993018627167,-0.1957997807584638,-0.2442666625399135,-0.7279772475756516,-0.6099552542319615,0.1520741730928421,-0.0711376816034317,-0.1029237806797027,-0.0161423683166503,0.0215487480163574,0.0461512804031372,-0.1732463091611862,0.0197301059961318,-0.1654313304201699,-0.1292444616556167,0.1627978401114233,-0.2297697461495176
57,-0.010436,0.022954,0.437731,-0.079756,-0.071655,-0.669833,0.73473,-0.2965232967291958,-1.125772208401561,1.564364262805134,-0.033427484847058,9.628778819924593,-1.8590007046081125,0.6859738826751709,-0.0763294771313667,-0.4389275014400482,-0.2031060298670479,-0.2435306828234944,-0.7317618922805155,-0.6032953367724729,-0.8683301210403442,-0.0943868607282638,-0.0158563908189535,0.1049067378044128,-0.1851500868797302,0.1254835426807403,-0.1107143685221672,0.0378194488584995,-0.007204738038819,-0.0945154651999473,0.0402356738744303,-0.2632807696777395
58,-0.009161,0.023976,0.436077,-0.082924,-0.066883,-0.671197,0.733584,0.5714421894915401,-1.0938216573894024,-0.463954751458019,-0.2147062151934951,9.569893500235676,-2.131061157465726,0.5860409736633301,0.7421032190322876,-0.5366925001144409,-0.2017214834487008,-0.2349412654472412,-0.743946560641264,-0.592160908021637,-0.8779158592224121,-0.0276868715882301,0.058911059051752,0.073963463306427,0.058494746685028,0.121042788028717,-0.1354829221963882,0.08658117800951,-0.0187170142455608,-0.057412352412939,0.0671390564656583,-0.0383454122815746
59,-0.007439,0.024478,0.433619,-0.092466,-0.059061,-0.669628,0.734547,0.1890239673284813,-0.0567939003676176,-0.1529530119180679,-0.3726292340764776,9.52960240637958,-2.2843442781209946,0.1746013909578323,0.8435900211334229,-0.7116304039955139,-0.1937341649038273,-0.2162930947373686,-0.7547757543783937,-0.5882159397362241,-1.200963258743286,0.0428486540913581,0.1562479883432388,0.0106387734413146,-0.171817660331726,0.0341668725013732,-0.1498860865831375,0.0480490438640117,-0.189898247678671,-0.1085083559155464,0.1175036133389454,-0.1440564791591838
60,-0.005141,0.025691,0.430599,-0.107957,-0.026021,-0.664447,0.739039,0.1276025167580693,0.2710422157257795,-0.2889683330386877,-0.6193120480388402,9.52229237562716,-2.2611564408876,-0.2972044944763183,0.215689867734909,-0.7760617136955261,-0.1958768819784767,-0.1988901149571486,-0.758768485933055,-0.5885112833473848,-0.792057991027832,0.0319066308438777,0.2990122437477112,0.0273098945617675,0.0496096014976501,0.0010668784379959,-0.1464356034994125,0.0626349002122879,-0.0391761366178281,-0.1170461326837539,0.0785466267639771,-0.0370872540301992
61,-0.004707,0.025072,0.430346,-0.113752,-0.010575,-0.660472,0.742109,-1.1494033324230462,1.022934934261441,0.4840672728992998,-0.829254482896626,9.527862284713985,-2.168537193901092,-0.0463308990001678,-0.0212384313344955,-0.2424988448619842,-0.2029594944197379,-0.1891055779397413,-0.7581581036191699,-0.5901209988443588,-0.7447146773338318,0.0812848359346389,0.1211446076631546,-0.058213472366333,0.0270165801048278,-0.0465027689933776,-0.1241379603743553,0.035083532333374,-0.0659966495314613,-0.1510819941759109,0.0292915837688604,-0.1724237283244729
62,-0.005103,0.025203,0.429296,-0.121193,-0.004792,-0.654688,0.746106,-0.3909951675787568,0.646274873766303,0.3528244268774986,-0.8655117911919951,9.526239067426324,-2.161493266738951,-0.1450426131486892,0.074707917869091,-0.0093175526708364,-0.2048148353921765,-0.1884395338054106,-0.7580870868852031,-0.5897842181475142,0.3050189912319183,0.0347938686609268,0.0431745052337646,-0.0409857034683227,0.1505448222160339,-0.0816466808319091,-0.1229880452156066,0.068221740424633,-0.0603663976926822,-0.1641522496938705,0.0288382870434084,-0.1496556326068006
63,-0.004587,0.025321,0.42817,-0.12171,-0.011661,-0.657543,0.74343,-0.1902490886766463,0.5082113879442215,0.9344552712976932,-0.8195056806899607,9.536512039637564,-2.133949864644557,0.0595673955976963,0.4585749804973602,-0.02114237844944,-0.1999467133852974,-0.185218190747028,-0.7579547363388023,-0.592638325677083,0.7981663942337036,-0.0093711949884891,-0.0936829447746276,-0.0348190069198608,0.1115322113037109,0.0070645362138748,-0.1087559908628463,0.0571501031517982,-0.1099877486829645,-0.130847692489624,0.0478967648205347,-0.1088078455828595
64,-0.002706,0.024525,0.428449,-0.11617,-0.016951,-0.66963,0.733357,0.3563712326388806,-0.3165145116120577,-0.3363093454062938,-0.8476316319126636,9.527756486251947,-2.161889572580159,-0.171796828508377,0.9752092361450196,-0.4695819318294525,-0.1914942109629839,-0.1727752707353329,-0.7618230756712485,-0.5942258023672728,1.070708155632019,0.0130666829645633,-0.0876975581049919,-0.0036439299583435,0.0117185115814208,0.027438461780548,-0.0992930009961128,0.0295072272419929,-0.0905196626250632,-0.0813131928443908,0.0650044555897591,-0.0931402660527732
65,-0.000291,0.022271,0.429512,-0.111693,0.003421,-0.683449,0.721395,-0.6761755065113305,-0.9042997870087623,-0.8027356015443802,-0.9276403305858372,9.544674303305149,-2.051600959520787,-0.5329257845878601,0.9842207431793212,-0.2651460170745849,-0.1830251606661617,-0.1533020555562094,-0.7622998238625942,-0.6015806640100845,0.5622475743293762,0.0903946533799171,-0.0799446925520896,-0.0001561045646667,-0.1174010038375854,0.0488635599613189,-0.0825883820652961,0.0257200133055448,-0.0610177423074608,-0.0640536844730377,0.0343472757062525,-0.1373001824325416
66,0.000727,0.0215,0.428443,-0.118777,0.012634,-0.683775,0.71985,1.880658555795252,-0.3495271388977766,0.0397974651202559,-0.9053208736848084,9.583515198352933,-1.8727086197040967,-0.4532084465026855,0.8122105598449707,-0.274802416563034,-0.1713812137279672,-0.1371237760524809,-0.7593935977383967,-0.6124924541064896,0.7747952938079834,0.1036578938364982,-0.0489850491285324,0.0214201211929321,0.0172423124313354,0.0014572292566299,-0.080090656876564,0.0553219132125377,0.0557751654788618,-0.0316850952804088,-0.0742729634661926,-0.0233276635459042
67,0.001428,0.021169,0.427656,-0.124824,0.021951,-0.681515,0.720746,0.8028815128210931,1.1626280671119689,1.2760288208425044,-1.0185092267736793,9.575366378688813,-1.8561736644886435,0.2246581614017486,0.4353010654449463,-0.3789732158184051,-0.1669860287236015,-0.1224063506779214,-0.7613509090583601,-0.6143917018037697,0.5236083269119263,0.135570079088211,-0.0876991525292396,0.0652346611022949,0.0270439386367797,0.0153199732303619,-0.0927459448575973,0.1102176457643508,0.023879794703063,0.0100695146247744,-0.0938382765206042,0.072791268974496
68,0.002677,0.020421,0.426127,-0.130404,0.017466,-0.681368,0.720019,-1.0255655750259756,-1.4564350723534822,-0.7427528420075774,-0.959975716197118,9.55975905971229,-1.9646404689483343,0.1843754053115844,-0.4421727061271667,0.8776724934577942,-0.1659214948420195,-0.127572699639301,-0.7641295643335153,-0.6101648782912541,-0.3634096682071686,-0.073174200952053,-0.1725784987211227,0.0092141032218933,-0.0074811577796936,-0.1396116912364959,-0.0786556228995323,0.1050823107361793,-0.0572573759937891,0.0096716629341244,-0.0710897074873093,-0.0678210336807183
69,0.004115,0.019294,0.424774,-0.131303,0.01561,-0.681965,0.719332,0.3368020973592996,-0.7103560085326432,-0.4581105554744601,-0.5931310934040696,9.6004745164603,-1.9103531445741653,-0.5290064811706543,0.2133819162845611,0.9426186680793762,-0.1585286441572951,-0.1465927926622002,-0.7588883016231011,-0.6143839888848962,-0.1313599348068237,-0.3279376924037933,-0.1595179587602615,0.1555411219596862,0.1258004307746887,-0.0879009664058685,-0.063076376914978,0.0992743298411369,-0.1142510778164025,-0.0060180756263434,-0.107309423718648,-0.0101377672749222
70,0.005537,0.01686,0.422599,-0.14008,0.008384,-0.684617,0.715267,0.921200214535743,0.5392682049870491,0.077162734657526,-0.3084343732699752,9.661078330504894,-1.6549416287004948,-0.5711074471473694,0.3172137439250946,0.3087148368358612,-0.146365409709221,-0.1497104882683879,-0.7496434551638794,-0.6278524348943213,0.3911011517047882,-0.0470547117292881,-0.0210212580859661,-0.0113864541053771,0.0323716402053833,0.0274010449647903,-0.0953463912010192,0.0538468845188617,-0.1291360556014347,-0.0064135221764445,-0.0153480401359614,0.0074586871128907
71,0.00518,0.016313,0.423278,-0.149819,0.014902,-0.687062,0.710829,-0.1020596042985096,-0.1149199261218309,0.3236706669770181,-0.1972156214873306,9.680205640301107,-1.5572829262420531,-0.0974402129650116,0.7317206263542175,0.0964221879839897,-0.137843668238944,-0.1466022137217735,-0.7469318060129267,-0.6337190913109721,0.0660482123494148,-0.0099976230412721,0.1334176510572433,-0.0036389827728271,-0.0763886570930481,0.103727102279663,-0.113617219030857,0.0388883128762245,-0.1608077074738219,-0.0768840759992599,-0.0204065907507203,-0.1701088207119144
72,0.004853,0.015734,0.423962,-0.158219,0.026089,-0.688396,0.707388,-0.3954901043778285,0.668069356945157,-0.083900080088526,-0.1946807509811595,9.68894891872704,-1.5022582275040446,-0.0847700089216232,0.4831250309944153,-0.1503805071115493,-0.128034139010002,-0.1344245618154757,-0.7473445601918565,-0.6379761277405728,-0.6534467935562134,0.1787974834442138,0.0154308257624506,-0.0617659091949462,-0.0859411358833313,0.0362565815448761,-0.0958807915449142,-0.0080305095762014,-0.1485842039830051,-0.1087659373879432,-0.0093248931183683,-0.1447132625674828
73,0.004701,0.015059,0.42415,-0.165014,0.034066,-0.689643,0.704274,0.1324096430451609,-0.2270966910153627,0.3060207362569868,-0.1892719142075627,9.668331078112123,-1.6303138217918574,0.4490468800067901,-0.1240933761000633,0.0824692919850349,-0.1252338240369403,-0.133423778346236,-0.7518782937124026,-0.6333984343623655,-0.0946187004446983,0.0391449965536594,-0.0061252657324075,-0.0409334301948547,-0.0217282772064209,-0.0952819287776947,-0.0568762421607971,-0.0196742359548807,-0.0237956418172572,-0.0440869629383087,-0.0276723805026151,-0.0631465710296994
74,0.00396,0.015331,0.426529,-0.162713,0.035699,-0.691497,0.70291,0.3807919726680964,0.2214011097222566,-0.1030921256840229,-0.1952413805386051,9.660666242572663,-1.6744531155087052,0.049045156687498,0.0675708651542663,-0.0247285366058349,-0.1253903761465384,-0.1337943956520768,-0.7533076461697515,-0.6315884025372278,-0.526078999042511,0.0048317094333469,0.0790126621723175,0.0243022441864013,-0.0903240442276001,-0.0150317549705505,-0.010774340480566,-0.0062538017518818,0.0649457385393092,0.0059614083729684,-0.0442703864503419,-0.0733369110253639
75,0.003903,0.01518,0.426961,-0.149451,0.028001,-0.692917,0.704803,-0.1445654515946283,-0.4093547078728675,0.1796609861016273,-0.1614433932951651,9.63989993339777,-1.7935018119983377,0.4650972187519073,0.0100164841860532,0.2298047691583633,-0.1234515478112048,-0.13587810795151,-0.7569546134936282,-0.6271495659056937,0.1271214187145233,-0.1096662133932113,0.0514537394046783,0.0794141292572021,0.1146257519721984,0.0068629384040832,0.0160175468772649,0.0061892177909612,0.0122515445585013,0.0559188276529312,-0.0294218590850243,0.0286104605037486
76,0.004136,0.014892,0.427306,-0.128877,0.013073,-0.696317,0.705948,-0.3165410342928021,-0.4241419426381588,-0.3632181028589606,-0.0276253790061338,9.61712696057558,-1.9184557870090009,0.080031007528305,0.7747994065284729,0.1728325635194778,-0.1136245243021234,-0.1363437104081222,-0.7610679457549222,-0.623919362660533,-0.1531858742237091,-0.0083799669519066,0.0341694913804531,-0.0158425569534301,-0.0392384529113769,0.003692090511322,0.0063711199909448,0.006683996412903,-0.0297574659812496,0.0434827096760273,-0.0678472047350136,0.0583748859487473
77,0.005388,0.015113,0.428432,-0.109827,-0.007824,-0.698454,0.707134,0.3283019069742411,0.4362082280069589,0.1286605744436383,0.0852965394156053,9.62557271735966,-1.8738845316156745,-0.1240015253424644,0.8254061937332153,0.1296911090612411,-0.0991203623861101,-0.1270267707465627,-0.7611870469331523,-0.6281986748645741,-0.1263124495744705,-0.1156568825244903,0.0655556470155716,0.0338355898857116,0.0702978372573852,-0.0208334177732467,-0.0313711650669574,-0.0100104603916406,-0.0915025818483438,0.0153468493372201,0.0298853301446186,0.0635047368176048
78,0.004983,0.014763,0.428502,-0.093142,-0.023827,-0.698486,0.709136,-0.2777272647139616,0.0759685564368963,0.0662497109770774,0.2434601986540481,9.629227148213982,-1.8409515454374248,-0.0413077026605606,0.7112510800361633,0.3762596845626831,-0.0852715209063272,-0.1223820100610779,-0.7608449589237426,-0.631558691219575,0.07798982411623,0.016096293926239,0.0665845572948455,-0.019987940788269,-0.0278188586235046,0.0328407287597656,-0.0340335108339786,-0.0362986847758293,0.0075842851122928,-0.0176824443042278,-0.0169802718471386,-0.0142982639382593
79,0.007753,0.012145,0.430353,-0.065324,-0.048007,-0.698282,0.711218,0.3214501779159531,0.0094996497511863,-0.1371473938904702,0.3869343113480135,9.629705287119746,-1.8136777540646487,-0.0448270104825496,0.1882794350385666,0.1536294817924499,-0.0752370774024517,-0.1213316317260471,-0.7600989827197088,-0.6339302050229116,-0.0334384329617023,-0.0074100433848798,0.0253396481275558,-0.0143161416053771,0.0397507548332214,-0.0021514743566513,-0.0022466732189059,-0.031880684196949,0.0216059885691618,-0.0611811354756355,-0.031174191778223,-0.0220764738914323
80,0.007996,0.01093,0.429262,-0.064548,-0.058812,-0.69673,0.711999,-0.0831060436340048,-0.0457318236052989,-0.8372375906050205,0.5010438344024122,9.631516720455885,-1.7757349769003687,-0.1534030884504318,0.9991294145584106,0.3226720988750458,-0.0653857775934721,-0.1181310286369728,-0.7593301977348929,-0.6365433623386079,0.1113954558968544,-0.0066741588525474,-0.1103308945894241,0.0022850036621093,0.0527472496032714,-0.0629843920469284,0.017239399254322,-0.0329056344926357,-0.0494655211077537,-0.0769503265619278,0.0278071219313424,0.0369552045987686
