timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
27369518167,26.028391,0.190698,-24.542202,-0.484167,0.537831,0.529169,-0.443059,2763
27369551491,26.063299,0.191911,-24.539915,-0.486078,0.542109,0.530918,-0.433558,2764
27369584812,26.098848,0.192166,-24.539293,-0.486511,0.545039,0.531433,-0.428741,2765
27369618137,26.134159,0.19252,-24.539076,-0.485919,0.546704,0.530844,-0.42802,2766
27369684784,26.205385,0.187303,-24.538099,-0.483727,0.547209,0.53286,-0.427353,2768
27369718107,26.243725,0.182488,-24.537029,-0.478617,0.549054,0.536229,-0.426527,2769
27369751430,26.283703,0.176622,-24.534622,-0.472665,0.552229,0.540313,-0.423903,2770
27369784754,26.323538,0.171953,-24.53113,-0.470307,0.552939,0.544011,-0.420859,2771
27369818077,26.365225,0.169085,-24.525602,-0.471393,0.551555,0.545471,-0.419567,2772
27369884724,26.447332,0.172494,-24.516171,-0.480439,0.543569,0.538457,-0.42869,2774
27369918047,26.488747,0.177697,-24.509054,-0.488871,0.537917,0.536212,-0.429101,2775
27369951370,26.529507,0.182341,-24.502733,-0.494073,0.53345,0.538985,-0.425228,2776
27369984693,26.572834,0.185038,-24.500399,-0.490771,0.531493,0.544612,-0.424332,2777
27370018017,26.611662,0.185787,-24.501242,-0.480247,0.532406,0.550998,-0.426975,2778
27370084663,26.689589,0.185492,-24.505581,-0.450708,0.532765,0.569796,-0.434,2780
27370117986,26.726768,0.186922,-24.507668,-0.438967,0.53231,0.575504,-0.439032,2781
27370151310,26.761814,0.188216,-24.50733,-0.435595,0.529311,0.57686,-0.444206,2782
27370184633,26.796762,0.187526,-24.505114,-0.439294,0.527174,0.574215,-0.446526,2783
27370217956,26.831659,0.185559,-24.50001,-0.445527,0.526781,0.571516,-0.444271,2784
27370284603,26.912521,0.179938,-24.491827,-0.457339,0.529863,0.567796,-0.433236,2786
27370317926,26.953142,0.177539,-24.489685,-0.463118,0.530008,0.563425,-0.432627,2787
27370351249,26.994091,0.177098,-24.488735,-0.469446,0.527287,0.558554,-0.435438,2788
27370384573,27.03871,0.17996,-24.490067,-0.476635,0.522263,0.551668,-0.442407,2789
27370451219,27.124708,0.189665,-24.492701,-0.48704,0.514076,0.534851,-0.460926,2791
27370484542,27.167664,0.192772,-24.49033,-0.492803,0.514993,0.529812,-0.459594,2792
27370517865,27.207294,0.195,-24.486155,-0.499647,0.517187,0.528535,-0.451133,2793
27370551189,27.244873,0.19544,-24.482635,-0.501713,0.522816,0.527519,-0.443476,2794
27370584513,27.285196,0.192462,-24.479065,-0.49904,0.532134,0.527178,-0.435747,2795
27370651159,27.360313,0.194293,-24.469007,-0.502775,0.546118,0.530007,-0.409958,2797
27370684482,27.395622,0.195956,-24.46847,-0.505294,0.546312,0.528577,-0.408445,2798
27370717805,27.430864,0.196923,-24.469038,-0.504103,0.544422,0.526365,-0.41524,2799
27370751129,27.467587,0.195837,-24.470413,-0.499274,0.543201,0.525943,-0.423135,2800
27370784452,27.507166,0.191354,-24.472849,-0.492209,0.544429,0.527533,-0.427828,2801
27370851098,27.590124,0.180018,-24.464979,-0.482767,0.548159,0.535592,-0.423792,2803
27370884422,27.63102,0.175621,-24.458977,-0.484202,0.547446,0.537563,-0.420568,2804
27370917745,27.672663,0.175417,-24.452572,-0.487762,0.544851,0.535126,-0.422926,2805
27370951068,27.714369,0.179114,-24.445608,-0.494346,0.539716,0.530194,-0.428045,2806
27370984392,27.756912,0.185774,-24.437561,-0.504093,0.533478,0.526555,-0.428989,2807
27371051038,27.83626,0.195508,-24.424852,-0.514544,0.524459,0.527366,-0.426699,2809
27371084361,27.877895,0.195911,-24.423763,-0.508065,0.524527,0.531907,-0.428739,2810
27371117685,27.916834,0.196225,-24.424269,-0.496668,0.525003,0.539651,-0.431821,2811
27371151008,27.954548,0.197881,-24.425648,-0.484903,0.524382,0.545491,-0.438558,2812
27371184331,27.990467,0.200301,-24.426151,-0.478379,0.51967,0.546524,-0.449898,2813
27371250978,28.056488,0.203193,-24.420176,-0.488074,0.509864,0.534532,-0.464864,2815
27371284301,28.093145,0.199648,-24.406347,-0.496157,0.510298,0.530055,-0.46094,2816
27371317624,28.131556,0.195403,-24.398882,-0.501102,0.51414,0.529526,-0.45184,2817
27371350948,28.17164,0.190433,-24.393742,-0.503315,0.519322,0.529238,-0.443718,2818
27371417594,28.252039,0.18293,-24.384413,-0.50947,0.524955,0.520456,-0.440441,2820
27371450917,28.293354,0.182826,-24.382133,-0.516461,0.522757,0.51425,-0.442199,2821
27371484241,28.337141,0.183723,-24.380177,-0.519646,0.521076,0.508467,-0.447111,2822
27371517564,28.38138,0.187157,-24.381947,-0.515895,0.52233,0.505783,-0.452999,2823
27371550887,28.42403,0.189899,-24.382885,-0.511558,0.525049,0.506064,-0.454457,2824
27371617534,28.501036,0.187426,-24.379328,-0.508605,0.532817,0.508645,-0.445767,2826
27371650857,28.537186,0.185634,-24.375294,-0.508138,0.539568,0.510572,-0.435867,2827
27371684180,28.574074,0.183918,-24.36941,-0.508431,0.547277,0.513481,-0.422283,2828
27371717504,28.610392,0.183446,-24.365292,-0.507626,0.552284,0.516298,-0.4132,2829
27371750827,28.646214,0.183932,-24.3638,-0.504988,0.553829,0.516834,-0.413694,2830
27371817473,28.721577,0.183296,-24.363871,-0.498466,0.551121,0.517669,-0.424047,2832
27371850795,28.760288,0.179708,-24.361904,-0.49334,0.552346,0.520544,-0.424927,2833
27371884120,28.804825,0.174433,-24.35848,-0.487102,0.556101,0.525989,-0.420497,2834
27371917443,28.846716,0.168973,-24.351301,-0.484526,0.558579,0.530499,-0.414482,2835
27371950766,28.888987,0.166256,-24.342947,-0.485423,0.557898,0.533342,-0.410684,2836
27372017413,28.970076,0.170836,-24.326622,-0.495793,0.546791,0.527787,-0.420297,2838
27372050736,29.010099,0.175671,-24.317465,-0.503484,0.540982,0.52656,-0.420211,2839
27372084060,29.048542,0.181021,-24.309813,-0.50732,0.536932,0.528573,-0.418259,2840
27372117383,29.086773,0.184033,-24.304356,-0.505165,0.534295,0.531971,-0.419933,2841
27372184029,29.161642,0.186207,-24.302931,-0.487159,0.530997,0.540017,-0.434856,2843
27372217353,29.198292,0.186418,-24.302217,-0.475644,0.531061,0.544199,-0.44225,2844
27372250676,29.234215,0.185714,-24.298992,-0.467986,0.53272,0.546779,-0.445232,2845
27372283999,29.27136,0.183813,-24.291986,-0.466967,0.53566,0.547542,-0.441824,2846
27372317322,29.306881,0.181453,-24.281807,-0.471598,0.539711,0.545978,-0.433837,2847
27372383969,29.38205,0.174433,-24.256611,-0.489297,0.545903,0.541237,-0.411875,2849
27372417292,29.420895,0.171362,-24.247026,-0.494254,0.549506,0.537818,-0.405595,2850
27372450616,29.461504,0.170472,-24.239227,-0.498052,0.553009,0.531763,-0.404169,2851
27372483939,29.506098,0.172015,-24.230412,-0.505653,0.552483,0.524598,-0.404814,2852
27372517262,29.547037,0.175563,-24.222075,-0.516683,0.548135,0.514988,-0.409115,2853
27372583909,29.630424,0.186374,-24.204569,-0.533426,0.547902,0.493127,-0.414833,2855
27372617232,29.668142,0.190098,-24.19383,-0.541363,0.550597,0.484982,-0.410563,2856
27372650555,29.702612,0.192504,-24.181755,-0.550608,0.554544,0.476761,-0.402506,2857
27372683878,29.737139,0.193489,-24.168432,-0.558094,0.561071,0.468841,-0.392325,2858
27372717199,29.770004,0.194855,-24.155613,-0.562916,0.568583,0.464348,-0.379764,2859
27372783848,29.837044,0.19592,-24.130659,-0.568839,0.579346,0.456966,-0.363267,2861
27372817172,29.869322,0.195691,-24.120556,-0.569612,0.581908,0.453351,-0.36249,2862
27372850495,29.902229,0.193636,-24.110584,-0.567891,0.584616,0.452931,-0.361353,2863
27372883818,29.938532,0.187867,-24.097979,-0.562734,0.587942,0.457277,-0.358543,2864
27372950465,30.011103,0.176929,-24.073084,-0.54698,0.594644,0.471006,-0.354069,2866
27372983788,30.047646,0.172167,-24.055536,-0.545604,0.594126,0.472675,-0.354837,2867
27373017111,30.082758,0.170391,-24.037495,-0.549432,0.590336,0.471223,-0.357179,2868
27373050435,30.117521,0.170765,-24.017717,-0.55655,0.585505,0.466741,-0.359986,2869
27373083758,30.153456,0.175667,-23.996946,-0.563644,0.583625,0.462073,-0.358018,2870
27373150404,30.220097,0.186448,-23.95122,-0.578278,0.586142,0.452356,-0.342646,2872
27373183728,30.250767,0.190807,-23.928623,0.587443,-0.585755,-0.444017,0.338601,2873
27373217051,30.277746,0.191359,-23.909115,0.593745,-0.586932,-0.435879,0.336136,2874
27373250374,30.306538,0.190409,-23.891081,-0.591077,0.593517,0.433347,-0.33253,2875
27373283698,30.34141,0.188079,-23.872946,-0.58298,0.603927,0.435623,-0.325021,2876
27373350344,30.393,0.187649,-23.828861,-0.588333,0.6174,0.422405,-0.307011,2878
27373383668,30.418461,0.184892,-23.804209,-0.602452,0.620347,0.405462,-0.296349,2879
27373416991,30.440718,0.182312,-23.778152,-0.614534,0.624217,0.390989,-0.28254,2880
27373450314,30.465101,0.178409,-23.751028,-0.621919,0.63003,0.381905,-0.265381,2881
27373483637,30.490942,0.175183,-23.722185,-0.626942,0.63625,0.374149,-0.249284,2882
27373550284,30.543083,0.172001,-23.666302,-0.640458,0.645333,0.347539,-0.229294,2884
27373583607,30.565477,0.174417,-23.636385,0.652631,-0.645494,-0.32847,0.222526,2885
27373616930,30.590218,0.175979,-23.607271,0.66051,-0.647972,-0.312926,0.214329,2886
27373650253,30.615993,0.177933,-23.577013,0.662808,-0.653977,-0.304018,0.201427,2887
27373683577,30.632967,0.179775,-23.547853,0.664788,-0.660489,-0.296688,0.183814,2888
27373750223,30.665543,0.179305,-23.488474,0.677239,-0.66838,-0.271606,0.144383,2890
27373783547,30.672733,0.179777,-23.462364,0.684263,-0.671489,-0.257774,0.120162,2891
27373816870,30.683264,0.178811,-23.432863,0.689917,-0.674276,-0.246218,0.093505,2892
27373850193,30.694431,0.178372,-23.403833,0.692975,-0.678217,-0.233887,0.071447,2893
27373916840,30.708158,0.176581,-23.349653,0.699228,-0.682799,-0.207274,0.043626,2895
27373950163,30.718088,0.174011,-23.319595,0.701298,-0.684235,-0.197497,0.031606,2896
27373983486,30.724787,0.171273,-23.290047,0.701607,-0.685307,-0.194078,0.020894,2897
27374016810,30.736166,0.166924,-23.256252,0.699593,-0.687196,-0.195355,0.01298,2898
27374050133,30.74716,0.163278,-23.220932,0.698438,-0.688581,-0.19478,0.010074,2899
27374116780,30.765417,0.16305,-23.146151,0.705488,-0.684258,-0.18411,0.013481,2901
27374150103,30.771925,0.165778,-23.107065,0.710723,-0.680229,-0.178445,0.017871,2902
27374183426,30.782507,0.170853,-23.066742,0.715494,-0.676346,-0.173404,0.023578,2903
27374216749,30.789173,0.176658,-23.027906,0.720268,-0.672519,-0.167681,0.028557,2904
27374250073,30.795359,0.181096,-22.991331,0.723719,-0.670059,-0.161978,0.031866,2905
27374316719,30.813353,0.18188,-22.915527,0.723659,-0.670246,-0.162693,0.024899,2907
27374350042,30.819693,0.180983,-22.878332,0.720107,-0.673114,-0.167572,0.016817,2908
27374383366,30.828758,0.179103,-22.836748,0.715995,-0.676917,-0.17036,0.010562,2909
27374416688,30.831818,0.178742,-22.800453,0.715838,-0.678458,-0.165009,0.00645,2910
27374450012,30.832342,0.178084,-22.764956,0.71876,-0.678271,-0.152738,0.001878,2911
27374516659,30.833677,0.172719,-22.686541,0.723977,-0.677359,-0.129594,-0.015754,2913
27374549982,30.833191,0.168163,-22.645699,0.725629,-0.676804,-0.1212,-0.02665,2914
27374583305,30.83779,0.162762,-22.601149,0.72645,-0.677055,-0.11237,-0.035201,2915
27374616629,30.839718,0.159958,-22.557877,0.727899,-0.676645,-0.103335,-0.040462,2916
27374683275,30.848497,0.164217,-22.469549,0.728398,-0.679639,-0.079589,-0.034537,2918
27374716598,30.854549,0.169055,-22.424746,0.724958,-0.684499,-0.071189,-0.028785,2919
27374749922,30.859127,0.172427,-22.37995,0.722279,-0.68745,-0.068583,-0.031973,2920
27374783245,30.862709,0.172868,-22.33709,0.721229,-0.687935,-0.069423,-0.041901,2921
27374816568,30.863537,0.173317,-22.295444,0.720272,-0.688197,-0.069596,-0.052441,2922
27374883215,30.860844,0.175165,-22.218048,0.723121,-0.684226,-0.059644,-0.073298,2924
27374916538,30.860331,0.176397,-22.179642,0.724905,-0.681696,-0.055501,-0.081988,2925
27374949861,30.861624,0.176153,-22.1406,0.724998,-0.68097,-0.054664,-0.087573,2926
27374983185,30.863977,0.17473,-22.101519,0.723997,-0.681244,-0.05795,-0.091527,2927
27375016508,30.866838,0.170388,-22.059933,0.722029,-0.682264,-0.064523,-0.095013,2928
27375083154,30.869247,0.159364,-21.976187,0.717419,-0.685041,-0.076302,-0.101026,2930
27375116477,30.866961,0.15467,-21.932352,0.718406,-0.684255,-0.075524,-0.099919,2931
27375149799,30.863325,0.152506,-21.887253,0.720365,-0.68321,-0.071208,-0.096066,2932
27375183125,30.858042,0.154425,-21.846487,0.720661,-0.684495,-0.063327,-0.090021,2933
27375216447,30.853374,0.158018,-21.80036,0.722229,-0.684526,-0.055697,-0.081901,2934
27375283094,30.843018,0.168559,-21.70895,0.729297,-0.678333,-0.047145,-0.075949,2936
27375316417,30.841892,0.172584,-21.664959,0.729798,-0.677738,-0.050326,-0.074384,2937
27375349741,30.843538,0.174671,-21.622845,0.727544,-0.679917,-0.057322,-0.071454,2938
27375383064,30.844931,0.173691,-21.585951,0.724917,-0.682046,-0.069522,-0.066896,2939
27375416387,30.849749,0.174574,-21.545023,0.719557,-0.686576,-0.084463,-0.060965,2940
27375483034,30.856737,0.177646,-21.469471,0.712271,-0.693454,-0.09857,-0.045547,2942
27375516357,30.857119,0.177905,-21.431812,0.713441,-0.693318,-0.093508,-0.0396,2943
27375549680,30.855944,0.17638,-21.392492,0.715397,-0.692085,-0.08765,-0.039283,2944
27375583004,30.854198,0.173388,-21.356747,0.717543,-0.689897,-0.084608,-0.044894,2945
27375649650,30.854792,0.166903,-21.269884,0.720034,-0.687321,-0.077206,-0.056395,2947
27375682974,30.857056,0.166439,-21.23448,0.71902,-0.689187,-0.071372,-0.054204,2948
27375716297,30.860699,0.167245,-21.190605,0.717495,-0.692027,-0.063536,-0.047563,2949
27375749620,30.864777,0.169528,-21.145077,0.715767,-0.695077,-0.053007,-0.041666,2950
27375782943,30.867764,0.17327,-21.109425,0.714845,-0.69669,-0.044831,-0.040131,2951
27375849590,30.869963,0.176806,-21.026323,0.718078,-0.693286,-0.036075,-0.049157,2953
27375882913,30.87302,0.178686,-20.995892,0.71603,-0.695008,-0.037429,-0.053511,2954
27375916236,30.875675,0.179381,-20.960218,0.712885,-0.69764,-0.039732,-0.059287,2955
27375949560,30.876513,0.180792,-20.924273,0.713795,-0.695946,-0.040331,-0.067298,2956
27375982883,30.876171,0.184335,-20.897993,0.716134,-0.693105,-0.037861,-0.072972,2957
27376049530,30.881807,0.187688,-20.827681,0.716063,-0.693909,-0.034307,-0.067584,2959
27376082853,30.884291,0.18834,-20.809376,0.713735,-0.696641,-0.037383,-0.062262,2960
27376116176,30.888868,0.185041,-20.772867,0.711178,-0.69915,-0.044106,-0.058907,2961
27376149499,30.892096,0.17942,-20.733271,0.709757,-0.70005,-0.052074,-0.058851,2962
27376182823,30.891603,0.174396,-20.70352,0.710291,-0.698677,-0.060834,-0.060307,2963
27376249469,30.8916,0.170134,-20.62015,0.713694,-0.694961,-0.067858,-0.055375,2965
27376282793,30.890047,0.171457,-20.58152,0.716433,-0.693534,-0.062009,-0.043463,2966
27376316116,30.88826,0.176414,-20.540804,0.720298,-0.690695,-0.05517,-0.032669,2967
27376349439,30.886412,0.18182,-20.499756,0.725565,-0.685754,-0.050292,-0.027697,2968
27376416085,30.890888,0.187658,-20.421652,0.730085,-0.680535,-0.058215,-0.021426,2970
27376449409,30.896593,0.188795,-20.384941,0.727709,-0.682098,-0.070167,-0.016113,2971
27376482732,30.903875,0.189326,-20.347397,0.722378,-0.686487,-0.082465,-0.010294,2972
27376516055,30.909573,0.190053,-20.31352,0.716528,-0.691501,-0.091615,-0.004602,2973
27376549379,30.911461,0.189366,-20.280581,0.713185,-0.694475,-0.095174,-0.003674,2974
27376616025,30.904577,0.183211,-20.211834,0.715717,-0.692468,-0.087611,-0.023704,2976
27376649348,30.899185,0.18034,-20.177551,0.720691,-0.687451,-0.080877,-0.038397,2977
27376682672,30.898005,0.178419,-20.139515,0.724171,-0.683938,-0.075121,-0.046496,2978
27376715995,30.899618,0.17644,-20.105207,0.722677,-0.685927,-0.07115,-0.046693,2979
27376749319,30.903078,0.174772,-20.069809,0.719108,-0.690115,-0.068366,-0.04418,2980
27376815965,30.904774,0.174267,-20.000963,0.719403,-0.690885,-0.055389,-0.045503,2982
27376849288,30.904894,0.175441,-19.963797,0.71927,-0.691779,-0.044926,-0.045545,2983
27376882612,30.90449,0.178898,-19.932409,0.717659,-0.693997,-0.03576,-0.04533,2984
27376915934,30.903635,0.183166,-19.896917,0.715456,-0.696368,-0.028141,-0.049022,2985
27376949258,30.90052,0.186885,-19.863457,0.714617,-0.696939,-0.01817,-0.057168,2986
27377015905,30.883699,0.187269,-19.81134,0.717764,-0.690302,0.008903,-0.090657,2988
27377049228,30.871445,0.185008,-19.782738,0.722273,-0.681292,0.020441,-0.117242,2989
27377082551,30.859385,0.184043,-19.757725,0.724581,-0.673053,0.029135,-0.145373,2990
27377115875,30.850531,0.183048,-19.730108,0.723865,-0.668943,0.035451,-0.165161,2991
27377182521,30.836315,0.183842,-19.695379,0.719169,-0.669049,0.047781,-0.181344,2993
27377215844,30.828571,0.182151,-19.670631,0.718223,-0.668221,0.050075,-0.187427,2994
27377249168,30.819607,0.179392,-19.643085,0.71753,-0.66657,0.049738,-0.195859,2995
27377282491,30.80813,0.178106,-19.631186,0.718157,-0.663722,0.049733,-0.203103,2996
27377315814,30.79645,0.175921,-19.605749,0.719455,-0.661287,0.053256,-0.205545,2997
27377382461,30.772057,0.176686,-19.561211,0.72178,-0.658679,0.069932,-0.20071,2999
27377415784,30.758158,0.178949,-19.534382,0.724376,-0.656017,0.077401,-0.197305,3000
27377449107,30.744316,0.183554,-19.506142,0.726052,-0.653605,0.083168,-0.196805,3001
27377482431,30.731949,0.1896,-19.484213,0.72436,-0.654286,0.089984,-0.197777,3002
27377515754,30.719103,0.195937,-19.461681,0.722883,-0.655225,0.101523,-0.194457,3003
27377582400,30.69397,0.197343,-19.42181,0.720377,-0.654708,0.126925,-0.190536,3005
27377615724,30.681944,0.196015,-19.398298,0.716625,-0.656554,0.12522,-0.19926,3006
27377649047,30.668783,0.195111,-19.374435,0.712574,-0.657937,0.120135,-0.211952,3007
27377682370,30.655451,0.195177,-19.359749,0.709621,-0.656033,0.125745,-0.224158,3008
27377715693,30.639021,0.194866,-19.344633,0.708259,-0.650971,0.141612,-0.233563,3009
27377782340,30.602327,0.192964,-19.312416,0.705003,-0.63705,0.170552,-0.260865,3011
27377815664,30.582884,0.190185,-19.293917,0.703134,-0.629789,0.176645,-0.278864,3012
27377848987,30.563284,0.18691,-19.275072,0.700879,-0.623413,0.18179,-0.295088,3013
27377882310,30.542503,0.185078,-19.254431,0.69795,-0.618349,0.189767,-0.307408,3014
27377915633,30.522144,0.184175,-19.236486,0.694579,-0.614056,0.202569,-0.315373,3015
27377982280,30.478622,0.187535,-19.199564,0.685334,-0.606409,0.241166,-0.323148,3017
27378015603,30.457254,0.190187,-19.18021,0.681136,-0.602571,0.257734,-0.326398,3018
27378048926,30.43594,0.192763,-19.159639,0.677558,-0.599668,0.266241,-0.332309,3019
27378082250,30.41419,0.195591,-19.136414,0.674024,-0.597549,0.269911,-0.340258,3020
27378148896,30.369911,0.197569,-19.102419,0.661553,-0.592113,0.284562,-0.361628,3022
27378182220,30.344444,0.194841,-19.091848,0.658109,-0.577992,0.294365,-0.382317,3023
27378215543,30.316158,0.19069,-19.084139,0.657214,-0.556576,0.30209,-0.408698,3024
27378248866,30.288305,0.187192,-19.077494,0.653,-0.536844,0.309604,-0.435355,3025
27378282190,30.262569,0.184409,-19.071743,0.645397,-0.521638,0.321524,-0.456048,3026
27378348836,30.212826,0.180927,-19.068678,0.625378,-0.494645,0.35713,-0.486506,3028
27378382159,30.186611,0.177539,-19.067505,-0.61695,0.479026,-0.370501,0.502629,3029
27378415482,30.158556,0.173002,-19.066584,-0.611231,0.463518,-0.37839,0.518044,3030
27378448806,30.12965,0.169022,-19.064909,-0.606566,0.45207,-0.384778,0.528826,3031
27378482129,30.101704,0.167909,-19.063524,-0.600658,0.447845,-0.392731,0.533299,3032
27378548776,30.041842,0.16792,-19.060982,-0.587432,0.449627,-0.413898,0.530517,3034
27378582099,30.010246,0.169638,-19.061647,-0.584174,0.447317,-0.423027,0.528863,3035
27378615422,29.975206,0.172841,-19.061499,-0.584091,0.443641,-0.43083,0.525743,3036
27378648746,29.93976,0.178621,-19.060257,-0.584984,0.441144,-0.437546,0.521286,3037
27378682069,29.908964,0.185214,-19.059172,-0.582571,0.442188,-0.445016,0.516761,3038
27378748715,29.85091,0.194705,-19.053232,-0.578661,0.452936,-0.454985,0.50298,3040
27378782039,29.820866,0.193139,-19.050737,0.582049,-0.455648,0.451544,-0.499712,3041
