timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
36156480374,36.887905,-0.088915,-3.252334,-0.476613,0.36464,-0.502403,0.62247,2390
36156547020,36.856396,-0.088793,-3.271003,-0.464112,0.356508,-0.51149,0.62919,2392
36156580343,36.842243,-0.088457,-3.281893,-0.455009,0.355884,-0.518986,0.630053,2393
36156613667,36.826954,-0.08926,-3.294979,-0.44685,0.350847,-0.525996,0.632897,2394
36156680314,36.789978,-0.095156,-3.32621,-0.439418,0.330468,-0.535118,0.641367,2396
36156713637,36.770096,-0.097981,-3.342251,-0.43681,0.323728,-0.537433,0.644642,2397
36156746960,36.747635,-0.101088,-3.358034,-0.433847,0.322624,-0.538944,0.645933,2398
36156813607,36.703411,-0.104139,-3.392172,-0.428476,0.328052,-0.540942,0.645114,2400
36156846930,36.677029,-0.104687,-3.41424,-0.427438,0.329586,-0.541117,0.644874,2401
36156913576,36.628391,-0.101141,-3.459693,-0.418478,0.336378,-0.543388,0.645334,2403
36156946900,36.604397,-0.097114,-3.487252,-0.411678,0.336527,-0.548989,0.644889,2404
36156980223,36.581646,-0.093354,-3.512835,-0.405622,0.334293,-0.554818,0.6449,2405
36157046870,36.541908,-0.091428,-3.559132,-0.405303,0.324219,-0.56332,0.64287,2407
36157080194,36.516228,-0.093872,-3.576672,-0.411555,0.324389,-0.557991,0.64346,2408
36157113517,36.487461,-0.095543,-3.590989,-0.419471,0.329814,-0.544131,0.647447,2409
36157180164,36.44371,-0.091613,-3.62065,-0.423471,0.34511,-0.530956,0.647809,2411
36157213487,36.421474,-0.090373,-3.63862,-0.41869,0.351843,-0.539171,0.640469,2412
36157246810,36.407143,-0.09145,-3.655526,-0.414544,0.354625,-0.547039,0.634935,2413
36157313454,36.348145,-0.101765,-3.69414,-0.420031,0.339736,-0.544217,0.641858,2415
36157346780,36.319382,-0.107376,-3.713489,-0.423039,0.328134,-0.541656,0.648055,2416
36157380103,36.286289,-0.111344,-3.73285,-0.421214,0.321288,-0.543022,0.651522,2417
36157446750,36.222553,-0.108203,-3.766976,-0.405395,0.323449,-0.551988,0.652951,2419
36157480074,36.187035,-0.102612,-3.782614,-0.396166,0.328945,-0.556049,0.652424,2420
36157513397,36.150124,-0.096618,-3.79727,-0.391935,0.331455,-0.556974,0.65292,2421
36157580044,36.082577,-0.090168,-3.822193,-0.390574,0.332606,-0.55499,0.654837,2423
36157613367,36.049908,-0.090745,-3.834218,-0.390418,0.33389,-0.552053,0.656756,2424
36157680014,35.984222,-0.090801,-3.860788,-0.394977,0.319843,-0.553963,0.659408,2426
36157713337,35.950977,-0.089021,-3.870812,-0.39682,0.318857,-0.556539,0.656604,2427
36157746660,35.918541,-0.087589,-3.875029,-0.396935,0.330413,-0.555063,0.652054,2428
36157813307,35.845852,-0.092513,-3.881552,-0.409063,0.359224,-0.537016,0.644391,2430
36157846630,35.806957,-0.09813,-3.886418,-0.421737,0.363121,-0.525028,0.643915,2431
36157879953,35.765781,-0.104673,-3.893605,-0.433977,0.363979,-0.514086,0.644126,2432
36157946600,35.683125,-0.111143,-3.909516,-0.447784,0.37304,-0.500359,0.640291,2434
36157979923,35.642303,-0.10883,-3.919805,-0.44457,0.380943,-0.506758,0.632801,2435
36158013246,35.601192,-0.102924,-3.930879,-0.439037,0.38869,-0.519712,0.621343,2436
36158079894,35.520702,-0.092895,-3.946775,-0.442974,0.394906,-0.533198,0.602929,2438
36158113217,35.480038,-0.091775,-3.94955,-0.451787,0.401293,-0.527688,0.596991,2439
36158146540,35.438747,-0.093346,-3.948534,-0.466242,0.407688,-0.51263,0.59466,2440
36158213187,35.357437,-0.093683,-3.941,-0.495183,0.42567,-0.474766,0.590081,2442
36158246510,35.320366,-0.091035,-3.940032,-0.501517,0.439729,-0.465858,0.581459,2443
36158313157,35.249916,-0.091807,-3.939085,-0.506326,0.461697,-0.463965,0.561433,2445
36158346480,35.209961,-0.097508,-3.941107,-0.512256,0.459085,-0.460901,0.560718,2446
36158379804,35.166523,-0.105106,-3.942181,-0.52209,0.447613,-0.454641,0.566009,2447
36158446450,35.075325,-0.117095,-3.940237,-0.532094,0.433359,-0.444293,0.575916,2449
36158479774,35.030052,-0.118036,-3.937148,-0.529914,0.43575,-0.445637,0.575083,2450
36158513096,34.985676,-0.114877,-3.933904,-0.522424,0.442031,-0.454944,0.569831,2451
36158579744,34.898914,-0.10388,-3.927903,-0.507458,0.449937,-0.474097,0.561494,2453
36158613067,34.85498,-0.101173,-3.926311,-0.508506,0.444234,-0.475643,0.563774,2454
36158646391,34.811085,-0.102649,-3.924152,-0.513235,0.435959,-0.471705,0.56923,2455
36158713037,34.731503,-0.106133,-3.918687,-0.519622,0.425696,-0.455783,0.583984,2457
36158746361,34.693481,-0.105601,-3.918042,-0.521735,0.418723,-0.454327,0.58826,2458
36158779684,34.656242,-0.103573,-3.916891,-0.521021,0.41411,-0.459588,0.588073,2459
36158846330,34.583546,-0.101432,-3.910432,-0.516053,0.422267,-0.467799,0.580125,2461
36158879654,34.544487,-0.104236,-3.906023,-0.517695,0.426649,-0.463427,0.578963,2462
36158946300,34.457474,-0.115981,-3.899469,-0.529214,0.423154,-0.444937,0.585581,2464
36158979624,34.41177,-0.121468,-3.898981,-0.533813,0.420784,-0.439064,0.587543,2465
36159012947,34.365257,-0.123736,-3.899937,-0.536952,0.419628,-0.438079,0.586244,2466
36159079594,34.276264,-0.116092,-3.904103,-0.531984,0.429906,-0.451279,0.573167,2468
36159112917,34.230717,-0.11003,-3.905995,-0.531097,0.431944,-0.459176,0.566143,2469
36159146241,34.187412,-0.104989,-3.908396,-0.53438,0.429899,-0.463248,0.561272,2470
36159212887,34.103474,-0.102834,-3.901839,-0.54808,0.432675,-0.448784,0.557667,2472
36159246210,34.060665,-0.102575,-3.896472,-0.556788,0.438134,-0.431179,0.558668,2473
36159279534,34.020061,-0.100255,-3.88944,-0.56198,0.448251,-0.415563,0.557276,2474
36159346180,33.941624,-0.095443,-3.883418,-0.560564,0.468064,-0.412723,0.544375,2476
36159379504,33.902603,-0.097119,-3.884086,-0.55848,0.470062,-0.419302,0.539749,2477
36159412827,33.860477,-0.102015,-3.885261,-0.558703,0.46413,-0.422222,0.542367,2478
36159479474,33.765747,-0.115586,-3.888163,-0.56138,0.438021,-0.423294,0.560189,2480
36159512796,33.718285,-0.121423,-3.888122,-0.559908,0.428952,-0.426929,0.565894,2481
36159579444,33.620121,-0.12201,-3.882877,-0.554977,0.423271,-0.432672,0.570646,2483
36159612767,33.573536,-0.116107,-3.877145,-0.548821,0.429723,-0.437417,0.568155,2484
36159646091,33.528477,-0.109109,-3.871559,-0.541086,0.438958,-0.442573,0.564509,2485
36159712737,33.4473,-0.10344,-3.866571,-0.535953,0.438118,-0.452121,0.562488,2487
36159746060,33.40313,-0.106435,-3.865518,-0.538922,0.429909,-0.447313,0.569783,2488
36159779384,33.36145,-0.106868,-3.863356,-0.543177,0.41989,-0.440339,0.578578,2489
36159846030,33.282982,-0.101977,-3.859729,-0.540691,0.414203,-0.445119,0.581342,2491
36159879354,33.246269,-0.100018,-3.856375,-0.53556,0.421167,-0.452805,0.575119,2492
36159912677,33.208042,-0.100447,-3.851987,-0.53229,0.429513,-0.455395,0.569913,2493
36159979324,33.122303,-0.110096,-3.844036,-0.538027,0.433657,-0.439951,0.573509,2495
36160012646,33.074688,-0.116711,-3.841594,-0.545515,0.429423,-0.43029,0.57694,2496
36160045971,33.025421,-0.122792,-3.839617,-0.552034,0.427338,-0.422142,0.578305,2497
36160112617,32.930573,-0.118682,-3.834777,-0.548454,0.444568,-0.422277,0.568542,2499
36160145940,32.885738,-0.114462,-3.835383,-0.545288,0.450704,-0.432583,0.558927,2500
36160179264,32.841309,-0.109783,-3.835999,-0.548377,0.448624,-0.439396,0.552223,2501
36160245911,32.753742,-0.107514,-3.827765,-0.567125,0.44231,-0.42162,0.552239,2503
36160279234,32.711826,-0.107146,-3.815473,-0.576333,0.448677,-0.397655,0.555338,2504
36160345881,32.636211,-0.101684,-3.790357,-0.585324,0.482825,-0.360877,0.542258,2506
36160379203,32.601139,-0.099675,-3.780091,-0.586104,0.499252,-0.357293,0.528745,2507
36160412527,32.564877,-0.10009,-3.771603,-0.588096,0.508058,-0.357756,0.517717,2508
36160479172,32.483749,-0.108332,-3.755744,-0.59582,0.500503,-0.357536,0.516395,2510
36160512497,32.439636,-0.11372,-3.747263,-0.59832,0.491933,-0.358244,0.521226,2511
36160545820,32.394157,-0.117568,-3.737561,-0.597767,0.486724,-0.362093,0.524083,2512
36160612467,32.305893,-0.116915,-3.711314,-0.59453,0.486471,-0.374387,0.51934,2514
36160645791,32.263355,-0.1107,-3.69504,-0.591734,0.493111,-0.376504,0.514721,2515
36160679114,32.223309,-0.104189,-3.676254,-0.589497,0.501288,-0.374563,0.510791,2516
36160745761,32.151913,-0.096905,-3.643644,-0.593977,0.506677,-0.37283,0.501466,2518
36160779084,32.117844,-0.0984,-3.627006,0.599257,-0.507743,0.367903,-0.497731,2519
36160812407,32.082047,-0.101016,-3.607876,-0.607528,0.505045,-0.353729,0.500715,2520
36160879054,32.013126,-0.103412,-3.564271,-0.625565,0.501987,-0.31893,0.504937,2522
36160912377,31.983423,-0.102571,-3.54045,0.628665,-0.513905,0.308946,-0.495212,2523
36160979024,31.936773,-0.101356,-3.49303,0.630287,-0.549193,0.288451,-0.46682,2525
36161012347,31.906071,-0.104586,-3.468252,0.634065,-0.558792,0.275082,-0.458305,2526
36161045670,31.878147,-0.109022,-3.443245,0.639781,-0.56122,0.262141,-0.454967,2527
36161112317,31.804367,-0.114926,-3.391897,0.648216,-0.56267,0.241188,-0.452821,2529
36161145641,31.771576,-0.110792,-3.365911,0.648086,-0.570356,0.24017,-0.443843,2530
36161178964,31.737411,-0.103534,-3.341106,0.64792,-0.578708,0.247105,-0.429226,2531
36161245611,31.680073,-0.089496,-3.293084,0.653836,-0.59262,0.254257,-0.395794,2533
36161278934,31.653856,-0.08684,-3.264101,0.659718,-0.59926,0.240687,-0.384356,2534
36161312257,31.630028,-0.087304,-3.231048,0.666556,-0.606436,0.213884,-0.377083,2535
36161378904,31.585171,-0.090266,-3.158599,0.676189,-0.624926,0.145988,-0.361833,2537
36161412224,31.566517,-0.089713,-3.125347,0.678164,-0.63607,0.125092,-0.34621,2538
36161445551,31.548283,-0.09017,-3.095026,0.67843,-0.647057,0.117179,-0.327596,2539
36161512197,31.506096,-0.096738,-3.036997,0.680651,-0.656131,0.111633,-0.306176,2541
36161545520,31.480143,-0.103505,-3.003609,0.682378,-0.651829,0.108784,-0.312482,2542
36161612167,31.425749,-0.115379,-2.930771,0.683813,-0.640927,0.108511,-0.331418,2544
36161645490,31.398762,-0.116689,-2.89323,0.684524,-0.63864,0.110127,-0.333822,2545
36161678813,31.376417,-0.113441,-2.851922,0.684872,-0.639946,0.113375,-0.329493,2546
36161745461,31.345966,-0.096308,-2.765319,0.681048,-0.659446,0.113553,-0.29734,2548
36161778784,31.335131,-0.088655,-2.72509,0.680766,-0.669783,0.108384,-0.276046,2549
36161812106,31.32523,-0.084601,-2.687913,0.679162,-0.678997,0.10347,-0.258837,2550
36161878754,31.302139,-0.085477,-2.61415,-0.679526,0.684116,-0.079468,0.252815,2552
36161912077,31.286945,-0.084774,-2.576459,0.683914,-0.678601,0.072251,-0.257958,2553
36161945400,31.27577,-0.086053,-2.539563,0.688586,-0.674448,0.0701,-0.257013,2554
36162012047,31.259443,-0.092611,-2.464119,0.690902,-0.681644,0.049451,-0.235736,2556
36162045371,31.255915,-0.099648,-2.418735,-0.687622,0.688474,-0.026993,0.229022,2557
36162078694,31.248417,-0.106919,-2.374535,-0.683613,0.693994,-0.006692,0.225834,2558
36162145341,31.223537,-0.11849,-2.28366,-0.684866,0.694941,0.011969,0.218798,2560
36162178664,31.20751,-0.118327,-2.238679,-0.687722,0.694053,0.01062,0.212642,2561
36162245310,31.174591,-0.107763,-2.151092,-0.691131,0.697193,-0.009244,0.190195,2563
36162278634,31.157442,-0.103404,-2.107174,0.697205,-0.691816,0.017374,-0.187066,2564
36162311957,31.142715,-0.101966,-2.063315,0.702866,-0.685215,0.014878,-0.190363,2565
36162378603,31.125475,-0.10449,-1.976081,0.701469,-0.684829,-0.01889,-0.196452,2567
36162411927,31.123772,-0.103122,-1.932989,0.695279,-0.691931,-0.039202,-0.19048,2568
36162445250,31.122131,-0.101329,-1.889354,-0.689284,0.700825,0.053666,0.175644,2569
36162511897,31.116186,-0.100699,-1.807527,-0.683081,0.713506,0.062275,0.14294,2571
36162545221,31.107153,-0.104894,-1.761112,-0.68372,0.71335,0.063797,0.139964,2572
36162578544,31.097946,-0.112844,-1.714631,-0.685515,0.709077,0.067785,0.150612,2573
36162645190,31.075893,-0.131438,-1.608948,-0.685112,0.701848,0.070914,0.181666,2575
36162678514,31.068005,-0.134997,-1.55651,-0.683468,0.701337,0.06858,0.190511,2576
36162711837,31.061666,-0.133254,-1.505264,-0.683617,0.701088,0.061221,0.193381,2577
36162778484,31.046377,-0.118943,-1.404695,-0.681345,0.709205,0.034498,0.177785,2579
36162811806,31.042894,-0.113056,-1.359976,-0.677583,0.714311,0.027003,0.172949,2580
36162845130,31.031191,-0.10841,-1.313637,-0.676945,0.714051,0.024702,0.176825,2581
36162911776,31.014433,-0.106238,-1.226151,-0.680452,0.703542,0.029135,0.202891,2583
36162945100,31.003281,-0.103878,-1.176275,-0.684799,0.696219,0.028569,0.213341,2584
36163011746,30.99946,-0.100553,-1.090911,-0.687473,0.696488,0.024043,0.204224,2586
36163045070,30.998283,-0.100131,-1.045718,-0.684793,0.702993,0.027854,0.189956,2587
36163078394,30.999937,-0.103665,-1.000759,-0.679813,0.710593,0.03641,0.177729,2588
36163145039,30.995623,-0.117995,-0.900364,-0.671522,0.718533,0.061471,0.170265,2590
36163178364,30.988291,-0.124568,-0.847687,-0.671816,0.716625,0.06982,0.173886,2591
36163211686,30.978592,-0.127627,-0.79407,-0.674554,0.71289,0.072555,0.177484,2592
36163278334,30.957596,-0.121702,-0.692218,-0.684677,0.703727,0.059979,0.179965,2594
36163311657,30.946301,-0.116027,-0.643731,-0.690563,0.698301,0.051792,0.181151,2595
36163344981,30.936996,-0.110686,-0.601911,-0.692716,0.696804,0.046633,0.180096,2596
36163411627,30.928585,-0.106204,-0.511939,-0.68997,0.699421,0.062244,0.175723,2598
36163444951,30.932493,-0.105835,-0.470863,-0.681493,0.706673,0.077827,0.17356,2599
36163478274,30.930557,-0.10279,-0.42639,-0.674053,0.714188,0.08469,0.16857,2600
36163544921,30.916252,-0.101599,-0.345364,-0.677678,0.715192,0.066972,0.157382,2602
36163578244,30.904123,-0.105265,-0.30177,-0.682291,0.710281,0.053943,0.164533,2603
36163644890,30.878963,-0.122364,-0.204108,-0.689916,0.694982,0.043251,0.197853,2605
36163678214,30.868637,-0.128657,-0.151401,-0.68996,0.691571,0.04117,0.209735,2606
36163711537,30.860437,-0.130823,-0.097502,-0.689305,0.690206,0.038364,0.216799,2607
36163778184,30.85129,-0.121738,0.00498,-0.691878,0.693552,0.019862,0.199739,2609
36163811507,30.849285,-0.112664,0.055444,-0.69079,0.699496,0.008983,0.182851,2610
36163844831,30.847624,-0.103934,0.098499,-0.689696,0.703406,0.003582,0.171833,2611
36163911477,30.83427,-0.102134,0.190461,-0.688005,0.703205,0.008798,0.179096,2613
36163944801,30.824739,-0.102182,0.237382,-0.688888,0.69836,0.013808,0.193743,2614
36163978124,30.81493,-0.100593,0.282238,0.692158,-0.691396,-0.015237,-0.206535,2615
36164044771,30.797724,-0.096232,0.373157,0.694116,-0.691253,-0.003757,-0.200892,2617
36164078094,30.793915,-0.096454,0.416576,-0.692326,0.696681,0.001795,0.18793,2618
36164111417,30.78952,-0.099787,0.462065,-0.689669,0.701043,0.007504,0.181213,2619
36164178064,30.769468,-0.111473,0.568659,-0.687606,0.699032,0.027974,0.194347,2621
36164211387,30.756723,-0.116081,0.62118,-0.690113,0.694586,0.031863,0.200698,2622
36164278034,30.730169,-0.113758,0.731487,0.69824,-0.690092,-0.017639,-0.189534,2624
36164311357,30.719173,-0.107718,0.781192,0.700483,-0.690739,-0.008935,-0.179232,2625
36164344681,30.705814,-0.102131,0.832247,0.700261,-0.692468,-0.005196,-0.173478,2626
36164411328,30.683401,-0.094782,0.923086,0.704842,-0.687549,-0.003537,-0.174535,2628
36164444651,30.670435,-0.093392,0.9712,0.705964,-0.686007,-0.011122,-0.175743,2629
36164477972,30.664839,-0.090284,1.017266,0.703874,-0.689285,-0.020814,-0.170334,2630
36164544621,30.657194,-0.085112,1.108132,-0.696024,0.703391,0.03171,0.140668,2632
36164577944,30.650782,-0.08638,1.152571,-0.694613,0.706595,0.0319,0.13122,2633
36164611267,30.640709,-0.090976,1.198913,-0.695853,0.704829,0.030554,0.134431,2634
36164677914,30.612633,-0.10665,1.306213,0.701318,-0.692038,-0.02674,-0.168881,2636
36164711237,30.599686,-0.112087,1.359209,0.702011,-0.688026,-0.023252,-0.182374,2637
36164744561,30.583376,-0.114212,1.420672,0.701921,-0.686653,-0.017556,-0.188429,2638
36164811207,30.564339,-0.104114,1.523625,0.70014,-0.692666,0.008992,-0.173022,2640
36164844530,30.552816,-0.096294,1.570459,0.698651,-0.695633,0.017154,-0.166391,2641
36164877852,30.541016,-0.092944,1.616863,0.69681,-0.696371,0.020078,-0.170648,2642
36164944501,30.507257,-0.092674,1.710131,0.694201,-0.689407,0.015299,-0.206322,2644
36164977824,30.488132,-0.091791,1.754325,0.695792,-0.681536,0.018853,-0.22589,2645
36165044471,30.452383,-0.086869,1.834485,0.701091,-0.67079,0.047158,-0.237253,2647
36165077794,30.438887,-0.087158,1.875877,0.699736,-0.672937,0.053724,-0.233752,2648
36165111117,30.425997,-0.090921,1.920351,0.696704,-0.67706,0.049165,-0.231898,2649
36165177764,30.389347,-0.103688,2.011201,0.692115,-0.678231,0.032963,-0.244731,2651
36165211087,30.366268,-0.108268,2.059766,0.693614,-0.67411,0.030812,-0.252044,2652
36165244411,30.341887,-0.111625,2.103771,0.695302,-0.671368,0.033966,-0.254295,2653
36165311057,30.291033,-0.098925,2.197802,0.693655,-0.670019,0.052378,-0.259178,2655
36165344380,30.2612,-0.08485,2.231373,0.692572,-0.668051,0.067824,-0.263537,2656
36165377704,30.232759,-0.074886,2.268467,0.695916,-0.662316,0.086694,-0.263673,2657
36165444350,30.190161,-0.064982,2.332201,0.697216,-0.663,0.086759,-0.258445,2659
36165477674,30.172987,-0.063908,2.377587,0.691989,-0.669367,0.067816,-0.261726,2660
36165510997,30.153965,-0.063088,2.421159,0.689451,-0.672214,0.055711,-0.263974,2661
36165577643,30.110004,-0.058783,2.486125,0.691419,-0.671546,0.065841,-0.258129,2663
36165610967,30.086475,-0.060299,2.523872,0.693139,-0.668517,0.075081,-0.258857,2664
36165677614,30.032724,-0.067264,2.599174,0.696681,-0.657352,0.085317,-0.274306,2666
36165710937,30.005856,-0.071762,2.642761,0.697215,-0.652115,0.090059,-0.283772,2667
36165744260,29.976633,-0.072368,2.678588,0.697317,-0.647877,0.095933,-0.291207,2668
36165810907,29.926302,-0.06262,2.76678,0.694223,-0.650216,0.123161,-0.283027,2670
36165844230,29.902723,-0.054057,2.801748,0.688748,-0.658608,0.136201,-0.270761,2671
36165877553,29.881031,-0.04752,2.84328,0.683893,-0.66543,0.144086,-0.26217,2672
36165944200,29.832392,-0.04595,2.919571,0.680014,-0.664237,0.14343,-0.275313,2674
36165977523,29.806284,-0.046016,2.958847,0.679772,-0.658988,0.136591,-0.291526,2675
36166010847,29.780399,-0.044576,2.996833,0.680328,-0.652305,0.136358,-0.305055,2676
36166077493,29.734549,-0.041065,3.070505,0.68052,-0.649343,0.150559,-0.304267,2678
36166110817,29.716793,-0.040946,3.109288,0.676926,-0.6586,0.150218,-0.292322,2679
36166144139,29.697212,-0.046202,3.148448,0.671705,-0.670119,0.141313,-0.282461,2680
36166210787,29.652025,-0.06247,3.239492,-0.666942,0.680965,-0.107005,0.282885,2682
36166244110,29.623951,-0.069801,3.28381,-0.667529,0.679674,-0.095049,0.288816,2683
36166310757,29.562723,-0.067866,3.37347,-0.667174,0.680992,-0.10111,0.28444,2685
36166344080,29.532881,-0.062657,3.414175,-0.666519,0.683028,-0.117739,0.274525,2686
36166377403,29.502489,-0.054099,3.45323,-0.667374,0.681472,-0.136078,0.267751,2687
36166444050,29.450104,-0.046725,3.53274,-0.668524,0.680844,-0.142122,0.263305,2689
36166477373,29.42531,-0.045593,3.575786,-0.667065,0.682586,-0.129573,0.268908,2690
36166510697,29.400152,-0.04441,3.61856,-0.666899,0.682893,-0.117595,0.273997,2691
36166577344,29.347713,-0.043364,3.698972,-0.665682,0.686762,-0.115615,0.268065,2693
36166610667,29.322083,-0.044594,3.736526,-0.662723,0.690431,-0.121276,0.263429,2694
36166643990,29.294294,-0.048032,3.776605,-0.661513,0.689941,-0.124889,0.266055,2695
36166710637,29.234753,-0.064408,3.86278,-0.665129,0.678044,-0.121711,0.288179,2697
36166743960,29.200932,-0.074013,3.919778,-0.664815,0.674453,-0.118618,0.298437,2698
36166777283,29.170822,-0.079899,3.968699,-0.664422,0.672142,-0.117297,0.304974,2699
36166843930,29.110971,-0.074924,4.067819,-0.667647,0.668449,-0.129777,0.300967,2701
36166877252,29.084379,-0.067355,4.114415,-0.666338,0.671954,-0.13797,0.292296,2702
36166943900,29.034958,-0.05448,4.205289,-0.662207,0.678566,-0.142001,0.284367,2704
36166977223,29.010345,-0.052418,4.24541,-0.659374,0.681524,-0.139534,0.285099,2705
36167010547,28.983498,-0.050987,4.284826,-0.657941,0.679855,-0.136889,0.293551,2706
36167077193,28.921545,-0.048477,4.366483,0.663403,-0.660452,0.14301,-0.321322,2708
36167110517,28.89336,-0.049823,4.404122,0.665465,-0.654077,0.146093,-0.328628,2709
36167143840,28.863316,-0.052959,4.450784,0.664349,-0.654273,0.145368,-0.33081,2710
