frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2060,25.629684,-0.048757,6.499553,-0.520708,0.42299,-0.482661,0.563011,2.0498715053796768,0.502367338091135,-1.5988037080235775,5.964269054660201,-7.598181339335441,1.6927761231847107,-0.8415156006813049,-1.2806072235107422,-1.068381667137146,-0.4592138413266996,-0.0143709527138249,0.6430287037473464,-0.6127234587842847,0.6023542881011963,-0.2604856491088867,-0.1139876395463943,-2.1906763988643885,-6.292199278777837,1.5236131502218544,-0.7994251251220703,0.3252438008785248,0.8631513456709683,0.2365808486938476,0.5584334721734747,0.1460334783205762
2061,25.587954,-0.044811,6.493436,-0.514132,0.425903,-0.484336,0.565415,-0.4390145175993442,-0.7990788326025009,-2.5295459501475093,6.439931925699114,-7.341954999947547,0.8907149868357926,-1.4817450046539309,-2.682768106460572,-1.5426450967788696,-0.4500938157980467,-0.0435731105808764,0.672820598602981,-0.5855164502552076,0.7809320092201233,-0.335914134979248,-0.9970495104789734,-2.3308780657589434,-5.832636478668451,1.8545457710258664,-0.7918740510940552,0.1986867636442184,0.3651571080975234,0.1861245483160019,1.0951153504617512,0.1215359923938754
2062,25.49012,-0.042579,6.490975,-0.508149,0.414579,-0.483619,0.579674,0.5293208114683627,-3.880772927576303,2.1807003637731075,6.962734733575582,-6.904058088201284,-0.1571503540100529,-1.8138991594314573,-0.9851544499397278,-1.5684864521026611,-0.4451031331177374,-0.0726949742703827,0.7090330592392493,-0.5420985113536335,0.8232211470603943,-0.4834597110748291,-1.6542681455612185,-1.459794319653511,-4.89601438472569,0.6338607978731393,-0.7709802985191345,0.2265439927577972,0.2078971927657723,-0.0696314200758934,0.8101653131537139,-0.2810365171261131
2063,25.452398,-0.047234,6.478035,-0.507422,0.401412,-0.482168,0.590682,-3.3250434171319005,-0.3460024719029664,1.5574489304587245,6.886269333532452,-6.165179165017604,-3.2772339104697106,-1.7091408967971802,-2.275305986404419,-0.1145074218511581,-0.384417353219634,-0.0908109784618888,0.8116931667054702,-0.430268455790552,1.251203536987305,-0.5267783403396606,-2.508774518966675,-1.8975842638939613,-1.2900269510567188,-2.3688287339687344,-0.6091040372848511,0.5101751685142517,-1.3683806490644812,-0.2335682809352874,0.7249790657121687,0.5777276264365762
2064,25.405144,-0.046758,6.471126,-0.504641,0.386288,-0.484495,0.601152,-2.70942554743588,2.389330254727602,2.718548180568218,6.503935319054127,-5.94008095434308,-4.310991267518699,-1.245574712753296,-2.490222930908203,0.0508507378399372,-0.3458790427219336,-0.1003775794367952,0.8424510185846165,-0.4007097569486205,1.1858961582183838,-0.5277737975120544,-2.59613037109375,-1.8074807991206645,-0.40803997201249,-2.738228448072076,-0.6170647740364075,0.277803361415863,-0.7959970140043645,-0.0170047618448734,0.9083997696734964,1.3429137609831987
2065,25.325899,-0.045887,6.454334,-0.490211,0.369441,-0.501529,0.609652,-2.107906345719099,2.8785236384689807,6.025825054863095,6.171314306771755,-5.725378465476632,-5.030435714653134,0.591032087802887,-0.3376601934432983,0.138381078839302,-0.3156360021515625,-0.1117712847324165,0.8625474073936017,-0.3793323170631545,1.3011189699172974,-0.1636614650487899,-2.318565607070923,-0.9671382282376288,1.096675585515797,-3.2794574317380785,-0.6760364174842834,0.1109328046441078,-0.8040170927222817,0.3490993678569793,0.7818709465615451,0.2839623231786303
2066,25.280725,-0.048199,6.45022,-0.485997,0.368493,-0.504596,0.611067,-3.324897286659479,3.6571710929393766,5.256508323317766,6.18462036306858,-6.0778574399173255,-4.5804453372702,2.3101470470428467,1.6215384006500244,0.5248411297798157,-0.3181920346383746,-0.1109644843329311,0.849249430567836,-0.4064677629977455,1.391486883163452,-0.1762835681438446,-2.0314056873321533,-0.7029734970659017,1.6927566878318785,-3.7105364801630376,-0.761784017086029,-0.3417885601520538,0.0589503705820301,0.1791281700134277,1.308549572958052,0.4306734267661348
2067,25.231667,-0.053639,6.447454,-0.486998,0.368826,-0.499937,0.613892,-2.701321151435375,0.3577215512692928,-4.296728933410346,6.410089160621166,-6.746797734478116,-3.09222630264312,2.88613224029541,3.837088108062744,1.1612602472305298,-0.3539789127322577,-0.0890730745979884,0.8060556148648913,-0.4658747243609772,0.9877504110336304,-0.0356053337454795,-1.7522459030151367,-0.910740049189329,2.7405896242454646,-4.105687598377466,-0.6568402647972107,-0.3212745487689972,0.8743290847022086,0.0735213384032249,1.1148998820576816,0.780736243443191
2068,25.136898,-0.071141,6.433069,-0.501046,0.365804,-0.478463,0.621461,12.027971127974986,-6.842985487601161,-15.678878484344482,6.4726242349892855,-6.963178385689854,-2.406172960717976,-1.16497004032135,0.6325038075447083,-0.0601508542895317,-0.3805882168889302,-0.0636032677457941,0.7865337288181677,-0.4821534507735138,0.4747448861598968,-0.1385241001844406,-1.2363048791885376,-2.433344168499112,3.3908088517233725,-4.126218052969873,-0.502472996711731,-0.1821171045303344,1.0973892136778682,0.2858821451663971,1.1197180959943682,0.6610287177186459
2069,25.079716,-0.077465,6.424719,-0.507563,0.36256,-0.47186,0.62312,2.597809339034557,-0.284575651037693,2.3779189261361955,6.527690873172879,-6.939629167798161,-2.3240505578264594,0.8417234420776367,0.8054625391960144,0.3113808333873749,-0.390251493650322,-0.0557280488682494,0.7844666890363049,-0.4787591096383104,-0.2757533490657806,0.1039326414465904,-0.7122901678085327,-2.1987124058037995,4.482050721752644,-3.775777306358516,-0.2845934629440307,0.0631876587867736,2.231441832233965,0.4435933232307434,0.6639149406794458,0.3171587643323466
2070,24.978483,-0.076446,6.39532,-0.505345,0.361215,-0.482018,0.617907,-1.4370248539626598,-2.8534096554785964,3.387691596485674,6.430281469300389,-7.155849075490236,-1.901491208204627,0.4161866009235382,0.1369519531726837,0.7967790365219116,-0.3958824554688804,-0.0453584763828772,0.7712922154049368,-0.4963143385865464,-0.3881949484348297,0.4295331239700317,-0.0949219390749931,-1.9158622633844613,5.11972201782465,-2.945316370281577,-0.0845468193292617,0.3965269029140472,0.972253963816166,0.4036042690277099,-0.4380134507980197,0.1751465226181782
2071,24.924974,-0.070263,6.379705,-0.494953,0.361883,-0.496138,0.614743,-1.961527451494336,-4.731982344910502,4.772620937030017,6.145694712346792,-7.38402596295774,-1.9690107929870488,-0.2298171818256378,-0.1465135514736175,0.8159701228141785,-0.3849999048759855,-0.0304287014932675,0.7742517092660453,-0.5013816443116647,0.1568127423524856,0.6253967881202698,0.7113741040229797,-2.1374007357507945,4.688054063595831,-1.3341028241485358,-0.1942444294691085,0.0736997574567794,0.7916665105193853,0.3614189028739929,-0.3830018672699108,-0.0028447099193668
2072,24.878716,-0.063174,6.356932,-0.488103,0.357083,-0.510648,0.611135,-3.711621060529351,0.6518161412805319,4.386864546887576,6.051355217438936,-7.489357976523041,-1.860383391138166,0.6153169274330139,0.8551515340805054,-0.0970684140920639,-0.384595503487711,-0.0237549561818366,0.7709013262055132,-0.507181696615411,-0.0516304858028888,0.8048811554908752,1.3645230531692505,-2.527206693544984,4.332145699228346,-1.6391031313166022,-0.1438627541065216,0.0159315876662731,1.0804278497438875,0.1613900959491729,-0.2300243236987851,-0.3351043535307049
2073,24.781269,-0.056397,6.3276,-0.489507,0.341657,-0.51932,0.611523,-2.6000650090068578,0.2394809562921523,0.9959444898746908,6.2558618909835815,-7.438397604614495,-1.3056938912659883,0.2522653043270111,2.0126729011535645,-0.3493149578571319,-0.4121421805824861,-0.0171752067590116,0.7525137022023944,-0.513387794957489,-0.2548757493495941,0.7320582866668701,1.6137893199920654,-2.198141912439465,3.679230072273314,-1.0739312542662025,-0.0977740958333015,-0.0615158453583717,0.2530930828634649,0.0128010986372828,-0.1846640733522362,-0.3288017827877774
2074,24.734596,-0.055546,6.316571,-0.49459,0.342791,-0.509686,0.614895,-0.5493424397557973,-0.4243886108756065,0.5344307018280029,6.392690866574645,-7.39896458889246,-0.7478134863980114,0.135183036327362,2.2429630756378174,-0.0567045770585536,-0.4458551556304287,0.0022008840507026,0.7335686976059125,-0.5129184523961058,-0.2144359052181244,0.6820940375328064,1.7643376588821411,-1.548520066332817,2.5800445497632025,0.2368111525610089,-0.0444429330527782,-0.27596515417099,-1.04057295534797,-0.0704257488250732,0.0160483110595378,0.0636453554312698
2075,24.685156,-0.052345,6.309108,-0.498873,0.351435,-0.496685,0.61719,-0.9069529318660496,0.3631026597857475,0.170634780814778,6.385035967907309,-7.44141139947772,-0.1646488382729701,0.2464837431907653,1.2112764120101929,0.4172691702842712,-0.4726541294401423,0.0218324450039016,0.7126837296874721,-0.5178835555317423,-0.5807715654373169,0.4428327083587646,1.9186490774154663,-0.8578975167959928,1.6717048397138714,0.1303606563597917,0.0021431481000036,-0.3213310539722442,-1.49295117771551,-0.0622391402721405,-0.1471826574888546,0.4123999938528984
2076,24.593908,-0.045625,6.287334,-0.492615,0.374,-0.491436,0.613144,-0.5127350028485059,1.2262988675117492,1.4281243391484022,6.229937760654091,-7.572877971252798,0.0987775778200011,0.6962792873382568,0.481675237417221,0.5310724377632141,-0.4757888499391489,0.031741066982236,0.7028202115675772,-0.5278836077001261,-1.1122424602508545,0.4156921207904815,2.0039942264556885,0.4252583794474601,0.9140475663021206,-0.3929233591623604,-0.0072202933952212,-0.2628471851348877,-1.7182533865295349,0.0462672598659992,-0.2986627199106849,0.6967112948659807
2077,24.549505,-0.045031,6.273032,-0.483883,0.378897,-0.500758,0.609538,-0.3147884184718131,1.507385507389903,0.1195768120169639,6.071646894839406,-7.681283400914072,0.5507994701636955,0.8742334842681885,1.1779820919036863,0.4466484487056732,-0.4814598582141162,0.0379763465021336,0.6859116848008071,-0.5443155054552768,-0.9986178278923036,0.3428685069084167,2.180386543273926,0.2609001764178276,-0.77569328083992,0.0661705082610249,-0.0165871959179639,-0.3224146366119385,-1.4261555232934653,0.0597760900855064,-0.1847651408402249,0.428856440472044
2078,24.502916,-0.047708,6.256117,-0.477955,0.37505,-0.51053,0.608486,0.7367915955156088,1.1041004748195409,-1.6285925509572028,5.882428391319513,-7.749207182583213,1.2317536257863044,0.7213217616081238,2.329256296157837,0.3896791636943817,-0.5024289698976843,0.0558314263772396,0.6588481592051951,-0.5571060176839212,-0.5212706923484802,0.3115738928318023,2.316195011138916,0.3433721233993768,-2.224692796365172,0.4267262600429355,0.008696187287569,-0.2549320161342621,-1.3796275808744132,-0.0125593114644289,-0.4769009979991242,0.2862069420339539
2079,24.402216,-0.061734,6.218444,-0.474731,0.348102,-0.520377,0.618598,2.3721529099553824,0.2154670434981584,-4.449188316592574,5.633907219481467,-7.789074498069286,1.939017659652978,0.1665637046098709,1.9631776809692385,0.2485952973365783,-0.5322642971327244,0.0835226038489646,0.6278228974237766,-0.5617446737359888,-0.2392078340053558,0.22637839615345,2.273386716842652,0.1567962433427572,-3.051414107522368,0.6266971898540854,-0.0230516120791435,-0.1549646258354187,-0.0181623041138926,-0.1003641411662101,-0.4349106624770909,-0.0835275569817051
2080,24.347935,-0.068827,6.198562,-0.471981,0.335311,-0.523112,0.625424,4.962826405760645,0.0995212814599275,-4.9014329026430845,5.462724138867855,-7.872745299446582,2.0854026913575825,-0.780969500541687,0.901398777961731,0.0490103065967559,-0.54610232827798,0.1065545904629735,0.6183204423073119,-0.5550659153974421,-0.0231607630848884,0.2295878827571869,2.094331979751587,0.2425181320309639,-4.517627354307472,0.8758511066377163,-0.2056658416986465,-0.0950062200427055,1.350331928285211,-0.0597399808466434,-0.3208051580106839,-0.0495842977823689
2081,24.295759,-0.071602,6.178335,-0.468263,0.323653,-0.524257,0.633351,5.483589232242107,0.6447305669337511,-2.311059558828175,5.4677884365201,-7.896167676088213,1.9809587126731871,-0.7849113941192627,0.5485838651657104,-0.3350574672222137,-0.5572489586892352,0.1232845890931215,0.6195160388744483,-0.5389566844041005,0.1744764149188995,0.3535378873348236,1.6281635761260986,-1.095618477678299,-5.43430936076641,0.9785434193491936,-0.2423812448978424,0.0338643975555896,0.9939122533947228,-0.0108325304463505,-0.201330947851669,-0.0967567303837276
2082,24.188078,-0.0657,6.13994,-0.452973,0.316929,-0.538674,0.635768,4.681729829010367,0.6953098305702209,-2.660048060804605,5.615131791862845,-7.834220046219229,1.807114011634886,-0.6087837219238281,-0.6507734656333923,-0.8200103044509888,-0.5655979338495002,0.1292650606257142,0.6254225559429772,-0.5217624753069604,0.3525617122650146,-0.1115799993276596,0.8570393919944763,-3.4956244401991365,-6.4919982130229466,1.3090338493436575,-0.3173484802246094,-0.1527334302663803,1.4117666401959954,-0.023216163739562,0.4455965994033962,-0.1203171637891791
2083,24.14098,-0.05833,6.12402,-0.440596,0.324705,-0.543537,0.636403,1.3030039215296507,0.4218453561335802,-2.37652527982071,6.020259821951389,-7.633180172002315,1.2889587373033164,-0.9321550130844116,-2.258460760116577,-1.377766489982605,-0.5578811834741031,0.1100781223033537,0.6497416388576561,-0.5044672408017228,0.743367612361908,0.1037510633468627,-0.1573779284954071,-1.3811755409687756,-6.955114906221628,2.1893581558726725,-0.3039204180240631,-0.1317419409751892,0.8468129359409212,0.1173439919948577,0.990873543285951,0.3751017616698518
2084,24.04796,-0.054333,6.089253,-0.430397,0.319528,-0.54567,0.644131,0.7075052952766419,-5.187135511884093,2.902840918123722,7.00332159550786,-6.856148336035012,-0.3422419137930497,-1.3458974361419678,-0.1146639138460159,-1.0500526428222656,-0.5379598713511103,0.0645001584075494,0.7164420494126273,-0.4394881490217475,1.230302810668945,-0.1071168556809425,-1.7224775552749634,-0.95120883769989,-5.653721927019953,1.1598637169651689,-0.2956913411617279,-0.1128013208508491,0.0269427122379071,0.0128526277840137,1.140202154161781,-0.1582667177541181
2085,24.002256,-0.054489,6.067677,-0.432609,0.301976,-0.54466,0.651925,-0.0259136089354753,-7.975169901132583,-3.013309710055589,7.102126253131032,-6.653401657900214,-1.2093144880283624,-2.4504082202911377,-2.935498237609864,-0.2195326536893844,-0.5208283149750743,0.0653988592512901,0.7465794448134684,-0.4087542364039472,1.2884715795516968,-0.6819267272949219,-2.264013290405273,-3.3599832130879164,-4.142117340630293,0.1671076478682458,-0.2809952199459076,-0.235448807477951,-0.2816981411063112,-0.2401890754699707,1.0856869393158703,-0.4957666246518492
2086,23.956814,-0.053308,6.045198,-0.433897,0.28091,-0.544238,0.660779,-3.389855204260349,-3.104033937075734,2.7242233035951853,6.955122505006194,-6.407981374686956,-2.595086636072397,-1.7801324129104614,-2.432961225509644,-0.4585547745227813,-0.4771046679042093,0.063004807489581,0.7926808883070838,-0.3742442194617297,1.2930980920791626,-0.5779088735580444,-2.6965556144714355,-1.9924615189403287,-2.549521693466604,-0.7466555485345423,-0.2627245187759399,-0.144461452960968,-1.852239247649163,-0.3744197785854339,0.2977622822059318,-0.0836487996080424
2087,23.876907,-0.049029,6.003304,-0.42361,0.257485,-0.558866,0.664774,-4.648847550106049,0.567097876676917,4.056162519969046,6.783280083701015,-6.2145724337399,-3.396560547117889,-0.7995654344558716,-3.12602162361145,-0.2879388630390167,-0.4447565004593991,0.0510919665998115,0.8188809436072779,-0.3591871537730652,1.4970521926879885,-0.6884429454803467,-2.902414560317993,-2.712169877707958,-1.1940524753581732,-1.1997118893593548,-0.2371417433023452,-0.0692845284938812,-1.888654230724275,-0.3005124628543854,0.2584014549372717,0.4981490993415936
2088,23.836517,-0.049209,5.984246,-0.418233,0.256936,-0.567675,0.660917,-2.2895009302318097,1.6612638174593448,2.808080567455292,6.36233722936511,-6.036517713791132,-4.387655697265267,-0.7475053668022156,-2.4953949451446533,-0.1521582454442978,-0.3947498717512782,0.0322338993999088,0.8500994954332779,-0.3470798764995308,1.5421696901321411,-0.6839171648025513,-2.9096879959106445,-1.847677200430632,-0.0978692764692008,-1.7199229271769525,-0.2029251754283905,-0.0120048094540834,-2.051395938467979,-0.0538612715899944,0.2650486378667876,0.9008016426946968
2089,23.793129,-0.052821,5.966244,-0.417987,0.258806,-0.568516,0.659618,-1.1791671139806508,1.7742746950894592,4.8928646885231135,6.133517952340841,-5.876439380037784,-4.900794604739547,-0.3565974831581116,-0.5469831228256226,-0.1780940145254135,-0.3710149113661838,0.0251156136223909,0.8655866166557745,-0.3353757636147285,1.6708439588546753,-0.6682249903678894,-2.749290943145752,-1.4154939901560544,0.7493199454382061,-2.416771511621773,-0.1705490052700042,0.0411523096263408,-1.5741550044573842,0.0513445921242237,0.4869987963065504,0.468193338875845
2090,23.707052,-0.067489,5.927676,-0.434425,0.257347,-0.547121,0.667612,-3.454035707747936,3.064119275316596,6.062880820059776,6.103668757522106,-5.929679387316107,-4.873859543801844,0.91103196144104,0.3608986735343933,0.2178528755903244,-0.3691980302552191,0.0238436753134594,0.8648289766754169,-0.3394040789442137,1.689623236656189,-0.6933504939079285,-2.5272881984710693,-1.138640457803011,1.77536453615278,-3.277044817638397,-0.2376437038183212,0.0362624526023864,-1.032064289395511,0.1399837434291839,0.7184739216018468,0.2288270036729983
2091,23.657343,-0.074857,5.904536,-0.440832,0.255856,-0.539343,0.670309,-4.22021004961431,2.310467730414868,3.60215676946491,6.237023919522762,-6.365046488323808,-4.093415561303496,2.862323522567749,2.34814715385437,0.7163813710212708,-0.3901441520253501,0.0275282155463274,0.8413966401448035,-0.372935989592843,1.4405982494354248,-0.627105712890625,-2.215425968170166,-1.108553947097063,2.6868425442278383,-4.060208580489457,-0.2259950488805771,0.046815812587738,0.3360908803500235,0.0841833427548408,1.122209839744866,-0.1054533201237209
