timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
25530308095,-2.697459,0.357329,-22.53908,0.193325,-0.30731,-0.681965,0.634908,4201
25530341419,-2.674453,0.354664,-22.561415,0.198362,-0.312257,-0.681701,0.631215,4202
25530374742,-2.65097,0.355178,-22.580828,0.208557,-0.313064,-0.68015,0.629199,4203
25530441389,-2.596871,0.35639,-22.620289,0.232322,-0.314247,-0.680302,0.620052,4205
25530474712,-2.568884,0.361812,-22.642912,0.24046,-0.315343,-0.68135,0.615223,4206
25530508035,-2.541049,0.366485,-22.663807,0.248695,-0.31695,-0.681759,0.610654,4207
25530541359,-2.515145,0.369998,-22.683338,0.256765,-0.31773,-0.679925,0.608952,4208
25530574682,-2.488986,0.370891,-22.706928,0.26072,-0.319608,-0.678691,0.607663,4209
25530641329,-2.43617,0.370991,-22.747192,0.257049,-0.336326,-0.674925,0.60439,4211
25530674652,-2.40911,0.370059,-22.770327,0.256885,-0.344087,-0.673289,0.60191,4212
25530707975,-2.382269,0.370595,-22.786026,0.265434,-0.347819,-0.670129,0.599579,4213
25530741299,-2.355454,0.370264,-22.80043,0.277199,-0.351746,-0.665033,0.597634,4214
25530774622,-2.326389,0.368495,-22.819992,0.285357,-0.358804,-0.661186,0.593855,4215
25530841269,-2.263467,0.362633,-22.853151,0.294112,-0.378227,-0.657587,0.581397,4217
25530874592,-2.230237,0.360529,-22.871538,0.301474,-0.384586,-0.653031,0.578582,4218
25530907915,-2.198329,0.360331,-22.887684,0.312865,-0.388066,-0.64546,0.578707,4219
25530941239,-2.16568,0.361369,-22.902519,0.327615,-0.388427,-0.637897,0.578688,4220
25530974562,-2.130303,0.362105,-22.916819,0.340537,-0.39126,-0.630427,0.577505,4221
25531041207,-2.058781,0.368023,-22.945765,0.350973,-0.41134,-0.622346,0.565952,4223
25531074532,-2.026409,0.36959,-22.957106,0.361715,-0.419164,-0.616342,0.559988,4224
25531107856,-1.995687,0.37024,-22.965961,0.374413,-0.427745,-0.606506,0.555877,4225
25531141179,-1.964204,0.369137,-22.972347,0.383014,-0.440263,-0.600998,0.546141,4226
25531174502,-1.930975,0.368207,-22.977352,0.389463,-0.457065,-0.5995,0.52916,4227
25531241149,-1.870683,0.368679,-22.98423,0.407801,-0.480091,-0.589055,0.506188,4229
25531274472,-1.841836,0.369028,-22.987995,0.417968,-0.484585,-0.581623,0.50219,4230
25531307796,-1.810832,0.368199,-22.992626,-0.425548,0.48923,0.576044,-0.49773,4231
25531341119,-1.777162,0.366602,-22.997366,-0.428623,0.495107,0.5737,-0.491956,4232
25531374443,-1.745949,0.366466,-22.99684,-0.430409,0.501254,0.57215,-0.48594,4233
25531407766,-1.709748,0.364476,-22.999643,-0.433961,0.504665,0.570795,-0.480815,4234
25531474413,-1.638752,0.364408,-22.999762,-0.447401,0.503151,0.565293,-0.476567,4236
25531507736,-1.600273,0.367452,-23.001337,-0.454067,0.50183,0.561765,-0.475826,4237
25531541059,-1.561287,0.372905,-23.002857,-0.460413,0.501608,0.558454,-0.473856,4238
25531574383,-1.526384,0.379542,-22.999376,-0.466551,0.501308,0.556062,-0.470973,4239
25531607706,-1.490303,0.384076,-23.0007,-0.47039,0.499016,0.555306,-0.470481,4240
25531674353,-1.421436,0.384442,-23.007399,-0.461146,0.497352,0.560206,-0.475558,4242
25531707676,-1.386404,0.384503,-23.014868,-0.447668,0.499976,0.566179,-0.478602,4243
25531740999,-1.352273,0.386022,-23.02178,-0.437813,0.498784,0.572083,-0.481928,4244
25531774323,-1.31988,0.388666,-23.025927,-0.436251,0.493311,0.57331,-0.487488,4245
25531807646,-1.288613,0.389877,-23.031418,-0.437688,0.487438,0.572024,-0.493581,4246
25531874293,-1.219317,0.388307,-23.042759,-0.433329,0.486429,0.574944,-0.495027,4248
25531907616,-1.18205,0.385395,-23.049271,-0.42989,0.488759,0.577731,-0.492479,4249
25531940940,-1.144751,0.383157,-23.056412,-0.429541,0.489864,0.577188,-0.492323,4250
25531974263,-1.11305,0.383875,-23.058893,-0.43235,0.489149,0.572917,-0.495552,4251
25532007586,-1.07738,0.385055,-23.065708,0.438357,-0.486122,-0.566498,0.500607,4252
25532074233,-1.006541,0.390264,-23.075277,0.449491,-0.4837,-0.555485,0.5054,4254
25532107556,-0.968517,0.394075,-23.082018,0.450842,-0.485791,-0.553877,0.503953,4255
25532140880,-0.93238,0.396709,-23.088089,0.452095,-0.488013,-0.552733,0.501936,4256
25532174203,-0.902608,0.396422,-23.090832,0.452543,-0.493026,-0.549651,0.500014,4257
25532207527,-0.869204,0.396738,-23.094086,-0.451159,0.500386,0.548415,-0.495288,4258
25532240850,-0.835125,0.397956,-23.095766,-0.451481,0.507762,0.548918,-0.486859,4259
25532307497,-0.775347,0.398364,-23.099939,-0.459967,0.514538,0.543173,-0.478168,4261
25532340820,-0.743405,0.397976,-23.103142,-0.462124,0.515701,0.539757,-0.478702,4262
25532374143,-0.715305,0.394126,-23.104265,-0.460649,0.518873,0.539313,-0.477194,4263
25532407467,-0.680498,0.390129,-23.105961,-0.457268,0.522851,0.541134,-0.474032,4264
25532440790,-0.644104,0.385999,-23.106792,-0.454494,0.527339,0.541797,-0.470961,4265
25532507437,-0.582124,0.376771,-23.101322,-0.460536,0.526284,0.537611,-0.47107,4267
25532540760,-0.544785,0.375381,-23.097935,-0.466815,0.523053,0.533929,-0.472672,4268
25532574084,-0.514221,0.375829,-23.091848,-0.472883,0.51827,0.531152,-0.475032,4269
25532607407,-0.474856,0.378514,-23.088177,-0.477387,0.512276,0.530202,-0.47808,4270
25532640730,-0.434416,0.383933,-23.085266,-0.481619,0.508694,0.528382,-0.479674,4271
25532707377,-0.368143,0.392255,-23.075001,-0.487669,0.504336,0.529384,-0.47705,4273
25532740700,-0.332677,0.392018,-23.072226,-0.485014,0.503285,0.534044,-0.475671,4274
25532774024,-0.299387,0.390143,-23.071806,-0.474757,0.504576,0.542294,-0.475318,4275
25532807347,-0.263077,0.389721,-23.074348,-0.458328,0.508946,0.551467,-0.476228,4276
25532840670,-0.22873,0.390754,-23.076092,-0.447877,0.509153,0.557267,-0.479189,4277
25532907317,-0.170561,0.39372,-23.071716,-0.456084,0.497091,0.555074,-0.486601,4279
25532940640,-0.137437,0.393765,-23.069534,-0.460268,0.495554,0.554085,-0.485355,4280
25532973964,-0.101299,0.391577,-23.068996,-0.459697,0.498246,0.556291,-0.480593,4281
25533007287,-0.063539,0.387344,-23.068455,-0.45632,0.503098,0.559408,-0.475107,4282
25533040610,-0.025983,0.382479,-23.068178,-0.455714,0.505806,0.559902,-0.472223,4283
25533073934,0.007703,0.378327,-23.067924,-0.458877,0.504873,0.557446,-0.473063,4284
25533140581,0.081628,0.378042,-23.069902,-0.471031,0.497592,0.544811,-0.483438,4286
25533173904,0.117062,0.380301,-23.071474,-0.474903,0.495927,0.536196,-0.490934,4287
25533207227,0.157402,0.382894,-23.073694,-0.475601,0.49802,0.530626,-0.494182,4288
25533240551,0.197966,0.384212,-23.074577,-0.476039,0.503398,0.528996,-0.490041,4289
25533273874,0.236199,0.385681,-23.073898,-0.478174,0.508082,0.529797,-0.4822,4290
25533340521,0.303294,0.389143,-23.075935,-0.477145,0.513729,0.52665,-0.480682,4292
25533373844,0.331824,0.389979,-23.078428,-0.475365,0.515001,0.526684,-0.481046,4293
25533407167,0.364338,0.39259,-23.080853,-0.474928,0.514846,0.528027,-0.480171,4294
25533440491,0.397518,0.393785,-23.083942,-0.473765,0.514301,0.529618,-0.480152,4295
25533473814,0.429694,0.392659,-23.088129,-0.46868,0.514379,0.53329,-0.480994,4296
25533540461,0.500321,0.386215,-23.095654,-0.454795,0.516712,0.541511,-0.482635,4298
25533573784,0.532599,0.383309,-23.098299,-0.449711,0.51648,0.544958,-0.483765,4299
25533607108,0.569315,0.379336,-23.099979,-0.446835,0.514364,0.546377,-0.487073,4300
25533640431,0.607305,0.376618,-23.100653,-0.447141,0.510342,0.546163,-0.491245,4301
25533673754,0.643762,0.375836,-23.100782,-0.450284,0.505066,0.544604,-0.495539,4302
25533740401,0.723652,0.380279,-23.099724,0.458669,-0.490276,-0.54106,0.506464,4304
25533773725,0.76098,0.382671,-23.099726,0.46249,-0.484552,-0.541397,0.508136,4305
25533807048,0.799746,0.386396,-23.101027,0.462302,-0.480213,-0.544615,0.508986,4306
25533840371,0.836635,0.388678,-23.104433,0.457927,-0.47639,-0.548067,0.512814,4307
25533873694,0.874371,0.388797,-23.110598,0.44836,-0.472285,-0.555163,0.51741,4308
25533940341,0.94655,0.391708,-23.126244,0.417497,-0.469098,-0.570075,0.529771,4310
25533973664,0.9822,0.392503,-23.132256,0.409298,-0.463549,-0.574348,0.536397,4311
25534006988,1.01616,0.393175,-23.136341,0.4093,-0.456225,-0.575169,0.541768,4312
25534040311,1.050975,0.39169,-23.139845,0.411003,-0.452491,-0.575674,0.543073,4313
25534073634,1.089865,0.388679,-23.144014,0.409968,-0.453491,-0.578364,0.540154,4314
25534106958,1.129022,0.383249,-23.148741,0.407545,-0.457456,-0.581097,0.535694,4315
25534173604,1.208416,0.376266,-23.158901,0.410256,-0.463205,-0.579344,0.530558,4317
25534206928,1.24802,0.37551,-23.165281,0.414993,-0.463474,-0.574198,0.532231,4318
25534240251,1.287251,0.376182,-23.172216,0.42263,-0.460561,-0.567261,0.536174,4319
25534273574,1.330794,0.378912,-23.180546,0.429721,-0.45869,-0.558784,0.541022,4320
25534306898,1.372774,0.381375,-23.188337,0.433604,-0.460435,-0.552626,0.542764,4321
25534373544,1.45633,0.382978,-23.197136,0.439434,-0.472482,-0.551005,0.5292,4323
25534406868,1.492647,0.382707,-23.201668,0.437714,-0.479388,-0.549691,0.525769,4324
25534440191,1.52736,0.383263,-23.206755,0.434128,-0.486691,-0.548616,0.523149,4325
25534473515,1.563992,0.384902,-23.212078,0.434876,-0.491972,-0.5489,0.517257,4326
25534506838,1.598072,0.387396,-23.216417,0.438663,-0.494512,-0.548285,0.512266,4327
25534573485,1.665072,0.389273,-23.228287,0.440808,-0.495667,-0.54584,0.511919,4329
25534606808,1.701127,0.386915,-23.233187,0.438208,-0.498527,-0.547556,0.509536,4330
25534640131,1.739146,0.383111,-23.236984,0.435028,-0.502012,-0.551118,0.504979,4331
25534673455,1.775086,0.379121,-23.240454,0.433124,-0.504001,-0.55386,0.501623,4332
25534706778,1.813604,0.375397,-23.242771,0.4335,-0.501611,-0.555281,0.502122,4333
25534773425,1.887881,0.374259,-23.247137,0.439863,-0.491069,-0.555666,0.506564,4335
25534806748,1.927987,0.376926,-23.248831,0.442345,-0.485516,-0.556035,0.509343,4336
25534840071,1.968665,0.382043,-23.250408,0.445655,-0.482003,-0.555996,0.509836,4337
25534873395,2.007432,0.388023,-23.250645,0.448911,-0.478721,-0.55856,0.507263,4338
25534906718,2.044845,0.390788,-23.252533,0.44895,-0.475588,-0.562711,0.505585,4339
25534940042,2.081353,0.39163,-23.256941,0.442889,-0.474016,-0.568574,0.505846,4340
25535006688,2.153174,0.394991,-23.272318,0.416154,-0.475463,-0.580467,0.513624,4342
25535040012,2.186908,0.396927,-23.27795,0.409506,-0.471771,-0.583457,0.518955,4343
25535073335,2.216229,0.396189,-23.279375,0.409951,-0.467599,-0.583672,0.52213,4344
25535106658,2.250333,0.394169,-23.28137,0.410688,-0.467839,-0.584194,0.520749,4345
25535139982,2.286925,0.390517,-23.283382,0.410272,-0.471832,-0.586338,0.515033,4346
25535206628,2.360523,0.382749,-23.290051,0.412836,-0.477015,-0.587879,0.506382,4348
25535239952,2.397069,0.380785,-23.296288,0.416497,-0.475604,-0.583379,0.509902,4349
25535273275,2.43449,0.379954,-23.303213,0.419696,-0.473726,-0.578502,0.514562,4350
25535306598,2.472919,0.380168,-23.309473,0.42478,-0.471254,-0.573964,0.517732,4351
25535339922,2.512483,0.381809,-23.315634,0.431173,-0.469551,-0.568249,0.520293,4352
25535406568,2.58995,0.387835,-23.322628,0.440145,-0.474145,-0.56054,0.516966,4354
25535439892,2.628128,0.389259,-23.325186,0.443926,-0.477362,-0.56045,0.510834,4355
25535473215,2.663749,0.390507,-23.327791,0.445882,-0.482374,-0.558418,0.50663,4356
25535506539,2.697772,0.392141,-23.329905,0.446598,-0.487773,-0.556422,0.503013,4357
25535539862,2.73143,0.394706,-23.330946,-0.448944,0.492524,0.556212,-0.496485,4358
25535606509,2.794337,0.398392,-23.333721,-0.459533,0.496552,0.552313,-0.487049,4360
25535639832,2.820561,0.397731,-23.3358,-0.461439,0.497604,0.550301,-0.486449,4361
25535673156,2.852405,0.395505,-23.337729,-0.459659,0.501203,0.549977,-0.484804,4362
25535706479,2.888331,0.392196,-23.338425,-0.457388,0.505798,0.550978,-0.481028,4363
25535739802,2.925071,0.388332,-23.33742,-0.457345,0.507872,0.552335,-0.477313,4364
25535773125,2.950728,0.384386,-23.333691,-0.460301,0.50713,0.550918,-0.476897,4365
25535839772,3.025098,0.381012,-23.327705,-0.469125,0.500539,0.545337,-0.481653,4367
25535873096,3.05847,0.382545,-23.32259,-0.474017,0.495515,0.5428,-0.484913,4368
25535906419,3.097825,0.386034,-23.31897,-0.477333,0.491711,0.541168,-0.487351,4369
25535939742,3.137452,0.391809,-23.315294,-0.480797,0.49027,0.539732,-0.486989,4370
25535973065,3.176678,0.396816,-23.311405,-0.485233,0.487908,0.539024,-0.485745,4371
25536039713,3.247137,0.401248,-23.306334,-0.486325,0.482084,0.542433,-0.486672,4373
25536073036,3.288689,0.402579,-23.307535,-0.474934,0.484918,0.548629,-0.488158,4374
25536106359,3.325269,0.404729,-23.309942,-0.462777,0.48701,0.55381,-0.491888,4375
25536139682,3.3595,0.406315,-23.310257,-0.458505,0.484965,0.555187,-0.496336,4376
25536173006,3.393392,0.405633,-23.308262,-0.461454,0.481913,0.552761,-0.499274,4377
25536239652,3.463896,0.401496,-23.301535,-0.466736,0.486481,0.551254,-0.491541,4379
25536272976,3.502884,0.397593,-23.302153,-0.467688,0.490187,0.551957,-0.486136,4380
25536306299,3.540911,0.394029,-23.301893,-0.468983,0.49115,0.550893,-0.485121,4381
25536339622,3.578423,0.391585,-23.302956,-0.472803,0.490365,0.544765,-0.489112,4382
25536372946,3.615992,0.390803,-23.304607,-0.47798,0.487257,0.538114,-0.49452,4383
25536439593,3.69474,0.391993,-23.305027,-0.494129,0.480474,0.524686,-0.499686,4385
25536472916,3.731754,0.394398,-23.305666,0.497704,-0.480453,-0.519426,0.50165,4386
25536506239,3.771502,0.397455,-23.306261,0.499505,-0.481743,-0.517234,0.500886,4387
25536539563,3.809152,0.399718,-23.306152,-0.50217,0.483811,0.516509,-0.496961,4388
25536572886,3.842837,0.400125,-23.305878,-0.501799,0.488409,0.51602,-0.493333,4389
25536639533,3.913133,0.402315,-23.304159,-0.495969,0.501534,0.521142,-0.480509,4391
25536672856,3.942356,0.404902,-23.303425,-0.498526,0.503882,0.522808,-0.473546,4392
25536706179,3.97487,0.406491,-23.304667,-0.500571,0.502153,0.522468,-0.4736,4393
25536739503,4.008303,0.405836,-23.307821,-0.496607,0.50053,0.523451,-0.478384,4394
25536772826,4.039038,0.404284,-23.311605,-0.487679,0.502709,0.527512,-0.480815,4395
25536806149,4.076172,0.400206,-23.313316,-0.478588,0.506266,0.533809,-0.479266,4396
25536872796,4.148884,0.39241,-23.311401,-0.472809,0.508344,0.538609,-0.47743,4398
25536906119,4.186675,0.390484,-23.307611,-0.476783,0.503544,0.537017,-0.480349,4399
25536939443,4.224861,0.390396,-23.3034,-0.483323,0.497576,0.533719,-0.483695,4400
25536972766,4.261037,0.392002,-23.300146,-0.489051,0.491401,0.5309,-0.487339,4401
25537006090,4.300979,0.395622,-23.297106,-0.491632,0.487458,0.530656,-0.488965,4402
25537072736,4.379306,0.401845,-23.2929,-0.490555,0.483896,0.538196,-0.48533,4404
25537106059,4.415123,0.402364,-23.292997,-0.485982,0.482955,0.543102,-0.485404,4405
25537139383,4.450388,0.40232,-23.295052,-0.475988,0.483243,0.55055,-0.486627,4406
25537172706,4.483902,0.402997,-23.298262,-0.462489,0.485423,0.558116,-0.48885,4407
25537206030,4.517761,0.405143,-23.300833,-0.453195,0.484298,0.563164,-0.492865,4408
25537272677,4.583143,0.407243,-23.302586,-0.453968,0.477152,0.562592,-0.499729,4410
25537306000,4.617579,0.405114,-23.302261,-0.455126,0.47784,0.562849,-0.497724,4411
25537339323,4.654003,0.401514,-23.302187,-0.455346,0.480796,0.564576,-0.492695,4412
25537372646,4.693234,0.397328,-23.304245,-0.456292,0.483032,0.565199,-0.488905,4413
25537405970,4.730312,0.393644,-23.307629,-0.458265,0.483121,0.56228,-0.490335,4414
25537472616,4.802927,0.391122,-23.317438,-0.463403,0.48151,0.552234,-0.498441,4416
25537505940,4.841047,0.39172,-23.322191,0.468542,-0.478766,-0.546629,0.502443,4417
25537539263,4.880221,0.393695,-23.327484,0.472389,-0.479263,-0.5401,0.505418,4418
25537572587,4.917375,0.395647,-23.330969,0.474737,-0.481529,-0.536346,0.505063,4419
25537605910,4.955162,0.396977,-23.333632,0.476991,-0.484578,-0.535891,0.500484,4420
25537639233,4.992019,0.397168,-23.336174,-0.476441,0.48882,0.53725,-0.4954,4421
25537705880,5.060274,0.398036,-23.344423,-0.464852,0.500646,0.541249,-0.49022,4423
25537739203,5.09316,0.400562,-23.348547,-0.462635,0.502975,0.543596,-0.487328,4424
25537772527,5.126572,0.40309,-23.352264,-0.46359,0.501435,0.544595,-0.486892,4425
25537805850,5.158997,0.404145,-23.357849,-0.463033,0.498925,0.545003,-0.489536,4426
25537839173,5.192684,0.402556,-23.36404,-0.457394,0.498265,0.547877,-0.492295,4427
25537905820,5.26871,0.392897,-23.374931,-0.439455,0.50269,0.559027,-0.4916,4429
25537939143,5.306146,0.388361,-23.378084,-0.435311,0.502939,0.561831,-0.491836,4430
25537972467,5.343832,0.385841,-23.379761,-0.437679,0.49828,0.561786,-0.494521,4431
25538005790,5.381328,0.385033,-23.379866,-0.443471,0.491822,0.560119,-0.497706,4432
25538039113,5.419717,0.38629,-23.380018,0.449056,-0.484923,-0.557865,0.501982,4433
25538105760,5.4981,0.396526,-23.380459,0.455613,-0.477362,-0.558003,0.503165,4435
25538139084,5.536051,0.402602,-23.380472,0.459457,-0.474046,-0.559587,0.501042,4436
25538172407,5.572908,0.405083,-23.382914,0.460765,-0.468646,-0.562113,0.502092,4437
25538205730,5.60722,0.405978,-23.387035,0.455794,-0.464726,-0.566692,0.505115,4438
25538239054,5.642512,0.406625,-23.394304,0.441323,-0.465969,-0.575277,0.507113,4439
25538305700,5.710965,0.410465,-23.409252,0.416014,-0.464588,-0.588249,0.514833,4441
25538339023,5.742218,0.410434,-23.41357,0.417176,-0.457564,-0.587463,0.521044,4442
25538372347,5.77396,0.409382,-23.416929,0.420538,-0.452982,-0.585482,0.524563,4443
25538405670,5.808439,0.406547,-23.420332,0.420968,-0.453514,-0.586493,0.522625,4444
25538438994,5.845366,0.402003,-23.424643,0.418492,-0.457576,-0.589383,0.5178,4445
25538472317,5.888543,0.396543,-23.431376,0.416414,-0.46166,-0.590997,0.513996,4446
25538538964,5.96321,0.392714,-23.446112,0.420098,-0.461759,-0.583704,0.519217,4448
25538572287,6.003749,0.394717,-23.453211,0.426705,-0.456445,-0.577975,0.524905,4449
25538605610,6.041408,0.397552,-23.461405,0.434544,-0.452016,-0.570536,0.530416,4450
25538638934,6.080088,0.40142,-23.469784,0.440382,-0.45063,-0.564254,0.533492,4451
25538672257,6.121582,0.403752,-23.476696,0.444388,-0.451254,-0.562252,0.531753,4452
25538738904,6.192008,0.405621,-23.488823,0.445004,-0.457819,-0.560437,0.527526,4454
25538772227,6.227859,0.406482,-23.495913,0.438466,-0.464464,-0.561174,0.526407,4455
25538805550,6.261025,0.408379,-23.500481,0.437161,-0.469421,-0.56259,0.521562,4456
25538838874,6.293259,0.410524,-23.50456,0.440867,-0.470902,-0.562801,0.516859,4457
25538872197,6.327084,0.410638,-23.510401,0.44285,-0.470674,-0.561764,0.516499,4458
25538938844,6.395322,0.406153,-23.523283,0.434316,-0.47486,-0.564767,0.516639,4460
25538972167,6.42893,0.402351,-23.52742,0.428305,-0.478124,-0.568636,0.514397,4461
25539005490,6.465661,0.397587,-23.531511,0.424745,-0.480442,-0.570229,0.513426,4462
25539038814,6.502578,0.394762,-23.534336,0.4256,-0.479572,-0.569222,0.514647,4463
25539072137,6.54063,0.392916,-23.535698,0.429983,-0.476126,-0.56742,0.516191,4464
25539138784,6.620121,0.394267,-23.538017,0.439244,-0.467094,-0.563154,0.521291,4466
25539172107,6.658631,0.398383,-23.539297,0.442817,-0.46385,-0.561298,0.523164,4467
25539205431,6.698809,0.403447,-23.540436,0.446293,-0.462577,-0.561675,0.520928,4468
25539238754,6.737391,0.406746,-23.541252,0.448025,-0.460729,-0.564092,0.518461,4469
25539272078,6.775755,0.40711,-23.545071,0.445327,-0.46052,-0.567237,0.517541,4470
25539338724,6.848516,0.406984,-23.558271,0.419672,-0.465099,-0.580133,0.520581,4472
25539372047,6.883307,0.409693,-23.564878,0.407698,-0.463385,-0.584516,0.526686,4473
25539405371,6.916568,0.412158,-23.570183,0.406224,-0.457109,-0.583897,0.533945,4474
25539438694,6.949982,0.412821,-23.573675,0.410331,-0.451352,-0.581055,0.538781,4475
25539472017,6.989169,0.410258,-23.575693,0.413174,-0.45095,-0.580177,0.53789,4476
25539505341,7.02853,0.405492,-23.578506,0.412658,-0.455855,-0.582293,0.531832,4477
25539571988,7.111021,0.392988,-23.585077,0.412557,-0.466692,-0.583965,0.520557,4479
25539605311,7.150765,0.390076,-23.590357,0.417083,-0.467254,-0.579697,0.521218,4480
25539638634,7.190002,0.389598,-23.596325,0.424195,-0.465255,-0.573443,0.524175,4481
25539671958,7.230071,0.390375,-23.601393,0.431945,-0.460864,-0.567658,0.528008,4482
25539705281,7.271292,0.393425,-23.609222,0.434947,-0.462633,-0.561738,0.530323,4483
25539771928,7.35428,0.399758,-23.620842,0.437425,-0.470817,-0.561501,0.521255,4485
25539805251,7.390059,0.401238,-23.625145,0.439247,-0.474319,-0.560796,0.517292,4486
25539838575,7.424035,0.402439,-23.630352,0.437398,-0.4788,-0.559326,0.516322,4487
25539871898,7.459756,0.405135,-23.636974,0.435954,-0.484271,-0.560293,0.511369,4488
