frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1196,11.227216,-0.000897,-30.651915,-0.173463,0.095541,-0.693002,0.693203,-1.0350275231152772,-0.6855526989266276,-0.0541477697730064,-1.1712292336534709,4.490388049726188,8.63915637267828,0.0480876490473747,0.1231920048594474,0.4585861563682556,-0.8155557453290291,-0.2318545009283696,0.0759546770431386,0.5247314394443287,-1.1600760221481323,0.4424938857555389,2.243269681930542,0.159747838973999,-0.2528102397918701,0.0037031173706054,0.4930322468280792,-0.052998524159193,-1.009048447728157,0.1194364503026008,-0.3960095251420512,0.0120308864035003
1197,11.213912,-0.001549,-30.686628,-0.179466,0.102791,-0.690805,0.692831,-0.7601127768050879,-0.6785872438281774,-0.8986749328643083,-1.1886177369583395,4.53310227907598,8.614438695529103,0.0433680601418018,0.3583312034606933,0.4325958788394928,-0.820599662026131,-0.2352031874665446,0.0739278086015964,0.515587291612598,-1.1147279739379885,0.3386901021003723,2.3734755516052246,0.1688124537467956,-0.1585080325603485,0.0270552635192871,0.4688446223735809,-0.1191057711839675,-1.3937035986304285,-0.2003159373998642,-0.3917066037837415,-0.1586267101729288
1198,11.201487,-0.003856,-30.720814,-0.180107,0.10781,-0.690782,0.691923,-0.6707856301665306,-0.7118146829083561,-1.0475509046018123,-1.2150970900177955,4.529518575370312,8.612629600280522,-0.2277050912380218,0.3177119791507721,0.4114166498184204,-0.8254045848383417,-0.2364736187508484,0.0704154451994611,0.5077688616956977,-1.64607572555542,-0.0108244819566607,2.3782999515533447,0.1727128028869629,-0.0874532759189605,0.0313159376382827,0.4128299653530121,-0.2552824020385742,-1.263808221694827,-0.3497047126293182,-0.3557461960757151,-0.0490439894937444
1199,11.189515,-0.007038,-30.757807,-0.181808,0.106915,-0.692586,0.689812,-0.6065345456607639,-1.0706652382075783,-0.1856505819052457,-1.309125911541283,4.486292889367044,8.621469909340142,0.0294191129505634,0.5669397115707397,0.44793701171875,-0.8315033534459917,-0.2378179249902314,0.0622092807129023,0.4981713263944647,-2.303377389907837,-0.173868790268898,2.265592336654663,0.0683100819587707,0.0116079747676849,0.0553966164588928,0.3985814750194549,-0.3310064673423767,-1.226590543934703,-0.3275550007820129,-0.2296302646135911,0.1416469337994232
1200,11.176845,-0.011043,-30.796881,-0.184435,0.102189,-0.69523,0.687165,-0.1904682113200426,-0.4484256122842431,-0.7169897474586964,-1.2619145169027148,4.5332329197183245,8.603938344302772,0.0477152429521083,-0.0549803078174591,0.5075958371162415,-0.836621743264924,-0.2394920024985875,0.0629666301987857,0.4886133317991056,-2.4980924129486084,-0.2143539041280746,2.1859092712402344,0.0264114141464233,0.1260582655668258,0.0192359685897827,0.360400378704071,-0.3297640681266784,-0.9019259705495088,-0.1616952270269394,-0.3322391368253156,0.3010127901681698
1201,11.144031,-0.016014,-30.874287,-0.181625,0.097151,-0.695753,0.688115,0.1974596045773476,-0.3475070312470197,-0.3495090187191963,-1.1850676432613283,4.552173474770784,8.604865396019816,-0.0055177072063088,-0.0332371294498443,0.3864907324314117,-0.8404963491885074,-0.2388314411370297,0.0650653066950628,0.4819666411004147,-2.512153625488281,-0.2062778174877166,2.207953929901123,0.039526343345642,0.2364683747291565,0.059692308306694,0.3022019863128662,-0.2563557028770447,-0.867289322258532,-0.0446141026914119,-0.349091998883523,0.2880838235554285
1202,11.127527,-0.015816,-30.913261,-0.175598,0.09887,-0.696704,0.688472,0.317913053298369,-0.3958598510056734,-0.3184358350634574,-1.1849131833519786,4.577482688072323,8.591450034129618,-0.0543810911476612,0.5243869423866272,0.4523845911026001,-0.8448060618302693,-0.2406944344066588,0.0634361470367782,0.4736503457969677,-2.193815231323242,-0.2214379012584686,2.222640037536621,0.0143011808395385,0.3683516979217529,0.0175771713256835,0.2159502357244491,-0.1147903949022293,-0.616469371958822,0.011357644572854,-0.4402990044519305,0.1638199679670855
1203,11.110765,-0.014556,-30.949423,-0.164815,0.103641,-0.700665,0.686413,0.694266312866658,0.1147045298054814,-0.2758458166152239,-1.2886270211309194,4.537378641220927,8.59779151211083,-0.1527555435895919,0.3665871620178222,0.4193989932537079,-0.8505575888847248,-0.2421534045660578,0.0547389317551344,0.4635916906978133,-1.6230958700180054,-0.0671900734305381,2.088550806045532,-0.0031954050064086,0.4915746748447418,0.002869039773941,0.0530272349715232,-0.124442733824253,0.3396261418040842,0.0612771064043045,-0.5650832489188761,-0.3610989918131381
1204,11.09372,-0.011298,-30.987137,-0.155247,0.106047,-0.703111,0.685775,0.7398582896098495,0.2149447731897235,0.4089671698600053,-1.3042914771221576,4.591863680124282,8.566445941254496,0.3965333700180053,-0.0572809725999832,-0.0359711796045303,-0.8517889900257768,-0.245507757239223,0.0543943583895593,0.4595898442986587,-0.9511653184890748,0.0446058623492717,1.645749568939209,0.1032119989395141,0.6117895841598511,-0.0207299441099166,-0.0258809439837932,0.1525758653879165,0.5304394037021324,0.0384153462946414,-0.6532258619479835,-0.1038936695915646
1205,11.077045,-0.007037,-31.025866,-0.151276,0.104076,-0.703747,0.686312,0.903878200595826,0.4954343239575624,0.636698067125678,-1.2876986542396247,4.726319496843218,8.495535252729058,0.3478163778781891,-0.1575659662485122,-0.2094685584306717,-0.8481349816911853,-0.2515544220730875,0.0597378769403288,0.4624054769580646,-0.3615561127662658,0.10420623421669,0.8378053903579712,0.0445673465728759,0.6921128630638123,-0.0687270760536193,-0.2558037042617798,0.0895573422312736,1.0136969311211257,0.2068924158811569,-0.2648363833555952,-0.5782055461466312
1206,11.046995,-0.002493,-31.097527,-0.148243,0.093949,-0.704489,0.687672,0.4043548537589609,0.6750508863955735,0.8005810538589954,-1.304425040373951,4.805874971856176,8.448219959324598,0.1329421550035476,0.0345329008996486,-0.0912623032927513,-0.8454525475755447,-0.2557843578057643,0.0619274429999481,0.4647034942734061,0.4934591948986053,0.3645341098308563,0.1492647230625152,0.0145167112350463,0.7263612747192383,-0.1314476132392883,-0.3041620552539825,0.2085302621126175,0.9398075190458446,0.0939241424202919,0.2269745442067272,-0.771694858853519
1207,11.035061,-0.001728,-31.131426,-0.145302,0.087531,-0.70241,0.691264,1.0378520790167152,0.8404194355115294,1.226263796198368,-1.293133831030875,4.799122282725572,8.45379279102087,-0.123768649995327,-0.1435279995203018,-0.1506362855434417,-0.8446360071785722,-0.2550182706935955,0.0627869768221675,0.4664905565173847,1.2006921768188477,0.2409037947654724,-0.7853806018829346,0.1207665801048278,0.7141095399856567,-0.1677166819572448,-0.2474894225597381,0.2642233371734619,1.1246662929862736,0.0877624452114105,0.3735579297613352,-0.5526544138479977
1208,11.024765,-0.001687,-31.169374,-0.14422,0.074276,-0.702627,0.69282,1.4379539515063169,-0.3743275258943438,1.2330571096003056,-1.298192575725168,4.735365849868953,8.488898591193557,-0.1263977289199829,-0.1911961734294891,-0.4866043031215668,-0.8420581975714069,-0.251510841394274,0.0626811987685244,0.4730238054358348,1.3788323402404783,-0.022767961025238,-1.657040238380432,0.1132917404174804,0.5750921368598938,-0.1364035010337829,-0.215166687965393,0.1608612239360809,-0.0355498358794488,0.2079621404409408,1.1017000626143068,-0.0699807370318332
1209,11.016367,-0.000892,-31.205822,-0.14283,0.058487,-0.705865,0.691328,1.225510785873979,-1.378283911180496,0.4431576087534427,-1.3467172449193894,4.693505022478103,8.504571961143613,0.0491687692701816,-0.12107515335083,-0.4801390767097473,-0.8373664165856298,-0.250089758406773,0.0619887451717783,0.4821099741884508,1.5685405731201172,-0.1381454765796661,-2.402983427047729,0.0277266502380371,0.4080539047718048,-0.0610591769218444,-0.3380090594291687,0.2713363170623779,-0.2335596034191548,0.1459898203611374,1.140545560771972,0.2214519265940412
1210,11.007693,0.000175,-31.239662,-0.138823,0.048363,-0.708175,0.690563,1.4032150849498808,-1.2012164487034085,-0.3732733406662941,-1.3547323552012442,4.702287463870644,8.498445587217807,0.1187372878193855,-0.3459770679473877,-0.5414335131645203,-0.8317260291829065,-0.2500292915202918,0.0646932135439565,0.4914590546610467,2.366410970687866,-0.1091350764036178,-2.684587240219116,0.1187052130699157,0.3027426898479461,-0.0109946131706237,-0.5348981618881226,0.3879436254501343,-0.1416014780893456,-0.1150463446974754,1.0760394055265932,-0.249706436099857
1211,10.997155,0.000406,-31.274427,-0.132467,0.045056,-0.70822,0.691987,1.3804273529499769,-0.8793342725783586,-0.6286252353072166,-1.3243132515400646,4.668457674983143,8.521858611509204,-0.1693011224269867,-0.4936650991439819,-0.6065899729728699,-0.8252837623429456,-0.2465802104869624,0.0685880281729287,0.5033890055960388,3.1486616134643555,-0.3177183270454407,-2.555173873901367,0.2907423377037048,0.2249477207660675,0.0509412735700607,-0.6243034601211548,0.3047702312469482,-0.6127122479150071,-0.2039111107587814,1.0951430421862751,0.080669893395109
1212,10.978212,-0.002972,-31.342655,-0.129922,0.041653,-0.705597,0.695354,1.0937900932073592,-0.5190978158786893,-0.265578689622879,-1.2744026809453963,4.537316389639676,8.599944306230544,-0.3580226898193359,-0.3578482866287231,-0.4892946779727936,-0.8203182809677885,-0.2378911991092956,0.0702328120712553,0.5153183903732954,3.240978479385376,-0.5008878111839294,-2.364750385284424,0.1856880784034729,0.0659271627664566,0.1640005111694336,-0.6356850862503052,0.3326390981674194,-0.5123064021728932,-0.1421342343091964,0.9099906921267508,0.2575945407348685
1213,10.96885,-0.007114,-31.383539,-0.131589,0.036816,-0.705035,0.695884,1.0191883681442588,0.0393704718798398,-0.101825466749072,-1.225688115202263,4.423271492786705,8.666183495813607,-0.1188523322343826,-0.3129909336566925,-0.2953459918498993,-0.8171469607762053,-0.2304028634642852,0.0711485412431132,0.5235677883708382,2.869861125946045,-0.6319812536239624,-2.17839789390564,0.1299953460693359,-0.0540108084678649,0.2401675730943679,-0.5352039933204651,0.3273319005966186,-0.6731022365458309,0.0140656344592571,0.950450858939439,0.4834615986237302
1214,10.961526,-0.010841,-31.423349,-0.131803,0.033372,-0.705906,0.695134,0.8910323091566562,0.6299293036431074,-0.604327244874835,-1.1870154893934726,4.455055747321248,8.655279239961505,0.3469463586807251,-0.2618287801742553,-0.2771676182746887,-0.8133247265197598,-0.2302734295400321,0.0753507204953635,0.5289605056169994,2.412448167800904,-0.6995759010314941,-1.8442751169204712,0.122756540775299,-0.1117891371250152,0.3115420639514923,-0.3958859443664551,0.3027997612953186,-0.6174111828535794,0.0583953261375427,0.997688557063043,0.4504891937505453
1215,10.956109,-0.013225,-31.462299,-0.127995,0.033872,-0.707857,0.693836,0.6419030884228646,0.8948977524131536,-1.326760060170293,-1.0863267715893683,4.572860288968682,8.60692875829041,0.3128323554992676,-0.6847167015075684,-0.3293018937110901,-0.8076636910550534,-0.2321552045690674,0.0852802039927769,0.535266812579575,1.885831356048584,-0.8514410853385925,-1.3810824155807495,0.1352708339691162,-0.1403827965259552,0.3639626502990722,-0.277340680360794,0.2004845738410949,-0.4135554474983364,0.0642104521393776,1.0106325020492075,0.4406184091320261
1216,10.953647,-0.013231,-31.500097,-0.120343,0.036528,-0.711277,0.691569,0.5307712294723839,1.2237211259782317,-0.5156166957646608,-0.909952990464866,4.607207379728555,8.609065770319104,-0.0065774880349636,-0.4922139048576355,-0.3227841556072235,-0.8024050505510945,-0.2275854778552919,0.0962530865178255,0.5432185591200179,1.1060309410095217,-0.9529615044593812,-1.05823814868927,0.138737142086029,-0.1947086751461029,0.4534197449684143,-0.2008823901414871,0.070861741900444,-0.5572973077503964,0.1975958496332168,1.3333822547890246,0.5712107553558424
1217,10.949263,-0.007937,-31.579309,-0.103947,0.044,-0.719947,0.684788,0.402815076971054,1.0159522357672452,0.5188274745047092,-0.903053440209478,4.5945597873404616,8.616547650507092,0.1084213405847549,0.0067050107754766,-0.3107328116893768,-0.7982805788160335,-0.2260234235519884,0.0979374022454485,0.5496086872055774,0.0406192801892757,-0.8652167320251465,-0.864915668964386,0.1474352478981018,-0.2574115991592407,0.5129595994949341,-0.1626086384057998,0.0014481768012046,0.7257808105491101,0.1574774831533432,0.9014511195793748,-0.0890206379726529
1218,10.946776,-0.002026,-31.622406,-0.097952,0.045803,-0.723628,0.681667,0.3532258472852408,0.8214411787971854,0.4843506198853254,-0.9329218511853368,4.686868360942602,8.563486506927013,0.4653901755809784,-0.1738336682319641,-0.2433517277240753,-0.7938847582176857,-0.2306573231782377,0.1009003683263489,0.5535009172072705,-0.8786274790763855,-0.6367621421813965,-0.5596347451210022,0.1878014206886291,-0.319282591342926,0.5317028760910034,-0.0671417266130447,0.1046276986598968,1.1594701145377009,0.2123754918575287,0.7389572491168975,0.1992937246693298
1219,10.94416,0.004461,-31.662256,-0.091863,0.048304,-0.727014,0.678733,0.4202782529473304,0.8908560758069157,0.42132337808609,-0.9178232854485512,4.84490291390866,8.476727091884612,0.4383552372455597,-0.0758457109332084,-0.3029979169368744,-0.7881291561315245,-0.2368431519547605,0.1082244296106578,0.5577142133745143,-1.117509365081787,-0.0949503257870674,-0.2596984207630157,0.1454368829727172,-0.336859792470932,0.5021077990531921,-0.0384648032486438,0.165172591805458,2.3112186949126423,0.2259752750396728,0.1083303551310673,-0.7949585378021001
1220,10.941279,0.008648,-31.698788,-0.086262,0.053457,-0.729902,0.675976,0.0870697231005877,0.9519342293649912,0.0600087707608938,-0.9857930982165038,4.913410340684652,8.42953104094565,0.0207614228129386,0.015575049445033,-0.3041482865810394,-0.7835383332836001,-0.2414908038807713,0.109067494689652,0.5620090719188792,-0.8732708096504211,0.5350728034973145,0.4735532701015472,0.2482808828353881,-0.4047928750514984,0.484990119934082,0.0167804043740034,0.1852887123823166,2.331686605662852,0.0244164783507585,-0.2793483448434621,-1.029291317550838
1221,10.937659,0.008267,-31.732878,-0.085626,0.056885,-0.731233,0.674337,0.6712913146663457,0.2238613623559474,0.6807137344628572,-1.0034867950130253,4.848703475235403,8.464837332126498,-0.2646509706974029,-0.303922176361084,-0.3985526263713836,-0.780260009366736,-0.2382602027685601,0.1079141915573301,0.5681381764789297,-0.6192513108253479,0.7210086584091187,1.0532792806625366,0.269007921218872,-0.2994860410690307,0.2694170176982879,0.0198386013507843,0.2753184735774994,-0.3955558630904182,0.1691821366548538,-0.0205643431622767,0.3149310418128967
1222,10.923529,0.007291,-31.80587,-0.104133,0.051955,-0.720755,0.683352,0.4838200201399624,-1.0498235257089137,1.2598252895385027,-0.9987229416120796,4.773704932874441,8.507918348962068,0.027275513857603,-0.0705595761537551,-0.3436709344387054,-0.7757989979870306,-0.2336295278176777,0.1078615825542192,0.5761241170925899,-0.8283712267875671,0.923612415790558,1.3280177116394043,0.0035437941551208,-0.3387880623340606,0.2244850397109985,0.001755800214596,0.4639882445335388,0.0978172631541732,0.219242051243782,-0.6030218978973105,0.1329911601270083
1223,10.920928,0.006734,-31.838463,-0.107914,0.048975,-0.716478,0.687471,0.0876134015232324,-0.9206365893036128,-0.3715641986608505,-1.1014080939304085,4.856105568185448,8.44840349919796,0.436816543340683,0.2954452037811279,-0.1789364218711853,-0.7723247044085825,-0.240332084433873,0.1071997482043482,0.5781550049940309,-0.7560182213783264,1.1735494136810305,1.5154656171798706,0.0490209460258483,-0.2156814932823181,0.1292681992053985,-0.0698228403925895,0.4591493606567383,-0.4971278665350749,0.2012598365545272,-0.1514129337360616,-0.0774647680777125
1224,10.921956,0.006569,-31.870937,-0.098629,0.045955,-0.717449,0.688061,0.2536936060398816,-0.5002414319783449,-1.2793296159535643,-1.1706728418797254,4.982186939790845,8.365268704393506,0.3046343326568603,-0.2207497805356979,-0.3573102355003357,-0.767581732315302,-0.2478638799262178,0.1097883913736302,0.5807997011525586,-0.3355109393596649,1.1606407165527344,1.753965139389038,0.1359210014343261,-0.0932002961635589,0.0457985997200012,-0.0895570442080497,0.3761850595474243,-0.847446046212688,-0.0020674620755016,-0.120593332115747,0.1427096767932642
1225,10.925294,0.006067,-31.904797,-0.083474,0.038491,-0.721315,0.68648,0.2406944237351417,-0.6717535984158516,-0.9786609082490204,-1.163210323979333,4.991791218960285,8.360583176925777,-0.1271635293960571,-0.3724404275417328,-0.561011791229248,-0.7606411851796901,-0.2467551090785495,0.1133173046044041,0.589657622914178,-0.287793219089508,1.1281739473342896,1.8243259191513064,0.1189084649085998,-0.0408079326152801,0.0159013569355011,-0.2669091522693634,0.2534213364124298,-0.5570710247138515,-0.0770488083362579,0.0455451647596666,0.1507478665566071
1226,10.930423,0.004157,-31.93854,-0.070602,0.026534,-0.725036,0.684569,0.095849168818444,-0.9021037382692098,-0.0543371548652648,-1.1365787029676138,4.877076752282679,8.431648763751983,-0.3502045571804046,-0.3158059120178222,-0.332127571105957,-0.755640666475029,-0.2393986145132985,0.113109987447019,0.5990840596391727,-0.2819374501705169,1.1148860454559326,1.8279374837875368,0.1319193243980407,0.0648414194583892,-0.0466929525136947,-0.3474978506565094,0.1483711302280426,-0.6700437257580458,-0.0411096215248107,0.0922224844875745,0.3689408644199371
1227,10.936495,-0.003629,-32.013973,-0.055118,-0.00279,-0.726431,0.68502,0.5934872864305972,-0.4953372933238744,0.6741466310322284,-1.0774154431201517,4.781107902607322,8.49414935132861,-0.0984316766262054,-0.3141899406909942,-0.1452514976263046,-0.7535898621710673,-0.2324532761498127,0.1135094494288886,0.6043041031653413,-0.0128841558471322,1.0576467514038086,1.8002023696899414,0.0760889053344726,0.176484003663063,-0.146294355392456,-0.4027714133262634,0.1100096851587295,-0.6102569637173786,0.0689492002129554,0.1991524895677343,0.5174146850973368
