timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
54193362216,32.328789,0.260763,-13.35196,-0.492179,0.342958,-0.484697,0.63656,2407
54193428862,32.224724,0.263931,-13.340437,-0.487872,0.351129,-0.475048,0.642666,2409
54193462186,32.174881,0.272367,-13.333914,-0.486249,0.360337,-0.472927,0.640358,2410
54193495510,32.13163,0.280797,-13.329626,-0.480186,0.370843,-0.474122,0.638048,2411
54193528833,32.091213,0.290681,-13.32961,-0.472245,0.377688,-0.481232,0.634628,2412
54193595480,32.014751,0.310993,-13.342113,-0.459316,0.360166,-0.507591,0.633768,2414
54193628803,31.974197,0.31823,-13.34533,-0.453422,0.354012,-0.515043,0.635464,2415
54193662126,31.935884,0.322423,-13.347878,-0.450336,0.351568,-0.517408,0.637093,2416
54193695450,31.895662,0.321368,-13.351566,-0.451382,0.345153,-0.517426,0.639839,2417
54193762097,31.811802,0.307851,-13.36226,-0.45948,0.325792,-0.511824,0.648671,2419
54193795420,31.769217,0.29917,-13.364877,-0.462994,0.320403,-0.507162,0.652507,2420
54193828744,31.726376,0.289235,-13.371356,-0.465991,0.315678,-0.504372,0.654835,2421
54193862067,31.684668,0.280513,-13.380081,-0.468068,0.308291,-0.504158,0.657034,2422
54193928714,31.595783,0.27068,-13.402898,-0.4671,0.293052,-0.510704,0.659636,2424
54193962038,31.547997,0.272842,-13.417865,-0.463076,0.291353,-0.521875,0.654463,2425
54193995361,31.499887,0.278141,-13.431831,-0.462424,0.28668,-0.531861,0.648924,2426
54194028685,31.454185,0.28454,-13.442045,-0.462274,0.28755,-0.539683,0.642153,2427
54194095331,31.368341,0.302452,-13.451414,-0.470051,0.301911,-0.535731,0.633163,2429
54194128655,31.327667,0.314009,-13.449611,-0.47424,0.320776,-0.527162,0.627933,2430
54194161978,31.289766,0.325852,-13.447991,-0.474748,0.342293,-0.522487,0.620046,2431
54194195302,31.255312,0.332614,-13.450319,-0.474172,0.35859,-0.522422,0.611269,2432
54194261949,31.180243,0.335043,-13.455895,-0.474432,0.370604,-0.518083,0.607584,2434
54194295272,31.143963,0.325961,-13.458338,-0.478931,0.367231,-0.508238,0.614378,2435
54194328596,31.103209,0.315952,-13.46159,-0.482372,0.360917,-0.500647,0.621618,2436
54194361919,31.061789,0.305719,-13.465648,-0.483524,0.352049,-0.498311,0.627656,2437
54194428566,30.977852,0.288515,-13.47,-0.479242,0.341403,-0.497106,0.637697,2439
54194461889,30.931822,0.283812,-13.470228,-0.477816,0.339376,-0.492978,0.643031,2440
54194495213,30.882446,0.283104,-13.468114,-0.475058,0.341216,-0.490713,0.645827,2441
54194528536,30.832085,0.286098,-13.464822,-0.470003,0.345168,-0.488329,0.649223,2442
54194595183,30.735254,0.296105,-13.457104,-0.462448,0.36007,-0.482797,0.650691,2444
54194628506,30.6905,0.30088,-13.456524,-0.462115,0.363035,-0.478837,0.652204,2445
54194661830,30.647879,0.307726,-13.459925,-0.460875,0.35804,-0.47916,0.655597,2446
54194695153,30.607618,0.3161,-13.466365,-0.458104,0.349063,-0.48849,0.655495,2447
54194761800,30.532909,0.334921,-13.475516,-0.444663,0.350249,-0.513772,0.644701,2449
54194795124,30.493698,0.335668,-13.478059,-0.442662,0.349058,-0.519093,0.642457,2450
54194828447,30.45182,0.332259,-13.482496,-0.4476,0.341357,-0.515085,0.646388,2451
54194861771,30.409105,0.324509,-13.487531,-0.454704,0.332105,-0.507073,0.652555,2452
54194928417,30.325909,0.303678,-13.498745,-0.465347,0.321702,-0.496779,0.658157,2454
54194961741,30.284231,0.294587,-13.506364,-0.468659,0.317664,-0.495547,0.658697,2455
54194995065,30.240952,0.286896,-13.516223,-0.472246,0.311121,-0.494701,0.659893,2456
54195028388,30.196711,0.281283,-13.528148,-0.474327,0.304665,-0.495873,0.660533,2457
54195095035,30.102474,0.281017,-13.556648,-0.475452,0.291097,-0.506452,0.65781,2459
54195128358,30.056005,0.285452,-13.571889,-0.475519,0.283633,-0.513286,0.655722,2460
54195161682,30.012131,0.291409,-13.585135,-0.475533,0.27883,-0.519782,0.652648,2461
54195195005,29.968777,0.299233,-13.592015,-0.477712,0.279528,-0.522541,0.648542,2462
54195261652,29.888868,0.318214,-13.594657,-0.483741,0.309111,-0.509547,0.640942,2464
54195294975,29.851444,0.327935,-13.596531,-0.484296,0.323788,-0.507299,0.635033,2465
54195328299,29.814913,0.33424,-13.601014,-0.483518,0.332939,-0.509625,0.629003,2466
54195361623,29.778261,0.335526,-13.605502,-0.482581,0.338528,-0.510328,0.626163,2467
54195428269,29.697693,0.322898,-13.611784,-0.489613,0.334787,-0.493951,0.635775,2469
54195461593,29.657137,0.313934,-13.614976,-0.490828,0.330313,-0.488909,0.641052,2470
54195494916,29.614973,0.304316,-13.6181,-0.489726,0.327798,-0.487741,0.644069,2471
54195528240,29.571678,0.295688,-13.619983,-0.488586,0.326862,-0.485659,0.646977,2472
54195594887,29.477291,0.281263,-13.619388,-0.4908,0.326045,-0.472061,0.65572,2474
54195628210,29.426514,0.28048,-13.616128,-0.4907,0.331199,-0.466244,0.657372,2475
54195661533,29.375137,0.284285,-13.611567,-0.48813,0.338669,-0.459753,0.660045,2476
54195694857,29.326792,0.289263,-13.607608,-0.488529,0.347337,-0.455819,0.657971,2477
54195761504,29.238348,0.30298,-13.609608,-0.484434,0.352315,-0.455252,0.658744,2479
54195794827,29.201691,0.312117,-13.616269,-0.479921,0.345942,-0.46509,0.658553,2480
54195828148,29.163546,0.322405,-13.624056,-0.473982,0.338994,-0.478509,0.656851,2481
54195861474,29.125765,0.330949,-13.629701,-0.467585,0.337207,-0.489406,0.654323,2482
54195928121,29.048531,0.335001,-13.639636,-0.464687,0.332025,-0.494337,0.655329,2484
54195961445,29.007935,0.332278,-13.646075,-0.46833,0.323365,-0.490484,0.659945,2485
54195994768,28.967812,0.326684,-13.652925,-0.4714,0.31691,-0.488055,0.662685,2486
54196028092,28.928387,0.319941,-13.660065,-0.473062,0.314615,-0.488709,0.662113,2487
54196094739,28.847338,0.307068,-13.676817,-0.475602,0.312576,-0.494903,0.656636,2489
54196128062,28.804281,0.301428,-13.686009,-0.477571,0.309573,-0.495838,0.655923,2490
54196161385,28.76067,0.298278,-13.697292,-0.477311,0.308701,-0.499239,0.65394,2491
54196194709,28.715746,0.298996,-13.709992,-0.475741,0.307941,-0.506935,0.649507,2492
54196261356,28.629877,0.307803,-13.732324,-0.475249,0.301989,-0.524085,0.638964,2494
54196294679,28.588438,0.31381,-13.737849,-0.479306,0.302053,-0.525598,0.634647,2495
54196328003,28.547606,0.32119,-13.737692,-0.486288,0.311095,-0.518388,0.630887,2496
54196361326,28.507502,0.330182,-13.733735,-0.49111,0.329791,-0.506702,0.627138,2497
54196427973,28.433413,0.344686,-13.731854,-0.494841,0.357442,-0.501488,0.613089,2499
54196461296,28.394423,0.344738,-13.732495,-0.496705,0.362129,-0.499602,0.610364,2500
54196494620,28.354345,0.340284,-13.731329,-0.500069,0.364282,-0.490371,0.613813,2501
54196527943,28.31352,0.332716,-13.729359,-0.504399,0.363323,-0.477872,0.620658,2502
54196594590,28.227987,0.315456,-13.7273,-0.505775,0.357802,-0.468974,0.629471,2504
54196627913,28.184687,0.307875,-13.724227,-0.503646,0.357426,-0.468206,0.631958,2505
54196661237,28.138247,0.301979,-13.719689,-0.502419,0.35832,-0.464273,0.635321,2506
54196694560,28.090359,0.298768,-13.711823,-0.501549,0.361371,-0.459365,0.637843,2507
54196761208,27.992146,0.304505,-13.689148,-0.494756,0.377484,-0.451375,0.639518,2509
54196794531,27.944981,0.310262,-13.678521,-0.492213,0.388958,-0.44762,0.63724,2510
54196827855,27.901396,0.316417,-13.671159,-0.490816,0.394072,-0.44244,0.638791,2511
54196861178,27.860094,0.32369,-13.668734,-0.488473,0.391888,-0.441278,0.642722,2512
54196927824,27.782759,0.342785,-13.672367,-0.47881,0.375528,-0.465097,0.642966,2514
54196961148,27.743744,0.349422,-13.672947,-0.471341,0.375567,-0.477469,0.639383,2515
54196994472,27.705368,0.351284,-13.672485,-0.467475,0.373948,-0.483523,0.638621,2516
54197027795,27.665184,0.348195,-13.672758,-0.470753,0.365212,-0.480937,0.643204,2517
54197094442,27.583149,0.333881,-13.676461,-0.480698,0.350213,-0.471447,0.651167,2519
54197127765,27.544676,0.326513,-13.678659,-0.481857,0.350618,-0.473014,0.648952,2520
54197161089,27.502136,0.320024,-13.682412,-0.482845,0.350271,-0.475767,0.646388,2521
54197194413,27.459658,0.313787,-13.687804,-0.485159,0.345645,-0.478065,0.64545,2522
54197261059,27.373693,0.307444,-13.702011,-0.486633,0.336384,-0.486346,0.643041,2524
54197294383,27.326056,0.31166,-13.71155,-0.485396,0.333952,-0.495212,0.63846,2525
54197327706,27.280874,0.31743,-13.719997,-0.485326,0.330316,-0.503721,0.633731,2526
54197361030,27.238302,0.323819,-13.726799,-0.484362,0.33062,-0.511952,0.627685,2527
54197427676,27.154606,0.335215,-13.730473,-0.492901,0.338586,-0.509213,0.618959,2529
54197461000,27.116354,0.343465,-13.726362,-0.497073,0.352319,-0.49988,0.615556,2530
54197494324,27.076948,0.352964,-13.722032,-0.497809,0.368257,-0.495947,0.608778,2531
54197527646,27.041996,0.359238,-13.721581,-0.497193,0.379296,-0.498469,0.600386,2532
54197594294,26.965513,0.357786,-13.719145,-0.499362,0.384903,-0.495619,0.597369,2534
54197627617,26.925076,0.35114,-13.716745,-0.503872,0.38154,-0.485532,0.603986,2535
54197660941,26.884947,0.342597,-13.714494,-0.507138,0.376859,-0.478314,0.609922,2536
54197694264,26.839743,0.333639,-13.711006,-0.506714,0.37354,-0.477067,0.613282,2537
54197760911,26.752401,0.317324,-13.703058,-0.502092,0.371403,-0.472098,0.622163,2539
54197794235,26.705477,0.311261,-13.696792,-0.501033,0.368427,-0.466271,0.629141,2540
54197827558,26.6579,0.309387,-13.687994,-0.498204,0.371349,-0.462761,0.632254,2541
54197860881,26.606369,0.312407,-13.676807,-0.490441,0.379038,-0.459657,0.636013,2542
54197927528,26.51413,0.32507,-13.658548,-0.479273,0.398978,-0.456384,0.634687,2544
54197960852,26.469633,0.331787,-13.655181,-0.47553,0.398332,-0.457843,0.636853,2545
54197994175,26.427879,0.339995,-13.655843,-0.472162,0.389754,-0.463881,0.640288,2546
54198027499,26.389126,0.349625,-13.657104,-0.467279,0.382096,-0.474624,0.640613,2547
54198094146,26.309917,0.362058,-13.656037,-0.456668,0.381454,-0.49222,0.635348,2549
54198127469,26.270353,0.360995,-13.656102,-0.458192,0.374621,-0.492717,0.637926,2550
54198160793,26.229263,0.355825,-13.657285,-0.464373,0.362228,-0.487649,0.644475,2551
54198194116,26.185308,0.348143,-13.658804,-0.469968,0.352829,-0.482367,0.649588,2552
54198260763,26.104572,0.32868,-13.663276,-0.477477,0.343716,-0.480197,0.650604,2554
54198294086,26.062193,0.318846,-13.666711,-0.482318,0.337917,-0.478711,0.651166,2555
54198327410,26.0187,0.310521,-13.671259,-0.487531,0.331818,-0.476476,0.652059,2556
54198360733,25.974308,0.305343,-13.676824,-0.491,0.328152,-0.476952,0.650963,2557
54198427380,25.877602,0.307621,-13.691943,-0.491729,0.326445,-0.494074,0.638379,2559
54198460704,25.82877,0.314509,-13.700349,-0.494658,0.323523,-0.502003,0.631379,2560
54198494027,25.783749,0.321317,-13.70506,-0.497771,0.323313,-0.505488,0.626238,2561
54198527350,25.741764,0.328083,-13.705521,-0.502634,0.327802,-0.503622,0.621506,2562
54198593997,25.659748,0.346541,-13.697638,-0.509745,0.354137,-0.491017,0.611269,2564
54198627321,25.622864,0.354876,-13.69562,-0.509015,0.368092,-0.490335,0.604139,2565
54198660644,25.581381,0.35842,-13.695177,-0.508215,0.375624,-0.491515,0.599197,2566
54198693968,25.540894,0.357043,-13.695316,-0.50861,0.376873,-0.488609,0.600453,2567
54198760615,25.453106,0.342795,-13.693481,-0.515216,0.368821,-0.471733,0.613181,2569
54198793938,25.409874,0.333964,-13.691609,-0.515353,0.36561,-0.468477,0.61747,2570
54198827261,25.368189,0.325571,-13.688892,-0.513283,0.36409,-0.468774,0.619862,2571
54198860585,25.324425,0.317699,-13.684584,-0.510801,0.36383,-0.467074,0.62334,2572
54198927232,25.222826,0.306228,-13.67144,-0.508918,0.365152,-0.456684,0.631749,2574
54198960555,25.172588,0.30779,-13.661338,-0.504548,0.371334,-0.452436,0.6347,2575
54198993878,25.121407,0.312349,-13.650852,-0.498441,0.383141,-0.448299,0.635443,2576
54199027202,25.074608,0.319837,-13.643085,-0.492942,0.393625,-0.447158,0.634127,2577
54199093849,24.988205,0.335757,-13.641596,-0.483263,0.390487,-0.455898,0.637286,2579
54199127172,24.947676,0.346021,-13.645335,-0.477153,0.381282,-0.466128,0.640058,2580
54199160496,24.908318,0.356216,-13.648417,-0.468919,0.375608,-0.47691,0.641554,2581
54199193819,24.867121,0.364397,-13.652302,-0.461175,0.371156,-0.487328,0.641929,2582
54199260466,24.787357,0.364046,-13.662423,-0.458733,0.34952,-0.4953,0.649675,2584
54199293790,24.746239,0.359105,-13.668537,-0.461204,0.337365,-0.493433,0.655743,2585
54199327113,24.706394,0.35007,-13.674764,-0.463971,0.328931,-0.491828,0.659272,2586
54199360436,24.666689,0.33899,-13.681355,-0.466645,0.323235,-0.491866,0.660174,2587
54199427083,24.576574,0.318737,-13.695314,-0.475722,0.308098,-0.485502,0.665622,2589
54199460406,24.532436,0.312163,-13.70565,-0.47866,0.300753,-0.485663,0.666757,2590
54199493730,24.485746,0.307281,-13.718426,-0.477362,0.295942,-0.493338,0.6642,2591
54199527054,24.43927,0.308953,-13.732672,-0.474639,0.291889,-0.503075,0.660632,2592
54199593700,24.34881,0.320213,-13.762511,-0.470441,0.28427,-0.519557,0.654168,2594
54199627024,24.305637,0.326475,-13.773009,-0.472771,0.280775,-0.524985,0.649649,2595
54199660347,24.263613,0.333102,-13.777195,-0.477626,0.286207,-0.523279,0.645088,2596
54199693671,24.221195,0.343425,-13.777037,-0.481416,0.303,-0.512862,0.642963,2597
54199760317,24.143024,0.358627,-13.781491,-0.482177,0.331134,-0.507393,0.632778,2599
54199793641,24.104856,0.360321,-13.788021,-0.480812,0.334226,-0.510961,0.629311,2600
54199826964,24.06525,0.356946,-13.793118,-0.481336,0.334331,-0.508513,0.630835,2601
54199860288,24.022619,0.349637,-13.796885,-0.4857,0.330286,-0.498773,0.637364,2602
54199926934,23.930262,0.330688,-13.805283,-0.491131,0.320849,-0.487588,0.64661,2604
54199960258,23.883326,0.321562,-13.808807,-0.490098,0.31972,-0.486817,0.648531,2605
54199993581,23.835028,0.314157,-13.810177,-0.489977,0.320403,-0.483035,0.651108,2606
54200026905,23.784868,0.309455,-13.809489,-0.490566,0.321924,-0.477007,0.65435,2607
54200093552,23.682064,0.314113,-13.802321,-0.4838,0.336524,-0.469323,0.657591,2609
54200126875,23.633089,0.322812,-13.799676,-0.47917,0.347781,-0.470201,0.654489,2610
54200160198,23.589346,0.332784,-13.800253,-0.471699,0.357609,-0.475175,0.651018,2611
54200193522,23.550594,0.343016,-13.804181,-0.461837,0.360344,-0.486826,0.647965,2612
54200260169,23.47179,0.364496,-13.825289,-0.444071,0.336559,-0.519489,0.647812,2614
54200293492,23.428329,0.371312,-13.833013,-0.438797,0.329029,-0.526327,0.649752,2615
54200326815,23.38731,0.373129,-13.837839,-0.436444,0.326566,-0.528109,0.651132,2616
54200360139,23.345688,0.370221,-13.842772,-0.439275,0.322362,-0.526241,0.652833,2617
54200426786,23.264364,0.355207,-13.854556,-0.449985,0.313687,-0.517013,0.657124,2619
54200460109,23.222027,0.344023,-13.86179,-0.454559,0.310629,-0.512377,0.659057,2620
54200493433,23.179026,0.33373,-13.870754,-0.459366,0.305364,-0.508715,0.661018,2621
54200526756,23.133198,0.324559,-13.881266,-0.464253,0.298282,-0.505752,0.663107,2622
54200593403,23.039757,0.317246,-13.904393,-0.466406,0.288676,-0.506637,0.66517,2624
54200626726,22.99099,0.319855,-13.920734,-0.463977,0.283024,-0.516395,0.661785,2625
54200660050,22.942631,0.325476,-13.938358,-0.462234,0.273548,-0.52782,0.657965,2626
54200693373,22.896528,0.330485,-13.952151,-0.461897,0.266095,-0.536866,0.653926,2627
54200760020,22.808613,0.345803,-13.962207,-0.47257,0.280416,-0.531493,0.644639,2629
54200793343,22.765923,0.355203,-13.957583,-0.477288,0.306994,-0.518065,0.639968,2630
54200826667,22.725689,0.364664,-13.955701,-0.479122,0.331101,-0.510527,0.632595,2631
54200859990,22.686535,0.370404,-13.958771,-0.480127,0.343491,-0.510353,0.625325,2632
54200926637,22.603725,0.365417,-13.967474,-0.48493,0.343494,-0.502502,0.62797,2634
54200959960,22.560139,0.356507,-13.97123,-0.488957,0.338984,-0.492764,0.634976,2635
54200993284,22.514786,0.347521,-13.972848,-0.490973,0.334134,-0.486258,0.640979,2636
54201026607,22.469858,0.337173,-13.975761,-0.491092,0.330164,-0.483202,0.645241,2637
54201093254,22.371939,0.321736,-13.976987,-0.488139,0.324825,-0.476421,0.655158,2639
54201126577,22.320654,0.318684,-13.976148,-0.486561,0.326216,-0.472722,0.658312,2640
54201159901,22.267855,0.320513,-13.972461,-0.481829,0.335242,-0.469615,0.659482,2641
54201193224,22.21419,0.327039,-13.96662,-0.476365,0.349195,-0.465295,0.659272,2642
54201259871,22.120317,0.34014,-13.966128,-0.471222,0.36594,-0.462589,0.655781,2644
54201293195,22.074772,0.347139,-13.971081,-0.468033,0.362987,-0.46907,0.655102,2645
54201326518,22.032852,0.358054,-13.977891,-0.463208,0.357758,-0.480188,0.653351,2646
54201359842,21.992479,0.368875,-13.98384,-0.456324,0.357376,-0.491876,0.649699,2647
54201426488,21.910114,0.37851,-13.997416,-0.448805,0.350967,-0.509802,0.644591,2649
54201459812,21.866714,0.37494,-14.0053,-0.453734,0.340892,-0.508352,0.647685,2650
54201493136,21.819883,0.368746,-14.01238,-0.461121,0.331609,-0.50139,0.652695,2651
54201526459,21.77589,0.35877,-14.0196,-0.467903,0.326665,-0.494752,0.655421,2652
54201593106,21.685423,0.337942,-14.038441,-0.480086,0.316885,-0.487484,0.656858,2654
54201626429,21.639082,0.329117,-14.051003,-0.48583,0.308116,-0.485782,0.658065,2655
54201659752,21.59234,0.323834,-14.065356,-0.488588,0.300767,-0.488599,0.657337,2656
54201693076,21.544291,0.32274,-14.081987,-0.489068,0.295489,-0.496372,0.653539,2657
54201759723,21.450747,0.332705,-14.114578,-0.489527,0.281913,-0.512219,0.646931,2659
54201793046,21.408518,0.341366,-14.127015,-0.490946,0.279729,-0.520152,0.640441,2660
54201826370,21.367739,0.351574,-14.132576,-0.493564,0.288913,-0.522353,0.632512,2661
54201859693,21.32766,0.363174,-14.132274,-0.4968,0.310273,-0.514904,0.625935,2662
54201926340,21.253136,0.381658,-14.135712,-0.501615,0.34231,-0.503853,0.614279,2664
54201959664,21.215208,0.385117,-14.140737,-0.501859,0.347675,-0.504598,0.610443,2665
54201992987,21.181572,0.384425,-14.142567,-0.501216,0.351414,-0.502982,0.610164,2666
54202026310,21.142151,0.378877,-14.14457,-0.50238,0.353376,-0.49562,0.614085,2667
54202092957,21.064323,0.361529,-14.148725,-0.506,0.343739,-0.48248,0.626913,2669
54202126281,21.021986,0.351589,-14.150558,-0.504995,0.340045,-0.480356,0.631354,2670
54202159604,20.977385,0.34184,-14.150754,-0.503438,0.338301,-0.476534,0.636411,2671
54202192927,20.932178,0.332918,-14.148868,-0.503025,0.335451,-0.469306,0.643576,2672
54202259574,20.831139,0.330527,-14.143081,-0.495897,0.338672,-0.462423,0.652343,2674
54202292898,20.783293,0.336348,-14.137791,-0.488825,0.349238,-0.462054,0.652372,2675
54202326221,20.734804,0.344943,-14.133359,-0.484293,0.356848,-0.461276,0.652184,2676
54202359545,20.690153,0.353173,-14.131696,-0.480266,0.362255,-0.461432,0.652071,2677
54202426192,20.613512,0.373515,-14.140874,-0.468379,0.350758,-0.480315,0.653366,2679
54202459513,20.575125,0.384197,-14.146369,-0.461822,0.343973,-0.496259,0.649716,2680
54202492838,20.539028,0.391431,-14.147541,-0.455712,0.345485,-0.506727,0.645131,2681
54202526161,20.499794,0.392831,-14.147527,-0.454244,0.347531,-0.508023,0.644048,2682
54202592809,20.415775,0.381191,-14.149934,-0.46787,0.330838,-0.491972,0.655445,2684
54202626132,20.374063,0.370637,-14.154068,-0.474547,0.322752,-0.4851,0.659783,2685
54202659455,20.333153,0.359582,-14.158978,-0.479509,0.318815,-0.48145,0.660783,2686
54202692779,20.292534,0.350152,-14.163211,-0.484219,0.315955,-0.477666,0.661468,2687
54202759426,20.203575,0.337649,-14.178773,-0.489839,0.304527,-0.47657,0.663478,2689
54202792749,20.159964,0.337654,-14.18925,-0.487854,0.300721,-0.486622,0.659367,2690
54202826072,20.113552,0.340326,-14.200848,-0.484605,0.299138,-0.497916,0.65403,2691
54202892719,20.0207,0.351913,-14.220926,-0.483271,0.292613,-0.51154,0.64742,2693
54202926043,19.977564,0.358387,-14.227149,-0.485812,0.29007,-0.515262,0.643701,2694
54202959367,19.936211,0.364504,-14.226859,-0.49026,0.299132,-0.512777,0.638142,2695
54202992690,19.896692,0.374009,-14.221785,-0.492103,0.321376,-0.504612,0.632391,2696
