frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1218,22.726377,-0.059857,-18.242342,0.721265,-0.687993,-0.073472,0.032314,-10.194022008645534,-10.490206264412402,3.3918092609375714,8.909085074204206,-1.0080963346350935,-3.972703023254871,-2.1342694759368896,2.0439345836639404,0.7165451645851135,-0.1398614226309636,0.8291844799739844,0.1224931668334434,0.5271503084925168,-0.1874291598796844,-0.4477624297142029,-0.9693360328674316,-0.0450820922851562,0.9763986468315125,-0.1415339112281799,-0.1391020566225052,0.240238681435585,1.0543659183789045,0.059534478932619,-0.5140183571899309,0.0193945070817484
1219,22.732336,-0.05594,-18.208292,0.723297,-0.686024,-0.072938,0.029885,-11.54664540886879,-8.992291765201092,3.0718358410432933,8.968091974446176,-1.4221864735320209,-3.7042049390539526,0.6555208563804626,-0.3616731166839599,2.10767674446106,-0.1457711028547848,0.8252188464755571,0.0887454327211469,0.5384134309594145,0.3499727845191955,-0.3763565719127655,-2.1739940643310547,0.0263871550559997,0.9041513800621032,-0.1305553317070007,-0.2320075631141662,0.0890445411205291,1.4695913449160751,0.1422556042671203,0.2844036554716527,0.5977031870925799
1220,22.743824,-0.053198,-18.169277,0.723327,-0.685813,-0.071839,0.036036,-7.537894336155056,-8.851099333703518,0.527194320833683,8.617080734470486,-2.472277710266411,-3.975442969612777,1.8463486433029173,-1.503244400024414,2.708364963531494,-0.1912451399056191,0.8356547865836443,0.066123041457403,0.5106213165304638,1.1890813112258911,-0.3276115655899048,-3.107810735702514,0.1422308087348938,0.7618968486785889,-0.0391665622591972,-0.1458982974290847,-0.0988462641835212,0.2414462650157511,0.2573209404945373,0.4511206965871155,0.3623330636527389
1221,22.754246,-0.050726,-18.13415,0.721754,-0.686764,-0.072829,0.046065,-4.67090623717904,-7.349421682566404,-1.327403034248948,7.976850986087322,-3.819080733773112,-4.237320758891105,2.333723306655884,-1.6878031492233276,3.188298463821411,-0.2551469526957574,0.8450150296641099,0.0446411530061603,0.4678214638332214,2.2772140502929688,-0.2824085652828216,-3.616023778915405,0.4246159195899963,0.5793820023536682,0.0388996601104736,-0.0605526231229305,-0.1467543840408325,0.2097620550558902,-0.0469587966799736,0.1785108479521237,-0.5106159283353016
1222,22.780157,-0.057285,-18.049276,0.712419,-0.694142,-0.089199,0.051673,-1.5097802935719489,-6.569908551177382,-3.962561276207864,7.100390223118662,-5.148511474457383,-4.387217305848002,1.4148494005203247,-1.612706184387207,3.3816397190093994,-0.3167253166926357,0.8505388849415663,0.0164143137131163,0.4195226432073442,2.7396957874298096,-0.52899169921875,-3.8062069416046143,0.6753256320953369,0.4445434212684631,0.1163936331868171,0.0436455681920051,-0.1451482474803924,-0.0459452197608072,-0.5140421986579895,-0.0610306109221884,-0.5715172640217467
1223,22.790827,-0.064664,-18.001144,0.710262,-0.695087,-0.101651,0.045265,0.5177502006620168,-5.960688273563981,-3.3002336777850982,6.027248365664482,-6.236272224372625,-4.5772883345440025,0.4403280317783355,-1.036195993423462,3.86729097366333,-0.3589518115072406,0.8558852561475558,-0.0289340352626115,0.3711830069099947,2.5608818531036377,-0.8976938724517822,-4.022317409515381,0.7115820646286011,0.1972706317901611,0.2154194116592407,0.070402018725872,0.1762759536504745,-1.309255529270321,-0.7741697430610657,-0.4666999219803139,-0.2993793254811316
1224,22.793554,-0.068421,-17.959745,0.711284,-0.693181,-0.109197,0.040645,2.517322428390384,-3.932599560925364,-1.8193118144288656,4.847390639071167,-7.190560907909274,-4.579191245555878,0.2649672329425812,0.0544264689087867,4.207568645477295,-0.3942938293147894,0.8513907052851557,-0.0927773634369243,0.333254378411188,2.154149293899536,-0.9652238488197328,-4.16235876083374,0.5854597091674805,-0.025678277015686,0.2929055094718933,-0.0172396153211593,0.4192166328430176,-1.2212369810122996,-0.6229863166809082,-0.2994531396360136,0.3885226034527644
1225,22.800194,-0.07142,-17.910475,0.713041,-0.690765,-0.11296,0.040694,4.567158277934789,-2.320969835206866,-1.2503636337101458,3.677276307857036,-7.890152361321449,-4.5159225962162015,-0.1851451396942138,0.6355089545249939,3.936545848846436,-0.4198421519259122,0.8386282682136571,-0.1641663773216713,0.305752719903158,1.992585062980652,-0.9311448335647584,-4.025428771972656,0.5402660965919495,-0.1751121580600738,0.3954982161521911,-0.0921132341027259,0.454789400100708,-1.367819215789437,-0.2830994427204132,-0.2303301017123274,0.7456529473632574
1226,22.807747,-0.069547,-17.860743,0.713079,-0.690625,-0.111508,0.046056,5.71976880890131,-1.6900187873005863,-0.3384241456031799,2.610854990829527,-8.31669493536055,-4.492923997944593,-0.3731887340545654,1.3143445253372192,3.8078384399414062,-0.4334506252845455,0.8200014289469285,-0.2380609650588049,0.288175398009678,1.848528504371643,-0.9104347229003906,-3.6594583988189697,0.469147264957428,-0.3047417998313904,0.483817309141159,-0.1723802089691162,0.4299178123474121,-1.4665899711430073,0.0237208940088748,-0.1065574180412571,0.6991334805116057
1227,22.816589,-0.057252,-17.775,0.719249,-0.686144,-0.088118,0.064211,6.879952405470609,-0.960584568810463,-0.0785492205798625,1.595222634666413,-8.560259361574053,-4.510836963514984,-0.4847429990768432,1.5236245393753052,3.727153778076172,-0.4399743189935357,0.7944613064569374,-0.3143563382648554,0.2764671317168773,1.554754376411438,-0.8912186026573181,-3.1572816371917725,0.3991002440452575,-0.4374809265136719,0.545757532119751,-0.2235539704561233,0.3141081929206848,-0.8446567077551037,0.2453783452510833,0.2002826626414433,0.7648096293844282
1228,22.820234,-0.05162,-17.727888,0.725364,-0.680396,-0.082822,0.063632,8.303969893822073,0.2150906114012002,0.7056202121824026,0.6545338027413934,-8.626369371819496,-4.61819434542805,-0.4333613216876983,1.2430399656295776,3.185641050338745,-0.4411971218166727,0.7668867203099183,-0.3838582207434639,0.264353357806768,0.9129783511161804,-0.7112428545951843,-2.442524671554565,0.3363019227981567,-0.5617159008979797,0.6151809692382812,-0.1498529911041259,0.3437640070915222,0.0286711525988648,0.357500821352005,0.2074272919653914,0.5245354768879711
1229,22.822037,-0.050308,-17.689371,0.725902,-0.679775,-0.084839,0.061432,9.83678677958846,0.3906593597531318,0.823957837793231,-0.1076491496675647,-8.613246855396032,-4.68730149166286,-0.0136603936553001,0.5922690033912659,2.230478286743164,-0.444010722355233,0.7417286446162675,-0.4345394001617316,0.2527225762064166,0.0355115123093128,-0.501650333404541,-1.2649285793304443,0.3704514503479004,-0.7006707191467285,0.6850137114524841,-0.069645918905735,0.0620360039174556,2.1435998826518654,0.2662031650543213,0.829222261127457,0.4604650461787358
1230,22.831659,-0.049375,-17.645124,0.721277,-0.683638,-0.094553,0.058803,10.257890377444028,0.7340443426340818,0.844159498822689,-0.6643244713284074,-8.627876853772998,-4.613979942603409,0.4473914206027984,0.0419833064079284,1.3759663105010986,-0.4535903697218462,0.7225851075418371,-0.4616473403702427,0.2429162544691894,-1.3670557737350464,-0.1543351262807846,-0.0750686898827552,0.2783416211605072,-0.8488911986351013,0.7023195028305054,0.1029266342520713,-0.2070596814155578,2.0344355974473056,0.2500365376472473,0.9053547028891742,0.6148477621063589
1231,22.839874,-0.047534,-17.604837,0.715641,-0.687538,-0.108531,0.058054,10.38957380684018,1.4625398189693688,0.8677595701187849,-0.9525281766701488,-8.675071151146293,-4.472827843116224,0.6197214722633362,0.0867565795779228,0.8786190748214722,-0.4633116934071893,0.7107978996574269,-0.472035068588451,0.2393562856463487,-2.218965530395508,0.444930225610733,0.9928100109100342,0.2674600481986999,-0.8126544952392578,0.5832726359367371,0.2369343191385269,-0.5461431741714478,2.341908870600164,0.1018341854214668,0.5988005538752302,0.1380652028551325
1232,22.849739,-0.045283,-17.564222,0.709584,-0.691463,-0.120564,0.061915,10.83574053428173,2.485145667406917,0.9723515789717436,-1.0632079810041934,-8.776210973718761,-4.244777212376892,0.7897982001304626,0.5831999778747559,0.0076550692319869,-0.4724035153854652,0.6984315360703097,-0.4781388826109465,0.2457878258298666,-2.2340993881225586,0.8625621795654297,2.024921417236328,0.3979371786117553,-0.7381003499031067,0.4079039990901947,0.2705327272415161,-0.3888232707977295,0.6909616452980786,0.1179557591676712,-0.2729885457542724,0.523397303170897
1233,22.86552,-0.041672,-17.48414,0.705268,-0.694181,-0.122634,0.075304,10.747577097660304,2.8770447980880736,0.1219315584495663,-0.7254487290505319,-8.939462092289329,-3.966121306777,0.9080121517181396,0.6961368918418884,-1.310964584350586,-0.4742672675650625,0.6923832742614291,-0.4720395218674011,0.2699159678675346,-1.197163701057434,0.7079895734786987,2.906771183013916,0.4863051176071167,-0.5056672096252441,0.1618050634860992,0.2657127678394317,-0.0299578327685594,-0.7631388466279954,0.3088316321372986,-1.2529676787286996,0.358676440841332
1234,22.870123,-0.043104,-17.442066,0.708511,-0.691769,-0.117784,0.0748,9.556392798149584,2.2986808465093373,-0.9859542801275848,0.0730861465681111,-9.104798784962297,-3.6424870262876152,0.8864755034446716,-0.0900845974683761,-2.809777021408081,-0.471796229605521,0.7004583203019065,-0.441671031504892,0.3028090004595225,-1.5032315254211426,0.7603958249092102,3.660852909088135,0.4971387386322021,-0.5084422826766968,0.2133401781320572,0.1139765307307243,0.4524237513542175,-0.5604624937830492,0.2881971001625061,-1.5402157638460396,-0.1892531729744747
1235,22.874222,-0.047165,-17.396784,0.712347,-0.689344,-0.114164,0.065828,8.595024385485052,-0.2894032173246145,-2.6831664860635995,1.2610054392337795,-9.09990633674562,-3.431025419038534,0.2817184925079345,-1.4776561260223389,-4.263632774353027,-0.4644459190004711,0.7283079550313158,-0.3801330401123101,0.3306906352259006,-1.9419995546340945,0.5163560509681702,4.0539231300354,0.7138968110084534,-0.1795611381530761,0.0029744505882263,-0.0134077696129679,0.3670408725738525,-0.0840679474687203,0.2170175611972808,-0.9302290319047868,-0.033199101184972
1236,22.878517,-0.052896,-17.349449,0.717038,-0.685895,-0.111928,0.053641,7.042699666172266,-3.529253153556585,-2.0618895676925777,2.6651898076072333,-8.7000308203578,-3.6574089933484792,-0.5010544061660767,-2.632767677307129,-5.134174823760986,-0.4439405324657349,0.7759899635516321,-0.2903713841918908,0.3412344314417398,-2.0814247131347656,-0.0062376894056797,4.227290153503418,0.6057652235031128,0.0818729996681213,-0.1467644572257995,-0.0415463745594024,0.1423819214105606,-0.6665401746165007,0.0492237769067287,-0.5653515079336241,-0.1461763025910593
1237,22.883085,-0.056885,-17.305653,0.722018,-0.681815,-0.108301,0.045703,5.268439584130048,-4.599398167282343,0.3421738535255194,3.9989173687025903,-7.895492553305625,-4.223773587314784,-0.6804108023643494,-2.5292110443115234,-5.455448627471924,-0.4109589862530842,0.8248967094053874,-0.1868098887355948,0.340235629352975,-1.323762059211731,-0.0113310907036066,4.165317535400391,0.400016725063324,0.2715829014778137,-0.0813028812408447,-0.0268875025212764,-0.1321849375963211,-0.3713975368570536,-0.0827738344669342,-0.470268939573504,0.1938538717029616
1238,22.903641,-0.062311,-17.209906,0.721195,-0.684086,-0.098414,0.047109,3.5098020186334846,-6.103797352337837,1.2920546574920415,5.290087352314592,-6.731817607489228,-4.782052782242,-0.6993894577026367,-1.262945532798767,-5.685057640075684,-0.3663556584507971,0.8585233655517494,-0.0821855669701399,0.3492374683168567,-1.1720255613327026,-0.1386553794145584,3.688799381256104,0.3549607992172241,0.4020851552486419,-0.0417832806706428,0.0418038815259933,-0.3659243285655975,-0.940000703530386,-0.0481055974960327,-0.5195866588415577,0.7060415063343942
1239,22.9186,-0.057218,-17.161575,0.721003,-0.684506,-0.094922,0.05094,-0.1083089835494756,-7.240756140664219,1.213658581647277,6.484517501878738,-5.308302807962894,-5.0934629564523695,-0.6259775757789612,-0.2034100890159607,-5.152318954467773,-0.3159165540750024,0.871515113777803,0.0124799030111655,0.3748366294681388,-1.4640153646469116,-0.0947072580456733,2.991701602935791,0.2361788153648376,0.5219771862030029,0.0095026418566703,0.142454132437706,-0.4323184192180633,-1.3768069704957306,0.0559206530451774,-0.8197445309471338,0.868372733581066
1240,22.933037,-0.051214,-17.112345,0.719347,-0.686531,-0.087681,0.059392,-3.05791983615458,-7.3245736570358275,1.4016367297172545,7.323191847288608,-3.956606459456682,-5.185225294348597,-0.3927221298217773,0.1245623230934143,-3.779920339584351,-0.2720319695097988,0.8699574297538427,0.0868733504144136,0.4020271846860836,-1.4771766662597656,-0.1115656569600105,2.44780707359314,0.1481071710586547,0.6497581005096436,0.0118163153529167,0.1804003119468689,-0.3295192718505859,-1.1399453298565,0.1156200543045997,-0.936625089617446,0.5986305310705676
1241,22.946926,-0.044856,-17.064362,0.715813,-0.690206,-0.080144,0.069316,-4.1499797445684665,-6.587183511105179,1.0996247907102108,7.761932224121689,-2.97046951623857,-5.205680053356289,-0.5030866265296936,0.0988580211997032,-2.2679076194763184,-0.2408452262160318,0.8643997072556467,0.1350147193752287,0.4202115763759397,-1.0280215740203855,-0.0628091990947723,2.052618980407715,0.0448351502418518,0.8080877065658569,0.005794882774353,0.1224206015467643,-0.1117053404450416,-0.4642196129392832,0.1288506686687469,-0.951077758666128,0.375424819611758
1242,22.957752,-0.04136,-17.017962,0.715709,-0.690844,-0.075091,0.069692,-3.0542969694823023,-7.455998143234848,0.5562888978928328,7.981714792731404,-2.2589242979213595,-5.230668948662281,-1.205665111541748,0.3767157196998596,-1.3165807723999023,-0.2127378103591093,0.86141798045149,0.1569998988682056,0.433650539943565,-0.3670196831226349,-0.1143152639269828,1.544230341911316,0.1398720145225525,0.965407371520996,-0.0221592113375663,-0.0332615189254283,-0.0126732625067234,1.3326571553848685,0.1418791562318802,-0.7791941285677254,0.3909055165339261
1243,22.971638,-0.044091,-16.925863,0.723101,-0.684415,-0.082341,0.043829,-4.173616056221723,-9.200680833137037,1.2905249637067318,8.244357428902386,-1.562751713041961,-5.075308291080594,-2.232953786849976,1.411547303199768,-0.7324827909469604,-0.1765990734857458,0.8569273788178453,0.156346362155083,0.4583056093778823,-0.6895143985748291,-0.1320473402738571,0.5013212561607361,0.0424506664276123,0.9784465432167052,0.0115696191787719,-0.1681494116783142,-0.0137878516688942,1.4073089301347732,0.2639772891998291,-0.7710319379653782,0.6582872369907796
1244,22.98081,-0.043316,-16.880161,0.721686,-0.685706,-0.090041,0.029486,-8.41598708423972,-10.11439609874487,4.005106578731537,8.578343884319066,-1.0825365855261684,-4.627150389821828,-1.9759719371795648,1.792863130569458,0.6038774847984314,-0.1414024740896746,0.8478062204329647,0.1309336454311996,0.4940509539187391,-0.8936965465545654,0.0594187639653682,-0.5469313859939575,-0.0844210386276245,0.9629122018814088,0.0057683661580085,-0.1963759213685989,0.2043568938970565,1.9206050739973783,0.1386198550462722,-0.5095963760292157,-0.2150443245740607
1245,22.989401,-0.039859,-16.83824,0.722367,-0.685306,-0.089499,0.023057,-9.28099706338942,-8.46776227966249,4.629014137867093,8.809341089904308,-1.2963906408697363,-4.109173686927557,0.0498263202607631,1.2083170413970947,1.5478633642196655,-0.1397129235657091,0.8366529944048673,0.0975772637079752,0.5205486389118911,-0.0629298388957977,0.2866992652416229,-1.7614634037017822,-0.1612511277198791,0.9577213525772096,-0.0997240543365478,-0.2935585379600525,0.2873038053512573,-0.6794193838033825,0.067912645637989,-0.7479143894892185,-0.0426791032374836
1246,22.99678,-0.03401,-16.798359,0.724675,-0.683634,-0.082144,0.027245,-7.868895638281106,-7.89611857624948,1.6361650320380925,8.77958892571926,-2.106257117207348,-3.827906722046434,1.6963497400283811,0.102433793246746,2.173466444015503,-0.1764848516828278,0.8304002811415218,0.0748618364502298,0.5231482851555306,1.675952434539795,0.3861530721187591,-2.524716377258301,0.0866759419441223,0.8944735527038574,-0.125328779220581,-0.3261265456676483,-0.09370007365942,1.849839785292,0.215474933385849,0.7044313677240163,0.8941055060569196
1247,23.005667,-0.029604,-16.759804,0.725627,-0.683197,-0.072348,0.038399,-6.070362700247764,-8.081212108793855,-2.4801737242132424,8.443314651626348,-3.241266525031626,-3.791436940044164,1.5261996984481812,-1.0909141302108765,2.9140071868896484,-0.2309982524466347,0.8309615430553172,0.0530320662682642,0.5033192464088753,2.422067403793335,0.0727465003728866,-3.1585049629211426,0.315113365650177,0.6484430432319641,-0.0421499013900756,-0.1791420131921768,0.0187380351126194,-0.228174275385309,0.3348300755023956,0.3243903230210766,0.2513778581771068
1248,23.025579,-0.03077,-16.678007,0.720764,-0.687913,-0.066392,0.053551,-2.216567211446166,-6.413198232552409,-2.596408532325923,7.701233717530965,-4.462312878842652,-4.116932045969366,1.210579514503479,-1.983355402946472,3.2929654121398926,-0.2813969364603311,0.8423043199779396,0.0207016089861245,0.4592500012340235,2.909729242324829,-0.0488912500441074,-3.642391204833984,0.5010337829589844,0.4420452713966369,0.0488451719284057,-0.0835755914449691,-0.0242596361786127,1.377326318194717,-0.0954571962356567,0.6863700797241181,-0.757083419046551
1249,23.034876,-0.03698,-16.631605,0.718158,-0.69009,-0.075268,0.048586,1.169662203532457,-5.19807074739635,-1.9640821044132115,6.708457774689793,-5.6247676352143285,-4.419158504509926,1.6217608451843262,-1.9589581489562988,3.094310998916626,-0.33264837546552,0.8516101473642869,-0.0086334107184884,0.4050069724335235,3.247215986251831,-0.3985198736190796,-3.8069355487823486,0.7282759547233582,0.2526532411575317,0.1065949127078056,-0.122084155678749,0.0332390293478965,-0.2266404899467714,-0.607055127620697,0.0201023105745203,-0.878905379641801
